,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1778,1778,2.56866342460498,-73.663980385501,-5.89664884911788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.250168875684,-63.9504030655732,-126.891472998423,175.784755055438,-76.8978718891293,-3.49443758917353,4.23256438303938,39.7872567619878,-15.8217323479864,0,0,0,173.080291469133,66.9390926769108,-100.484327599667,122.315746194753,79.3903051778556,109.182901724233,-8.93320251794952,28.0478802158603,-8.17961725401049,0,0,0
1779,1779,2.39718525977507,-73.6660868857809,-5.83377404859104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.734026090988,-64.0435422085338,-126.581103026519,175.990362319684,-77.2503978257752,-3.59006614061255,4.36673358209044,39.5914511052352,-15.572322173729,0,0,0,173.077439338834,66.9665754005105,-100.592244625458,122.415635852772,79.3423636942756,109.283458268452,-8.96218989966094,28.04813808241,-8.20738652593222,0,0,0
1780,1780,2.25845685144979,-73.655657157121,-5.78561133261585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.212050711214,-64.1485332665463,-126.269959910141,176.224542082208,-77.6222986188789,-3.68204181529545,4.53976871262883,39.4045218350581,-15.2795847054796,0,0,0,173.063677125106,67.0125323991215,-100.679998211538,122.52723028408,79.2894059728568,109.475260606294,-9.00075019700981,28.0566822339952,-8.24365487362015,0,0,0
1781,1781,2.13408046390681,-73.635735266843,-5.73439526491044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.692155558432,-64.2671123636849,-125.940745561908,176.507835531546,-77.9964117003417,-3.78384499392553,4.74131423142639,39.2020761565427,-14.9537703296098,0,0,0,173.038262589235,67.0714144862486,-100.749063901845,122.625933141862,79.2327773063692,109.678478205702,-9.03689093754908,28.0643547196284,-8.27535662065278,0,0,0
1782,1782,2.03056816313013,-73.6082100791925,-5.68682539655534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.182872147696,-64.3947078488121,-125.592014375414,176.889221055028,-78.3702478784786,-3.9494819356366,4.94373759959851,38.9647919872455,-14.6144348855521,0,0,0,173.0092444433,67.1229150501597,-100.80427852173,122.679463076855,79.1885442957582,109.81724738337,-9.06160452800256,28.0698302397145,-8.29733345413338,0,0,0
1783,1783,1.93618757784991,-73.569795674567,-5.64667869659393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.699944468467,-64.5237540768684,-125.216827827816,177.285927686719,-78.7380298914237,-4.13545512155924,5.11884011903251,38.7155061446974,-14.2869851021568,0,0,0,172.976006203235,67.1606443049812,-100.853920570392,122.714019501642,79.1526754969916,109.905620523046,-9.06852216884637,28.0671654601405,-8.30193825855337,0,0,0
1784,1784,1.86132914223421,-73.5099863791139,-5.62873269035834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.254658882755,-64.6493263441363,-124.808315844911,177.669268200683,-79.1159915570426,-4.32501891764238,5.27315189933601,38.4719980650261,-13.9708462976162,0,0,0,172.92486814911,67.1901184724469,-100.906060401188,122.715500360946,79.1222779462192,109.898396619778,-9.06396532728509,28.0580144278017,-8.30201168252859,0,0,0
1785,1785,1.79400249009383,-73.4302509187412,-5.62449780007671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.848224744454,-64.7609585430164,-124.367000692143,178.018856874134,-79.5077977898623,-4.48998404011543,5.40579914123445,38.2401590285994,-13.6600516906428,0,0,0,172.861297806186,67.2192154222405,-100.965732853484,122.682211548318,79.0930343488857,109.81746827242,-9.05202213209303,28.043249086852,-8.29946983690357,0,0,0
1786,1786,1.72941323725165,-73.3418233465841,-5.63108436695346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.468210230855,-64.8584834245013,-123.897394169169,178.349494890893,-79.8966930351379,-4.62000344157249,5.50362299727305,38.0004942813274,-13.3520692723425,0,0,0,172.789184750245,67.2577587310842,-101.032327478876,122.618286858663,79.0593977550832,109.712908501264,-9.03825778986388,28.0290198348951,-8.29500598469709,0,0,0
1787,1787,1.64343038435212,-73.2659174960182,-5.62587324117342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.106440588119,-64.9437813974276,-123.401791058312,178.699963912421,-80.2704146474282,-4.7292742092559,5.53816614448307,37.7425569396848,-13.0494975685503,0,0,0,172.721237076632,67.3103687946082,-101.107687779058,122.520411063743,79.0210971574298,109.59389220311,-9.02866510582756,28.0180650705244,-8.29229223428815,0,0,0
1788,1788,1.53182462378378,-73.2129938278692,-5.6014247636531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.753736379131,-65.0179732230468,-122.890848574495,179.056048603897,-80.6376816934412,-4.78030111652539,5.52804290213304,37.4862768061308,-12.7325430168672,0,0,0,172.666497744841,67.3687728450272,-101.198342327935,122.428834915551,78.9783318098439,109.500960771326,-9.02489571352776,28.0050446063099,-8.29357948282654,0,0,0
1789,1789,1.39692240787179,-73.1784452631297,-5.55104763858419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.440900496861,-65.083904333261,-122.335005697532,179.465158475258,-81.0018120676458,-4.83368163644177,5.5375796310524,37.233999165294,-12.385598842809,0,0,0,172.606944058607,67.4385883702462,-101.317883789246,122.345512170123,78.9291914707608,109.422919496338,-9.02601486537321,27.9980449551615,-8.29880752470788,0,0,0
1790,1790,1.26143816322724,-73.1487788360383,-5.49028682583851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.171212178452,-65.1429690540217,-121.728057685185,179.874658739255,-81.3525679019327,-4.84904516527879,5.59359835621143,36.9798446631014,-12.000907903522,0,0,0,172.541767980916,67.4982218775394,-101.465295716293,122.262307423346,78.8713852228904,109.347285634584,-9.0276832917817,27.9889866642333,-8.30656043444551,0,0,0
1791,1791,1.14498842373153,-73.1099583964108,-5.42918493044886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.924963649381,-65.2038712557771,-121.08847260793,-179.623052785699,-81.6906108135179,-4.929969879294,5.6691588343488,36.7360032547501,-11.5923655564443,0,0,0,172.472881266141,67.538293872119,-101.638310084012,122.178368602981,78.8073940899011,109.273273727104,-9.0368562083862,27.9868903576485,-8.31646854051954,0,0,0
1792,1792,1.0510746206377,-73.0591543863175,-5.38392686951598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.678203389019,-65.2697689261456,-120.433863021841,-179.031047985281,-82.0148345946247,-5.08295740940254,5.74988010689407,36.5213054998494,-11.1642870391636,0,0,0,172.393559387947,67.5632173472982,-101.835838192681,122.071928062791,78.7381023638517,109.177458214732,-9.05387675249234,27.9859433229771,-8.33167865223905,0,0,0
1793,1793,0.9970980751337,-73.0043044037702,-5.37585552509539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.425344725707,-65.3343571793658,-119.751108188871,-178.337674682683,-82.3203880755906,-5.34452290065233,5.87897930218413,36.3624576022387,-10.7072992665462,0,0,0,172.300300819782,67.5817149264987,-102.039891394079,121.974744913098,78.6671059374271,109.098265882267,-9.06879297857292,27.9838851929818,-8.34615890925881,0,0,0
1794,1794,0.970879667113815,-72.9482246034208,-5.40214115153652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.183787826907,-65.3911441271573,-119.000857948105,-177.53973545742,-82.609940483829,-5.74814577128136,6.09192049706733,36.2838579067921,-10.2156601802205,0,0,0,172.205264039485,67.6024785045882,-102.226171711059,121.876339855394,78.5919007397416,109.015276998721,-9.0835482568251,27.9815303311087,-8.36137878629419,0,0,0
1795,1795,0.953609486134681,-72.8980140689391,-5.44700579035359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.942027526809,-65.4431830108685,-118.191553763538,-176.669284877284,-82.8846313914857,-6.28577203786914,6.29115941053172,36.3389619712983,-9.75304738961369,0,0,0,172.136962358109,67.6297754451882,-102.375805338118,121.754259916078,78.5163772757611,108.883268816538,-9.09968369469096,27.9775367520506,-8.3751299955012,0,0,0
1796,1796,0.944825836865916,-72.8618315660011,-5.50285556522525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.684618574572,-65.498699094158,-117.366134887928,-175.668743622097,-83.1242446106512,-7.06556670816377,5.7109028694024,36.308203849239,-9.71382276665147,0,0,0,172.131411170288,67.6621489245725,-102.469515272751,121.648858143151,78.4392697060031,108.735971932702,-9.10954152229602,27.9691621798667,-8.38639731007907,0,0,0
1797,1797,0.920363993083521,-72.8414641976175,-5.54133164705869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.437816580471,-65.5435325531163,-116.517384180303,-174.476763089826,-83.3413732655064,-8.15458527673247,5.23700443270001,36.0202259526684,-9.64049749279622,0,0,0,172.190072096094,67.7012146638848,-102.505275417274,121.554472276395,78.3486585526091,108.58867727786,-9.12076118472492,27.9546393323889,-8.39577758972002,0,0,0
1798,1798,0.883008261123998,-72.83428524716,-5.55521690136325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.195801468721,-65.5665814835139,-115.66485360328,-173.254702294073,-83.523947420361,-9.31584828245731,4.93923609466818,35.735677784764,-9.60843821999298,0,0,0,172.318633913821,67.7431994707014,-102.479508704559,121.483858557747,78.2479413204713,108.473426728921,-9.13373155934722,27.9425265212097,-8.4023328116597,0,0,0
1799,1799,0.835229609933907,-72.8464267475858,-5.54033414124948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.964881742803,-65.5482251227222,-114.819959792597,-172.002863647085,-83.6820863019654,-10.5172963412246,4.6837902500381,35.4354536445827,-9.65456174727084,0,0,0,172.503604756877,67.7855952674732,-102.404815780404,121.449764657274,78.1326404752414,108.427056535992,-9.15636006006902,27.9310226950932,-8.41610555096496,0,0,0
1800,1800,0.783201574074861,-72.881069625331,-5.49912190736368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.723103890386,-65.4774633140633,-114.015033027465,-170.501338256009,-83.8462014651681,-11.9393566215276,4.49618477198764,35.1074740006484,-9.7292441655312,0,0,0,172.741116913182,67.8396349953151,-102.280357954724,121.467458101984,77.9982444703791,108.487026093302,-9.18557934681576,27.9244870269839,-8.4308732259923,0,0,0
1801,1801,0.745183622668914,-72.9337806637597,-5.45848971520185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.479776371638,-65.3566577951824,-113.23329446407,-168.766759753838,-84.0509946383112,-13.5846084485944,4.31291393126815,34.8224721028477,-9.87598666931151,0,0,0,172.997199915808,67.9039687044452,-102.119858580134,121.512845420595,77.8449708168272,108.650029909574,-9.22875193335151,27.9231758400043,-8.45415796858595,0,0,0
1802,1802,0.756887660953651,-72.9833649409627,-5.45717567871634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.226006216787,-65.2072216397753,-112.453151852439,-166.586797165272,-84.2934317482383,-15.7781151705501,4.13817630620889,34.6475238106013,-10.0393200577669,0,0,0,173.258392886501,67.9709838105069,-101.915647883505,121.591515477256,77.6709193031854,108.922784627435,-9.28126959895189,27.922714905824,-8.48082548419914,0,0,0
1803,1803,0.825901136965259,-73.0227493094624,-5.5049564569768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.988374688858,-65.0455663569842,-111.678399376105,-163.997856315279,-84.5833005839336,-18.5454905229562,4.07302262502094,34.5933971671171,-10.1028917427281,0,0,0,173.537155405392,68.0206425514091,-101.656959678177,121.675945315389,77.4826405535152,109.256957219785,-9.33588810088945,27.923355501964,-8.50822578440461,0,0,0
1804,1804,0.917049853239835,-73.0415007774207,-5.57460244859569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.83225277541,-64.8704674660774,-110.920924290664,-161.543413540802,-84.9059356591095,-21.2936093782358,4.14299526241087,34.516417019725,-10.0786536022586,0,0,0,173.824135633414,68.0484056240043,-101.367061111029,121.744365082744,77.289012510028,109.581941085926,-9.38336003609481,27.9210835642361,-8.53209767512778,0,0,0
1805,1805,0.979080200608048,-73.028235878413,-5.61734191100193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.73977193381,-64.7204915076172,-110.272825714669,-159.401622492418,-85.2051760282103,-23.7617756696102,4.33737833991882,34.3892148772237,-9.99254723453864,0,0,0,174.137687830837,68.0517948412202,-101.052850919463,121.820029728266,77.0961513543355,109.843636638119,-9.41222988347309,27.913940193928,-8.54831607725938,0,0,0
1806,1806,0.9568843011006,-72.9880046546254,-5.58410905586774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.635193287562,-64.6362804032959,-109.795404555005,-157.182684671572,-85.4588181336967,-26.2505628147286,4.5795239017318,34.2412480563326,-9.86685179640869,0,0,0,174.466512929838,68.0247920332686,-100.731290301186,121.896799395723,76.8987648838566,109.991593834867,-9.42062074548235,27.899013166679,-8.55481840420108,0,0,0
1807,1807,0.856180420159462,-72.9195498812838,-5.48789675521989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.472460079203,-64.6394881439802,-109.48132001105,-154.556592342602,-85.6651562801399,-29.0600201829784,4.81603761174681,34.1112391156181,-9.7336360336519,0,0,0,174.829940524712,67.979470601017,-100.392435453426,121.995831835642,76.7045374543234,110.036950266469,-9.41150013863446,27.8815035708888,-8.55410836924635,0,0,0
1808,1808,0.651475193165249,-72.813746540471,-5.3047223806828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.275826177165,-64.6993552532477,-109.214299707714,-151.303864320509,-85.8539087763869,-32.3402557972766,5.03879789073629,34.0013854632707,-9.60957778493758,0,0,0,175.231205129467,67.9425916184032,-100.038341246417,122.121710775513,76.5036339238158,110.045032813171,-9.38615444874956,27.8629377176224,-8.54560129552209,0,0,0
1809,1809,0.40041785705246,-72.7079587326208,-5.07388277373063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.053605442507,-64.75833690356,-108.917475684205,-147.300249892025,-86.0215383839256,-36.1814069955992,5.23806425222814,33.9400843024328,-9.49974408134704,0,0,0,175.673495483956,67.9293462279589,-99.6738548542222,122.236584854766,76.2978654619745,110.068802779102,-9.35616122970698,27.852185646728,-8.53369442179563,0,0,0
1810,1810,0.116036202736312,-72.6210413265504,-4.80985623057978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.786466586861,-64.8353675319519,-108.581219266034,-142.659934281594,-86.1498967555924,-40.5118683783168,5.41253231543647,33.8967849970593,-9.39925421385815,0,0,0,176.16063066034,67.9506507183651,-99.3089815133087,122.370212210413,76.0789789078378,110.181800562502,-9.32747736122933,27.8474660418567,-8.52162638889269,0,0,0
1811,1811,-0.178703533117476,-72.5685480841064,-4.54211950116343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.502969161132,-64.9364941040599,-108.180080157799,-178.615184584258,-21.0523777318419,-178.462938657364,5.57650045164273,33.8474795748622,-9.30136600991195,0,0,0,176.663752017933,67.9928110810891,-98.9673598486808,122.557611682614,75.8431210999165,110.417336935686,-9.31234600750222,27.8458140782301,-8.51440231740063,0,0,0
1812,1812,-0.497046551883303,-72.5630536335197,-4.25426759976871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.283282211107,-64.9921409471062,-107.634348517513,-179.886583043494,-2.28756321946814,-179.881930370942,5.73059582810791,33.7928414624024,-9.21023026883011,0,0,0,177.135601558375,68.0389007564666,-98.6644580863846,122.826402949579,75.5876557888028,110.771450578666,-9.30797920491995,27.845991530989,-8.51453740652671,0,0,0
1813,1813,-0.798468812083976,-72.5834298809101,-3.98125298799626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.095321435629,-65.0049255182597,-106.947231398756,-179.878525904046,-2.28756691592143,-179.874855231555,5.85120612872801,33.7409848229549,-9.13485260864856,0,0,0,177.566333950857,68.0777805044569,-98.3890186671318,123.165724884453,75.3046551344185,111.208802214934,-9.32445166225135,27.846031438505,-8.52689714419978,0,0,0
1814,1814,-1.05482300819857,-72.6145501661946,-3.73865874553007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.867539521179,-65.009159941546,-106.163974089146,-178.294329571948,-21.05316022229,-178.188406887129,5.92592609065153,33.6987244450972,-9.08596396207664,0,0,0,177.965705358318,68.1005962522908,-98.1139463676189,123.585184016258,75.0010650104017,111.725906026742,-9.35967802603032,27.8456672647001,-8.54543708405831,0,0,0
1815,1815,-1.23418138794302,-72.6460548902704,-3.55603964779257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.515645391655,-65.0283014118261,-105.373637752934,-119.566651492398,-86.2520219962314,-62.1104749753276,5.96492090232723,33.6740953848233,-9.05385343346215,0,0,0,178.356469007293,68.1312976365964,-97.8042991176636,124.099652196971,74.6706677468596,112.359064929739,-9.41283962093884,27.8489759761917,-8.5745747857183,0,0,0
1816,1816,-1.31295428379756,-72.6664261115079,-3.45787297338485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.04549371481,-65.0599382150199,-104.625672944355,-115.307838394775,-86.2183159559598,-66.2726080479341,6.00948273096157,33.6467246364359,-9.01995459513284,0,0,0,178.780919135763,68.181627560537,-97.423822323651,124.670825013978,74.3152091298266,113.095351083214,-9.48028249857781,27.8525200637163,-8.61004829991358,0,0,0
1817,1817,-1.30448882078246,-72.6736889816597,-3.4353399577324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.458436243217,-65.0968974482992,-103.975426482386,-111.525131553854,-86.1526895181163,-69.9027269177034,6.07748938296291,33.6128656348431,-8.97269586184323,0,0,0,179.266844208618,68.2534907565528,-96.9424717678097,125.270507578186,73.9411045837592,113.934519541948,-9.56131751259032,27.8636248339387,-8.65082838260102,0,0,0
1818,1818,-1.24414313847185,-72.672568215311,-3.4589496741528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.806790867133,-65.1196136285546,-103.419222533762,-108.375526441352,-86.0695311363217,-72.8664436551468,6.15637491709437,33.5694093744597,-8.91880109318487,0,0,0,179.830716289398,68.3546248821212,-96.3390270048289,125.882286734528,73.5535923352039,114.888603325706,-9.64723826290122,27.8836846700195,-8.69089875700274,0,0,0
1819,1819,-1.17174092901923,-72.6817804734282,-3.49271273050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.149628820295,-65.1202643943594,-102.932212621473,-105.628831562621,-85.9754597267132,-75.4048056535518,6.22147383818616,33.531505879544,-8.87300212620229,0,0,0,-179.506683256821,68.4875623904732,-95.6024965133448,126.490612259613,73.1555250815552,115.94172018209,-9.73284456704408,27.9172337484365,-8.72926485695569,0,0,0
1820,1820,-1.15863155455913,-72.7042851806066,-3.46196272982251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.517276594726,-65.0978478721971,-102.465281609833,-103.23440222456,-85.8624785956249,-77.5587960346593,6.26447898430596,33.4961833312359,-8.83736444620783,0,0,0,-178.72612661129,68.6413236388562,-94.7277216287809,127.102004545649,72.7460014542661,117.066588187761,-9.82195218530863,27.9634960614793,-8.76906713425277,0,0,0
1821,1821,-1.22351792616699,-72.7272046951502,-3.34143395845605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.877374522557,-65.0648799208269,-102.021949958045,-101.058968923703,-85.7312115250786,-79.4914890959562,6.28645057043862,33.466337932926,-8.81794496711002,0,0,0,-177.813202677721,68.8033375578889,-93.7083254156923,127.709770811061,72.3222224972106,118.209072976999,-9.90725420292612,28.0278292488342,-8.80357136614154,0,0,0
1822,1822,-1.42382571306612,-72.7344339943224,-3.07748990303509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.189123234272,-65.0451400643351,-101.637683908254,-99.0490152395186,-85.5978520008417,-81.2788101266654,6.27442919611151,33.4424289610223,-8.82038490699428,0,0,0,-176.778256501708,68.9587204898547,-92.5537035427212,128.356264345478,71.8939176414687,119.37697085553,-9.99157691377746,28.1095961815605,-8.83533637063472,0,0,0
1823,1823,-1.74378618291945,-72.7201495627505,-2.68384019729914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.442741462189,-65.0542518929459,-101.351164839781,-97.0733251300661,-85.4589896418067,-83.0499381526752,6.22325939504277,33.4246546750175,-8.84801767885081,0,0,0,-175.629646742849,69.0991295434823,-91.2733565966094,129.053195463225,71.4565951460533,120.564844645256,-10.0694282071736,28.2117100900408,-8.86455512924581,0,0,0
1824,1824,-2.1779903048121,-72.689925834499,-2.17064960905618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.666207167435,-65.097138731338,-101.157597841623,-95.282904856566,-85.3115115717604,-84.6436906013442,6.15282047707494,33.4152217392605,-8.88543488124058,0,0,0,-174.392174967191,69.2243861330909,-89.8939842733785,129.812046608669,71.0140153129984,121.789750710738,-10.1422834759524,28.3435696978026,-8.88571316290889,0,0,0
