,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2376,2376,0.189621705571846,1.9913594722813,-3.57124286113899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.93997761477188,-6.7283125345018,-5.53053795395002,-3.90904281304543,-4.69790109250052,-6.46871365127794,-0.841960819513537,1.05386302802507,0.135103575580645,0,0,0,-11.7601438118215,-2.98245782823374,3.76399638206701,-6.40967969667639,-10.407740960059,-0.895813790266144,1.34340429548731,-1.83407520262774,0.0773457172768683,0,0,0
2377,2377,-0.847161895541917,-0.944296540238159,-0.945351423434525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2358708926233,-3.21089485040634,-4.51262467154833,-6.92808768165973,-3.31545631113837,-7.3315175918031,-0.522734654755954,1.22494215624876,0.15174805705148,0,0,0,-6.00891720461708,-1.77085560916024,0.310164908698439,-10.4452371029327,-2.6860845401927,-3.59170722503626,-3.97888498917207,-3.75755446844002,8.37194609268463,0,0,0
2378,2378,0.375741719974591,-1.81731344848663,2.40833195636518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.24266122609443,1.90377787936107,-4.32000832864983,-6.33665051515754,-0.740064012721979,-5.10519681875454,-0.109817005628489,0.183389829930402,0.312471951750242,0,0,0,-0.946803337749052,1.70097687156988,-4.78899043787868,-11.5407079573961,3.29211080099888,-1.13356248570655,-2.45887706940475,0.378261089005368,10.0317994454627,0,0,0
2379,2379,2.41967416008758,-2.19015724523466,3.66780371892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9358021184226,3.27274999927833,-3.11622599849377,-5.26077903908729,3.16484498394258,-5.06783697903772,-0.57509238337797,0.390966695769599,0.203068591830466,0,0,0,1.04449281595677,2.92569899429673,-7.6036789863217,-11.8966488236119,6.09707774266011,-3.29803079324652,-3.76075035029673,-1.88027375423905,-4.06466585300044,0,0,0
2380,2380,2.99136634906908,-2.27756216494868,1.96374016425605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54650641522743,4.15073544999297,-2.07058452605921,-2.47411167516128,3.00024421523174,-2.85940487078331,-0.240443987429526,0.786311652921743,0.0532549491892631,0,0,0,0.481114053593565,3.30605794691711,-6.26531764421794,-12.3869603215494,2.75815671420415,-6.18534833965173,-5.51637800597579,-3.574846526974,-7.77642822251755,0,0,0
2381,2381,3.7115647977298,-2.0514628656636,0.762308365358516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23873805004874,5.45544765818262,0.0522187031734802,0.749157209152851,1.75579329755494,1.43977743920802,-0.133890727634847,0.0730369533708515,0.205871824661475,0,0,0,0.470587539015084,2.40175108631297,-4.88723355015557,-11.743146002595,0.0425511065357952,-9.00139865586136,-7.2631694767327,-3.34020022823645,-9.87979814107497,0,0,0
2382,2382,3.71048750436289,-1.51100419117628,1.10472701420052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08672674903358,5.83998044780608,1.45989193106174,2.51493702464598,1.30223369484609,7.04559056058032,-0.0932738261003718,-0.443355135561807,0.215138515601549,0,0,0,0.759567843065156,0.0909625998872507,-3.24782748454276,-10.5751910147945,-0.792939982633092,-11.0916512869676,-8.3862404131441,-2.37727208552214,-12.1357138264873,0,0,0
2383,2383,3.06263553878009,-0.478319695805619,1.30610830768699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12657516954931,4.93699587586844,1.86386975583365,1.83307413283803,1.88614945619813,5.22773163784099,0.110010598823866,-0.886334819242513,0.398664281841711,0,0,0,0.358365918711821,-1.45492129263169,-2.52814094461301,-9.20537841856715,-1.85661872695194,-12.2182823336615,-9.62684951816054,-0.87518015271927,-13.6157699721086,0,0,0
2384,2384,2.2495634572071,0.594556147806761,1.83686779706005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05920642242505,2.77140377228654,1.59881116389431,0.803866914293061,3.86149184317126,2.68128096127723,0.112145677495073,0.0639075787078408,0.161395726590722,0,0,0,0.42960337499452,-3.05812184286532,-2.85684005539812,-8.98724478268487,-2.46417477577137,-12.9911928918071,-9.99741504648295,0.167260266200709,-15.7907830116662,0,0,0
2385,2385,1.93737894057943,1.46078558576737,1.67548797596031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71708768413847,0.553823971337708,1.04731495848471,-0.022295494051094,4.9938349115493,0.810093546462804,-0.20542552243077,0.110714534967147,0.0656670136768405,0,0,0,0.714545380803654,-3.86836280825387,-3.88435937553901,-9.67965545856955,-3.36422128064226,-14.6563253606765,-9.62326415322228,0.892980815039822,-17.8282885739724,0,0,0
2386,2386,1.63231849674969,2.24815641529601,0.870889926821935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36740239293407,0.00984938320124848,0.0428229954557597,-0.253479902270789,5.12737791106655,-0.288681746773852,0.346700431188392,0.347461785007152,-0.439658977035156,0,0,0,1.1744596917454,-3.58754627870077,-5.255172072265,-10.0268336890421,-3.36519512339583,-15.2614025212284,-9.0774382046919,1.19081122572408,-18.2876342410229,0,0,0
2387,2387,1.67834921014091,2.92535430232383,0.14346521180993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902383556173798,-0.405776604691113,-0.86707697439371,-0.570883663547883,3.76304147045201,-1.03246120370944,0.603540313894008,0.749812330582135,-0.272926525910897,0,0,0,1.4550789581933,-2.59919852192286,-6.45097165660605,-10.277997833284,-2.32374996636856,-14.7853466552822,-8.00701756202736,0.899865106469509,-16.7069653235169,0,0,0
2388,2388,1.95013689025773,3.24837811139188,-0.437677731456438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37417823192502,-0.464099913990034,-0.551865824845416,-0.650840726538022,0.576474185569977,-0.992420213068225,-0.0577356180370996,0.35129814254294,-0.0555134791073684,0,0,0,1.22205098060011,-1.33363964208628,-7.11926065804002,-10.7052032989978,-1.32419032578239,-13.9526748787024,-6.56921794551955,0.406977755436492,-14.5651076088607,0,0,0
2389,2389,1.95123094023953,3.46576016152355,-0.594843552078538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7810974591026,-0.491337959180431,-0.0623270812504799,0.394634167206776,-3.38355164948368,-1.24008986809564,-0.211742819555363,-0.182158160613552,-0.1234544440529,0,0,0,0.398872901510963,0.169407004556616,-8.00179077085321,-11.0362008664284,-0.942142073579636,-12.7851743013715,-5.24923665853754,-0.203012124586219,-12.9057548517215,0,0,0
2390,2390,1.6770208678935,3.62115559531881,-0.730181887465566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1968409722085,-0.835370722725187,0.66930640112539,2.19955548399795,-6.9219411460355,-2.07957508665142,-0.054781329943844,-0.883546813782021,-0.0296253762871075,0,0,0,-0.949484522879227,1.52786691314677,-9.32851931115229,-10.9097042571694,-1.07304641255099,-11.619187441597,-3.80063107946269,-0.809152556514367,-12.2638248700693,0,0,0
2391,2391,1.12958452960453,3.20521252225685,-1.03032192028408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22179430756727,-1.13162820327603,0.999720616758539,3.17092261715707,-7.94981235515771,-1.79556540257809,-0.017543014778654,-0.81018203710362,0.0279412619387784,0,0,0,-2.41183180525619,2.29485511410803,-10.0758069283541,-10.5201609564982,-1.11754469032424,-10.4022765331417,-2.8600713170827,-1.05391995073042,-12.1329188815555,0,0,0
2392,2392,0.637496765097073,2.6734653792865,-1.3263586566229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773062977958333,-1.37929056399011,0.564735215108087,2.89178593631206,-6.19711850994364,-1.13879275528912,0.232474444994134,-0.676448331166005,-0.122744846275056,0,0,0,-3.19189874653224,2.50504086584491,-9.50171309439034,-10.1190065564811,-1.33756340773118,-8.87901991925995,-2.06053039659751,-1.2559672231967,-11.8989719172741,0,0,0
2393,2393,0.820861905553185,1.84708195596622,-1.61607507429748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370085646073327,-1.55917936613161,0.262545487422955,2.5137020781155,-3.70749222714876,-0.590865994180536,0.215329153762521,-0.425693794902605,0.0034580698792368,0,0,0,-3.24902747012053,2.51200845007226,-8.13482054043877,-9.77291776174208,-1.50698603692409,-7.35344563070292,-1.53298231223782,-1.58025841167656,-11.4116899910493,0,0,0
2394,2394,1.10889708881671,1.25981063490644,-1.68227364632822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115209570731894,-1.2371122001644,0.219435820034288,2.23973366367363,-1.41406595000893,-0.0733892071882973,0.241987033857539,-0.241704200399938,-0.0555799412716009,0,0,0,-3.05877916038929,2.22839288754671,-6.10604848477152,-9.0921163766673,-1.68692383703188,-5.67452700439621,-0.652859821298043,-1.83291279402168,-12.8459273568164,0,0,0
2395,2395,0.956445809066667,0.766481021793841,-1.63947831742463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807107232919211,-0.568852277217655,0.0575016013636827,2.83017381893405,0.501567015448285,0.182135494500081,0.343869858493836,-0.252361469166697,-0.164513383908311,0,0,0,-2.78990572162856,1.61077866734215,-4.12422490797865,-8.66022833585508,-1.88087297409829,-3.54514395092378,0.238892309783796,-2.1532950814558,-12.8905172794691,0,0,0
2396,2396,0.545636609551909,0.299944353349749,-1.48997866244134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8176303695772,0.410841162486077,-0.0862295882902799,3.48836738065693,3.27871966363888,0.222653510101534,0.561395709952166,-0.0955482811607635,0.0496846267981397,0,0,0,-2.71968300132346,0.619655461435641,-2.04927513270715,-8.32296645255975,-2.02088197849228,-1.19909767206154,0.585668634686408,-2.75114389418759,-11.7602386992742,0,0,0
2397,2397,0.249290094197455,0.140490695591151,-1.44035726666875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66229213911475,1.58890786751718,-0.282125831217487,4.47839007339311,5.07726216266312,-0.45129123967669,0.23502038446771,0.068225787327426,0.132248074255935,0,0,0,-3.21516140009177,-0.526853259977417,0.423326885672921,-8.50947892306532,-1.93721155420958,1.47704741822157,1.90757912215707,-2.66381531195963,-11.7987660011209,0,0,0
2398,2398,0.2122504134428,0.211065097899568,-1.46914269860067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34449306298617,1.9645198698071,-0.883070450114563,7.07714397419005,4.27879231660565,-1.06704516730508,0.229664047839941,-0.317376032116245,0.245303319834596,0,0,0,-4.35808965294452,-2.40498867620625,3.46712747459802,-8.86893342106936,-1.86706270566138,3.3559339195727,-0.440091849736536,-12.2167012502425,-7.9536389214718,0,0,0
2399,2399,-0.011284661359846,0.376469590001438,-1.46719905118152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9296377525016,1.73115935750193,-1.41740518647105,9.8774068370097,2.25050793343001,-2.11903633020202,0.818052852502896,-0.124336686591967,0.226765874242057,0,0,0,-4.61681480853167,-3.78970246159234,6.59049168229443,-7.59082497417734,-0.324947503624249,2.34838402190448,-1.63305368773459,-10.7681442587728,67.3568209395642,0,0,0
2400,2400,-0.856759015416031,0.51149215124438,-1.18446281166313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06349266595346,1.86514989672645,-1.53557358527921,12.5292387576531,-0.016674437656116,-2.78854215813522,1.38020735203928,-0.142272632881178,0.353012259291212,0,0,0,-3.12602395560453,-3.17312240439117,6.87059885357673,-7.45262329783939,2.33452017967279,0.0750773907586897,-54.6174531796286,33.5187188345435,87.7375911821972,0,0,0
2401,2401,-1.18399243227086,0.261149700237781,-6.48983256076942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69834276599152,1.50961779292503,-1.32553768310254,13.8078182917218,-1.62277636932457,-2.40711386243664,1.96511056650883,0.0371425061874867,0.537925677146847,0,0,0,0.0352974842755902,0.07846804704673,5.40155747888009,-0.152745043607549,-3.47227943460431,13.9422286979186,47.7490468234956,-19.6712250393402,-61.4393040136056,0,0,0
2402,2402,-0.217944336959596,0.0362236117108227,-9.40361141884903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31426326077079,0.171746853990353,-0.778337328113079,15.1640016074961,-3.46793852010164,-0.232465558615999,2.88853253172053,-0.894154642576472,0.868859635378547,0,0,0,2.3782368472533,5.20510433409483,5.46251338272574,6.28559242888489,7.97464591207003,25.688626105184,5.2443977014103,3.18086159177669,28.6153955334801,0,0,0
2403,2403,-0.260176327906416,0.0565448861702502,-9.35846814132365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68498291985583,-1.5337723556182,0.490736370147566,16.805205113286,-6.84253677247026,4.51098706807586,8.13495733267495,-1.8236888720857,-0.0264024573991222,0,0,0,1.07375173794408,3.71588130103837,9.44899835898608,14.0163955823997,-1.51285819343837,22.1898616447155,18.474681658718,-4.68447834052926,-6.99343200853356,0,0,0
2404,2404,-2.278870722804,0.640963249192976,-5.30785481124623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99419670827269,-3.02881519733038,2.48640830231613,17.0826419617793,-8.76299503853804,9.40319700838647,10.1464907278479,-1.77678102430212,-0.867873363348556,0,0,0,-3.3614747459476,-0.796752170980614,11.8083369150393,16.8252460704123,-11.6325239372267,11.9360366063959,10.9414140518984,-2.46172078719252,0.230532807224543,0,0,0
2405,2405,-4.64435462306738,1.29483224334743,3.21380602682712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820101896962655,-3.70277803605354,4.96164487551918,18.877070898587,-7.62936969879472,11.0437510812852,7.87879676319819,-2.73499991043802,-0.0861659577482357,0,0,0,-3.53627340393557,0.470936601593086,5.61744752128062,14.5530267606211,-13.0897155220134,7.1103622657475,9.2701419312468,6.29082537020467,1.09822754206055,0,0,0
2406,2406,-2.64862257599155,-0.149984867482054,2.12665073995508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426507900691173,-3.83357676357113,7.2988888796086,4.87619320392694,-1.31617064859801,-1.3822930725503,6.7128632261435,-3.03459035600236,1.37068758209915,0,0,0,2.4455857434517,-1.09605371561072,3.58483995096802,17.1677781747459,-1.23577365725679,7.12310934256429,6.44157982623576,9.1176568654093,1.62603567627882,0,0,0
2407,2407,-2.93795979377014,-1.83526495361285,0.735665339369593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501463126138109,-2.82906259859252,7.82361034837297,0.210719432368994,-0.0306418333639734,-8.87574453736883,4.68255616990215,-4.53760034781254,7.43146871343145,0,0,0,6.10107054791342,-0.644893508674164,3.29692178220867,19.6226959670001,10.9993554581359,7.22626505741153,-0.280290906894915,4.44497003998454,2.68308121225254,0,0,0
2408,2408,-2.96381975447165,-3.44346758786447,-1.2631994012934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00402049694023104,-3.01852617863183,8.30336546165148,-0.0458114393959745,0.16253105855343,-8.89118920154092,2.23703620021086,-7.79551838477627,20.7366933756597,0,0,0,7.17323258321091,2.20421672881691,3.01736262721201,14.2514644874386,17.9383311437963,3.89161540976821,3.2037417679366,2.52787570912972,1.76296688185627,0,0,0
2409,2409,-2.44207495782665,-4.32832534104889,-3.7570207996442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21937223305659,-1.89031279566446,8.65114181906521,-2.25195509464649,2.202381242269,-2.29432855296387,-0.144037427537274,-0.316196081466285,31.6209918279886,0,0,0,7.56779115003819,2.29896250577297,4.22249740723446,9.31050326177275,12.3518366996273,0.720110666319677,1.04030603085733,1.92087216984281,0.984306993676146,0,0,0
2410,2410,-2.53435619495291,-4.58631255902354,-5.21882603561406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21700551743089,1.21697417326893,7.08857223642639,-5.57190178949226,5.32638718562201,10.7919556731914,1.40687636702293,8.5612871372455,16.7317638538401,0,0,0,4.51666877502762,0.548407496863261,3.17224713636855,4.84774977964372,1.35709438977675,-1.83916612561111,0.0503349346297699,1.10004662499809,0.527604515283985,0,0,0
2411,2411,-1.2059311195777,-4.13159442602229,-4.30019716891635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.30200479308523,1.26972341046439,5.99214777121127,-4.70716357628447,3.54652617578342,9.62443518243981,0.314172142805207,20.8246419361262,11.0554790295906,0,0,0,0.96225426094659,-1.01848531251433,0.241342013989259,1.76450720802748,0.0179148091322896,-3.54675999539336,-0.00848008646095501,-0.505941202352023,0.102479011748196,0,0,0
2412,2412,2.26352918515078,-2.92082370925459,1.01910726157272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.12427420711631,-1.779513661093,4.83612233635922,-6.99008977543434,3.19121542682291,5.01484008536835,-0.13702961145405,5.68383735961317,13.379682769115,0,0,0,-1.55803871570033,-1.10662562827797,-2.72437055158726,0.303737372082956,-0.937874627840178,-3.38724177131222,-0.269133491679325,-1.10922537406293,-0.0773334145060414,0,0,0
2413,2413,2.58598370330903,-1.94068680293809,3.94620134902821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.94214632416541,-1.41249281469575,-0.110175852275422,-10.3044739098536,1.34607810029338,-0.210027254853246,-2.80625651618204,-0.671879326792755,2.9734658536875,0,0,0,-1.10084423707194,0.70913758924362,-2.87514058277207,-0.685607710211119,-1.40901572736809,-2.19290502755579,-0.0260130322692818,-1.34373024810883,-0.112674617975651,0,0,0
2414,2414,2.99636232763566,-1.44994528230652,3.29924530158995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.15911774970194,0.174073447633136,-2.93438830204741,-12.1748391585608,-0.513941203182425,-5.34135859152005,-4.05966591085364,-3.12104491869416,-5.55759823585961,0,0,0,0.449893790814421,0.65017012381227,-2.29067490342357,-1.0569685653587,-0.760437240550421,-2.16834046977283,-0.0250622178514688,-0.773452789667124,-0.0177319042170119,0,0,0
2415,2415,4.38581028819892,-0.643175262279537,2.85147281536892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.02060144201181,2.0279427323566,-6.20811640478017,-14.0747935483444,0.151006159291354,-10.4297278368516,-4.04428158583201,-3.45349004009951,-12.0149641622238,0,0,0,0.315023342113796,-0.755385904575163,-1.65008125251878,-1.16395742777315,-0.470221893485769,-0.881941312801775,-0.116302140319076,-0.43565138799103,0.0898203987273938,0,0,0
2416,2416,4.25783979615168,0.469047515147542,1.66666796592431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81397455101107,2.89432497821729,-6.79947580362252,-14.7504306948625,1.58780378911373,-13.0014769282859,-4.4007385564736,-2.182563861214,-14.743952834225,0,0,0,-0.685315968371931,-2.35850049726033,-2.53827621707773,-0.943839525735603,0.700319274913155,0.127340919163091,-0.479654616178093,-0.301725806905171,-0.00862594258601668,0,0,0
2417,2417,4.10473880940642,0.839041730602623,-0.0507120377425068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3085482841383,2.4686142227204,-6.52462190534794,-15.7463507906326,1.95542321473328,-14.448141531784,-5.13241399315192,-1.73980998540477,-15.6487627245457,0,0,0,0.226281419352158,-3.41108545769578,-2.15585006364282,0.236391091291731,0.93706605777766,-0.713901165155461,-0.557774526760396,0.308018565507212,-0.0840400597437458,0,0,0
2418,2418,3.40844235062502,0.465592170972931,-8.53359663999242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300294750035502,1.83749633471041,-6.82317802930344,-15.6356927554595,2.67443786338733,-16.2135444703222,-5.74876928721985,-1.75960754631122,-17.0482555095812,0,0,0,2.74171910174837,-3.78846195246567,-1.52887507615237,2.05597971404718,0.421184381912998,-0.727582549000076,-0.154147458734254,0.709431612261164,0.0165398875370641,0,0,0
2419,2419,2.41761903778322,0.224446834240913,0.290881114013336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732388976487918,1.55139509122066,-7.64490100804249,-13.9983459109588,3.70750631804572,-15.1897874842289,-5.4502305741377,-2.06254987784277,-19.0151149081902,0,0,0,3.5930759681766,-3.11746788976005,0.121794734672148,3.77758705109717,-0.448584416810008,-0.0853324195934846,0.123623981622373,0.769626365127856,0.0446187249738976,0,0,0
2420,2420,2.18643812417787,0.0655937922147042,0.255526107123918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275598051702099,0.619881389128218,-8.44865880997586,-12.9502136165212,2.52699243914989,-14.8355207917553,-4.84855737581162,-1.9239284052076,-20.0426924064815,0,0,0,3.44198298663621,-2.49377620545298,-0.153993058864323,4.55597043380676,-2.04118328170715,-0.200162642213131,0.295721548442975,0.2117394933844,0.00984612306690558,0,0,0
2421,2421,2.13246065354039,-0.439921896241071,0.335862014213493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01773304724084,-0.237937022589036,-9.26568395262069,-12.386362101842,1.77260178395081,-14.3609559617227,-4.1636480594078,-1.09997039562994,-19.9282270763717,0,0,0,4.19782524096613,-2.29645555955459,-0.899516007576915,4.5131316317162,-3.75787295023901,-0.222201900040286,0.420617470033958,-0.562441177410984,-0.143256619159944,0,0,0
2422,2422,1.79236024918152,-1.28051584170091,0.451493244359817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.01699057713479,-0.467594948311319,-9.60489925054123,-11.8483796168879,2.00547576034297,-13.5318951795078,-3.68539954026879,-0.523217658257649,-18.9930323397443,0,0,0,3.31453250620723,-2.21162464139191,-0.164168947594794,4.2013344940066,-3.75220687097616,-0.502873090237436,-0.0364861178505062,-0.475322958131071,-0.107313933570833,0,0,0
