,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
890,890,0,0,0,90.0,3.3722866834339,3.3722866834339,90.0,-90.0,-90.0,0,0,-6.31676242321572,2.56135214061165,0,0.355451127457727,2.54579140992676,-0.281998625931711,-5.96757728313354
891,891,0,0,0,90.0,177.469506960041,177.469506960041,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,2.57661166973714,0,0.425405474927033,2.56095811073777,-0.283680895958197,-5.89769788087359
892,892,0,0,0,90.0,-14.8510624688579,-14.8510624688579,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,2.57524385008293,0,0.540105864583061,2.5595986120325,-0.283530100561099,-5.7829907551242
893,893,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,-90.0,-90.0,0,0,-6.31676242321572,2.56129569101162,0,0.671211403564536,2.54573530372257,-0.281992402781221,-5.65181673061097
894,894,0,0,0,90.0,-7.55237227989766,-7.55237227989766,90.0,90.0,90.0,0,0,-6.31676242321572,2.5455385461415,0,0.831984911680735,2.5300740120052,-0.280255315357875,-5.49096630372585
895,895,0,0,0,90.0,-178.734136186106,-178.734136186106,90.0,0.0,0.0,0,0,-6.31676242321572,2.53892672756593,0,1.03552818984269,2.5235024134535,-0.279526432693883,-5.28739089169279
896,896,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,2.55258886723687,0,1.2947783179886,2.53708144519332,-0.281032546399813,-5.02820725481054
897,897,0,0,0,90.0,-10.0249878620757,-10.0249878620757,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,2.59365253156303,0,1.63374118425647,2.57789530525895,-0.285559594144495,-4.68944639344648
898,898,0,0,0,90.0,-90.0,-90.0,90.0,6.72136933936946,6.72136933936946,0,0,-6.31676242321572,2.65593523485554,0,2.04346799738302,2.63979909088666,-0.292426482367725,-4.28003214217461
899,899,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,2.7301903730095,0,2.48745967605455,2.71360242350095,-0.300614269291549,-3.83642283527733
900,900,0,0,0,90.0,-167.539533631476,-167.539533631476,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,2.80641263785087,0,2.92939582038127,2.78936085624417,-0.30902000276785,-3.39489019951811
901,901,0,0,0,90.0,8.17355325695414,8.17355325695414,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,2.87384655483416,0,3.33314172860391,2.85638437056111,-0.31645746594486,-2.99151057520228
902,902,0,0,0,90.0,-159.411287038543,-159.411287038543,90.0,1.68760489417697,1.68760489417698,0,0,-6.31676242321572,2.92542121212339,0,3.70541442495732,2.90764511223024,-0.322146354740032,-2.61952391300694
903,903,0,0,0,90.0,-177.469506960041,-177.469506960041,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,2.96789761243127,0,4.07045660767644,2.94986295313186,-0.326832057655818,-2.25472114228154
904,904,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,3.0104582586097,0,4.41848670203283,2.99216450733387,-0.331527410898997,-1.90693441156116
905,905,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,3.06192741652137,0,4.73964662243738,3.04332031503408,-0.337206048915472,-1.58607344418009
906,906,0,0,0,90.0,6.92940043664849,6.9294004366485,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.13084672577735,0,5.02404357807387,3.11181998870869,-0.344810823593275,-1.30208477305284
907,907,0,0,0,90.0,1.66125096069245,1.66125096069245,90.0,-180.0,180.0,0,0,-6.31676242321572,3.2254028157882,0,5.28266065225347,3.20580025673973,-0.355246054855936,-1.04404271905249
908,908,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,3.33885659629008,0,5.52223101065728,3.31856299289337,-0.367769375196117,-0.805185001214199
909,909,0,0,0,90.0,24.435686890936,24.435686890936,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.45741376320561,0,5.72649361914153,3.43639786170587,-0.380859076423134,-0.601693560062655
910,910,0,0,0,90.0,179.505453758665,179.505453758665,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,3.56755637099492,0,5.8791013821624,3.54586927604504,-0.393022635043126,-0.449826486082385
911,911,0,0,0,90.0,21.2102413556792,21.2102413556792,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.65599112998294,0,5.96358342598679,3.63376501097555,-0.40279097595585,-0.365956068984044
912,912,0,0,0,90.0,10.7140698892092,10.7140698892092,90.0,19.4712206344907,19.4712206344907,0,0,-6.31676242321572,3.75103582332481,0,5.96991791759986,3.72823027411103,-0.413291561600586,-0.360295729295247
913,913,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.86156117059508,0,5.90917427506674,3.83808165767264,-0.425505299364885,-0.421845241459298
914,914,0,0,0,90.0,12.9751694613406,12.9751694613406,90.0,-14.8510624688579,-14.8510624688579,0,0,-6.31676242321572,3.94522842361072,0,5.79635269570413,3.92123860741624,-0.434753135640768,-0.535292539862992
915,915,0,0,0,90.0,-1.89840971455271,-1.89840971455271,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,3.95967299715762,0,5.64631756593662,3.93559507037735,-0.436349895893117,-0.685437063837787
916,916,0,0,0,90.0,90.0,90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,3.86245240824092,0,5.47386116517735,3.8389674600113,-0.425603799312992,-0.857164945406792
917,917,0,0,0,90.0,90.0,90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.65193241607955,0,5.28133275534714,3.62973103787231,-0.402342616558121,-1.0481783389594
918,918,0,0,0,90.0,6.9294004366485,6.92940043664849,90.0,0.0,0.0,0,0,-6.31676242321572,3.35625752341367,0,5.05907021232728,3.33585791751369,-0.369690384720722,-1.26845729137481
919,919,0,0,0,90.0,6.0962280811079,6.0962280811079,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,2.9777660304688,0,4.80371511965071,2.95967129800855,-0.327920724081833,-1.52151874840469
920,920,0,0,0,90.0,-2.1091631321197,-2.1091631321197,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,2.5191320147287,0,4.51144195770846,2.50382811041275,-0.277344320149344,-1.81138142146913
921,921,0,0,0,89.9999982924527,90.0,90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,1.98349041806403,0,4.17768349378006,1.97144349998209,-0.21831989472416,-2.14283529971815
922,922,0,0,0,90.0,6.30477787115024,6.30477787115024,90.0,-6.72136933936946,-6.72136933936946,0,0,-6.31676242321572,1.31492340182698,0,3.76944157104913,1.30693886174223,-0.144699674878214,-2.54897125234256
923,923,0,0,0,89.9999987925817,180.0,-180.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.513020143640745,0,3.28731207287638,0.509905417934229,-0.0564465823656351,-3.02970152599935
924,924,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.33625271354626,0,2.77762044277858,-0.334211235909253,0.0369966577296045,-3.53924988309855
925,925,0,0,0,90.0,-29.8784125841549,-29.8784125841549,90.0,90.0,90.0,0,0,-6.31676242321572,-1.14836804331585,0,2.28882719145993,-1.14139515646826,0.126366024341399,-4.02919394922094
926,926,0,0,0,90.0,0.0,0.0,90.0,90.0,90.0,0,0,-6.31676242321572,-1.84018291575778,0,1.87151049048158,-1.82900700595139,0.202535108646328,-4.44848489318847
927,927,0,0,0,90.0,-7.55237227989766,-7.55237227989767,90.0,160.528779365509,160.528779365509,0,0,-6.31676242321572,-2.42472788898721,0,1.52759948190089,-2.40999818869071,0.266938371800261,-4.79477781406381
928,928,0,0,0,90.0,0.0,0.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-2.95857269414155,0,1.22501359220732,-2.94059479851727,0.325803366811214,-5.10011130227131
929,929,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,-3.42440460014438,0,0.964157861090837,-3.40358982149924,0.377214269165653,-5.36381188816948
930,930,0,0,0,90.0,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-3.80463421693403,0,0.744994024975822,-3.7815018557505,0.419214130494289,-5.5856074784189
931,931,0,0,0,90.0,-90.0,-90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-4.08147290008016,0,0.567154857768775,-4.05665188267654,0.449816347890808,-5.76553823584156
932,932,0,0,0,90.0,-90.0,-90.0,90.0,7.55237227989766,7.55237227989766,0,0,-6.31676242321572,-4.21508735801195,0,0.435286919567442,-4.1894509131907,0.46459368894386,-5.89846864684176
933,933,0,0,0,90.0,-7.55237227989767,-7.55237227989767,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-4.21742662704291,0,0.349755659069724,-4.1917759035931,0.464852449010879,-5.984018816182
934,934,0,0,0,90.0,1.68760489417698,1.68760489417697,90.0,0.0,0.0,0,0,-6.31676242321572,-4.14819684167902,0,0.30354211587911,-4.12296865302018,0.457195189858273,-6.02967723722743
935,935,0,0,0,89.9999987925817,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-4.06706688838139,0,0.289642532283743,-4.0423337723214,0.448223381013098,-6.04293806894191
936,936,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,-4.03372437215584,0,0.301043616805057,-4.00919469062236,0.44453669651926,-6.03127816057006
937,937,0,0,0,90.0,-14.8510624688579,-14.8510624688579,90.0,-90.0,-90.0,0,0,-6.31676242321572,-4.05942649327608,0,0.383746926303371,-4.03473999544696,0.447378555430884,-5.94877417604026
938,938,0,0,0,90.0,-174.948847471982,-174.948847471982,90.0,0.0,0.0,0,0,-6.31676242321572,-4.10481842917494,0,0.542339582861505,-4.07985495742026,0.452397935623109,-5.79053666089808
939,939,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-4.15341079399696,0,0.707625670516128,-4.12815078524373,0.457771840052376,-5.62563516818752
940,940,0,0,0,90.0,180.0,-180.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-4.18810659033521,0,0.810560205864974,-4.16263482686806,0.46160930126868,-5.52297803389766
941,941,0,0,0,90.0,-90.0,-90.0,90.0,6.72136933936946,6.72136933936946,0,0,-6.31676242321572,-4.19111101867455,0,0.782278013152907,-4.16562091776519,0.461941616010604,-5.55128435723845
942,942,0,0,0,90.0,-90.0,-90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-4.14640933411033,0,0.550178454824924,-4.12119205428925,0.456997497686001,-5.78302668780696
943,943,0,0,0,90.0,19.4712206344907,19.4712206344907,90.0,0.0,0.0,0,0,-6.31676242321572,-4.06439311229793,0,0.160507564934317,-4.03967631050831,0.447927730310904,-6.17205220167238
944,944,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-3.96717518459803,0,-0.277357324192556,-3.94305149395467,0.437179239054123,-6.60916892984723
945,945,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.87802005952477,0,-0.654280365278397,-3.85444016849815,0.427324375487701,-6.98542190453858
946,946,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-3.82133281595776,0,-0.861376443918737,-3.79809862818093,0.421059457229953,-7.19209991653144
947,947,0,0,0,90.0,90.0,90.0,90.0,-19.4712206344907,-19.4712206344907,0,0,-6.31676242321572,-3.80067153811784,0,-0.878227679150895,-3.7775633404276,0.418776233654222,-7.20880031749905
948,948,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-169.975012137924,-169.975012137924,0,0,-6.31676242321572,-3.80092835432317,0,-0.777640865840651,-3.77781859063413,0.418804613074441,-7.10821537397784
949,949,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.81901568717833,0,-0.590701919492945,-3.79579562928407,0.420803392012831,-6.92140843527882
950,950,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.85167848799489,0,-0.348473099498155,-3.82825924490156,0.424413074937189,-6.67941959912793
951,951,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-6.72136933936946,-6.72136933936946,0,0,-6.31676242321572,-3.89558878003763,0,-0.0820135332388781,-3.87190173808357,0.429266190105535,-6.41328590027409
952,952,0,0,0,90.0,0.0,0.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-3.95802874847762,0,0.259105841944164,-3.93396085161834,0.436168131372267,-6.07263631499207
953,953,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-4.0422304568187,0,0.695369602458319,-4.01764887822084,0.445477186433314,-5.63701799995234
954,954,0,0,0,90.0,-12.4604663685245,-12.4604663685245,90.0,90.0,90.0,0,0,-6.31676242321572,-4.13816013160771,0,1.1508765256753,-4.11299319455527,0.456085175778289,-5.18226311680483
955,955,0,0,0,90.0,-0.843985497738321,-0.843985497738323,90.0,0.0,0.0,0,0,-6.31676242321572,-4.23487488559729,0,1.54986173123149,-4.20911765729743,0.466782550343058,-4.78405411617381
956,956,0,0,0,90.0,-90.0,-90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-4.32052148032691,0,1.81671323112911,-4.29424139247999,0.476257907548661,-4.51790509787751
957,957,0,0,0,90.0,0.0,0.0,90.0,-174.948847471982,-174.948847471982,0,0,-6.31676242321572,-4.40150840725007,0,1.92811819563925,-4.37473379881108,0.485219695009197,-4.40717745594133
958,958,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-4.4846250897019,0,1.93451450036066,-4.45734284510811,0.494419158804275,-4.40148949283784
959,959,0,0,0,90.0,178.312395105823,178.312395105823,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-4.55823769447634,0,1.87111304202785,-4.53050576448073,0.502568424458096,-4.46552947382088
960,960,0,0,0,90.0,-90.0,-90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-4.61104424646389,0,1.77322648775199,-4.58298967514107,0.508415375401196,-4.56388054757412
961,961,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-4.63205639710448,0,1.67624147218797,-4.60387343102116,0.510742162351473,-4.66105190306457
962,962,0,0,0,89.9999987925817,3.3722866834339,3.3722866834339,90.0,-90.0,-90.0,0,0,-6.31676242321572,-4.62870416613139,0,1.5834626623837,-4.60054168436359,0.510370942884693,-4.75380092721022
963,963,0,0,0,90.0,0.0,0.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-4.60828006306524,0,1.47145780699025,-4.58024238172604,0.508109292837137,-4.86562477873829
964,964,0,0,0,90.0,90.0,90.0,90.0,-14.8510624688579,-14.8510624688579,0,0,-6.31676242321572,-4.55976078583225,0,1.33555751212382,-4.53201955060245,0.50273705524113,-5.00109832606912
965,965,0,0,0,90.0,90.0,90.0,90.0,-14.8510624688579,-14.8510624688579,0,0,-6.31676242321572,-4.47206934758205,0,1.17112221194965,-4.44486379462388,0.493029341090916,-5.1647739198721
966,966,0,0,0,89.9999982924527,-90.0,-90.0,89.9999987925817,90.0,90.0,0,0,-6.31676242321572,-4.33404659881544,0,0.97357420185204,-4.30768393151996,0.477754426964823,-5.36115635934901
967,967,0,0,0,90.0,-90.0,-90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-4.15870093158175,0,0.734105755270437,-4.13340863735913,0.45835692384252,-5.59919722892982
968,968,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,0.0,0.0,0,0,-6.31676242321572,-3.95323493880094,0,0.455981092783478,-3.92919628396722,0.435638200687561,-5.87572472937373
969,969,0,0,0,90.0,174.948847471982,174.948847471982,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-3.69783002982176,0,0.152805637923614,-3.67534885944458,0.407413084383018,-6.1770284740024
970,970,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-3.37287810171351,0,-0.161863393161849,-3.35237724352504,0.371525309219021,-6.48949793302049
971,971,0,0,0,90.0,0.0,0.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-2.95899146467609,0,-0.474611476531577,-2.94101101988575,0.325849563676324,-6.79973874110158
972,972,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-2.41527934732774,0,-0.805611892351149,-2.40060711245578,0.265896960804278,-7.12794548225293
973,973,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.75495392812253,0,-1.16409659003932,-1.74429596487811,0.193148654915042,-7.48379932373495
974,974,0,0,0,90.0,0.0,0.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.03987443542604,0,-1.5203805869867,-1.033560472247,0.11442469959352,-7.83817509401363
975,975,0,0,0,90.0,-174.948847471982,-174.948847471982,90.0,0.0,0.0,0,0,-6.31676242321572,-0.331799418940754,0,-1.84458856871324,-0.329784979016007,0.0365066670974992,-8.16145605537509
976,976,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,0.307593102018978,0,-2.10659925598341,0.3057256278012,-0.0338432827243179,-8.42345197192048
977,977,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.896874894379679,0,-2.28672450681824,0.891429354950532,-0.0986867120581692,-8.60425464826016
978,978,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,1.47707134699179,0,-2.40528004482725,1.46810179581265,-0.162550497022776,-8.72412511615534
979,979,0,0,0,90.0,180.0,-180.0,90.0,0.0,0.0,0,0,-6.31676242321572,2.0202791300272,0,-2.49179769698985,2.00800859024558,-0.222372461905174,-8.81245719680725
980,980,0,0,0,90.0,-10.0249878620757,-10.0249878620757,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,2.49863859747875,0,-2.57556294103304,2.48345934930636,-0.275085253461461,-8.89828803148218
981,981,0,0,0,90.0,0.0,0.0,90.0,-6.72136933936946,-6.72136933936946,0,0,-6.31676242321572,2.88432616471519,0,-2.68566796199958,2.86680019727434,-0.317613366974089,-9.01037797236876
982,982,0,0,0,90.0,-14.8510624688579,-14.8510624688579,90.0,14.8510624688579,14.8510624688579,0,0,-6.31676242321572,3.15406462785419,0,-2.84037226206495,3.1348965094656,-0.347372981915474,-9.16664021467171
983,983,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.32656062132724,0,-3.02005966601531,3.30634191997708,-0.366411977459275,-9.34739724608556
984,984,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.43688042113275,0,-3.19708782386877,3.41598962967952,-0.378591795619294,-9.52513950418078
985,985,0,0,0,90.0,-10.0249878620757,-10.0249878620757,90.0,0.0,0.0,0,0,-6.31676242321572,3.51988231592614,0,-3.34387349706272,3.49848575919352,-0.387757419896331,-9.67247789739948
986,986,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.61027161186729,0,-3.43281946252396,3.58832417365689,-0.397740647302083,-9.76204087311245
987,987,0,0,0,90.0,-14.8510624688579,-14.8510624688579,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,3.69576723786984,0,-3.44483795974236,3.67329864290006,-0.407185189552771,-9.77465746700521
988,988,0,0,0,90.0,0.0,0.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.75317355070472,0,-3.39845157574202,3.73035496763149,-0.413527764529835,-9.72868058586304
989,989,0,0,0,90.0,0.0,0.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,3.80081339245724,0,-3.32245792839776,3.77770432977607,-0.418791909235793,-9.65303159952204
990,990,0,0,0,90.0,-174.948847471982,-174.948847471982,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,3.85691639153185,0,-3.24565940665989,3.83346520510346,-0.424991959794598,-9.57664458237083
991,991,0,0,0,90.0,0.0,0.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.93956376266728,0,-3.19688047370694,3.91560849956033,-0.434126956614223,-9.52848291864508
992,992,0,0,0,90.0,-90.0,-90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,4.05323474091265,0,-3.19565041741261,4.02858602171098,-0.44669392300267,-9.52812338479696
993,993,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,4.18581227840348,0,-3.22278419663032,4.16035451810944,-0.461355533000421,-9.55630402095232
994,994,0,0,0,90.0,0.0,0.0,90.0,180.0,180.0,0,0,-6.31676242321572,4.33044088865748,0,-3.24900632600428,4.30410023680114,-0.477355459287658,-9.58370693220415
995,995,0,0,0,90.0,169.975012137924,169.975012137924,90.0,-14.8510624688579,-14.8510624688579,0,0,-6.31676242321572,4.48031414448594,0,-3.24501229856703,4.45305823183885,-0.49394196719915,-9.58097922372011
996,996,0,0,0,90.0,174.948847471982,174.948847471982,90.0,-1.01275036963637,-1.01275036963637,0,0,-6.31676242321572,4.62864812162993,0,-3.18147277186604,4.60048598232894,-0.510364736656318,-9.51873586367165
997,997,0,0,0,90.0,0.0,0.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,4.78216714457011,0,-3.05171433584802,4.75306670464966,-0.527368733087531,-9.3903638418452
998,998,0,0,0,90.0,174.948847471982,174.948847471982,90.0,7.55237227989767,7.55237227989767,0,0,-6.31676242321572,4.94539121570214,0,-2.87522973471665,4.9152927008135,-0.545455942009195,-9.21540349267132
999,999,0,0,0,89.9999987925817,90.0,90.0,90.0,1.68760489417698,1.68760489417697,0,0,-6.31676242321572,5.10820828628244,0,-2.66191535345747,5.07711369930002,-0.563506827637377,-9.00366115971313
