,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
645,645,-0.119118113102429,3.05121121315222,-1.7445316912782,-0.710102560848645,2.66038975575719,-1.70812672757842,-0.549806041878044,2.80588584932545,-1.71066381239413,-0.389509522907443,2.95138194289371,-1.71320089720983,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-0.269287133679492,3.06050401306991,-1.7151037108216,-1.32545864497689,3.72577981881695,-0.248062439712898,0.665841604102271,-5.32318664907684,-1.67750518464267,-0.650593531807187,-8.73828977590165,-1.2375059194509,-0.80398252804239,-1.57907926655047,-1.60730415772719,0.245082573393656,2.75974358169497,2.60669951933376,-0.839960533168731,-2.48665044430109,-1.72046927771512,2.72810236599348,-1.79051086173998,-0.0312083002164123,3.40157679382947,-1.64562662671574,-0.389561024814241
646,646,1.29898048953221,4.25176905961297,0.160350190092043,1.24214591013213,4.26872906735111,0.157445884733947,1.21688636485402,4.27626786822786,0.156154679903101,1.1916268195759,4.28380666910461,0.154863475072255,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,1.17268216061731,4.28946076976217,0.15389507144912,-0.0632544938292767,3.26959241495198,-1.91908395796664,0.546240666939949,-6.99346628748365,-1.60901638924019,-1.31747929341456,-7.19169063150428,0.951522391591396,-1.31748069583323,-7.19169344897156,0.951523797957186,0.417139117102229,2.61121557101402,1.57621981919903,-0.0190090332298705,-1.98518234273852,-1.24043143002951,3.38461122230597,-1.75723151919087,-0.330376401335158,3.38461110631571,-1.75723143400112,-0.330376405456458
647,647,0.213858007946159,3.10395242449849,-0.0488515242700007,0.170275464342967,3.10687216222783,-0.0406882483646699,0.150905924551641,3.10817082045651,-0.0370609738296794,0.131536384760316,3.10946947868519,-0.0334336992946889,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,0.117009229916822,3.1104434723567,-0.0307132433934459,-0.244953110475917,2.35387652584672,-1.95626777035793,0.11766176422999,-7.34731614767689,-1.16115388239458,1.40864867765938,-3.89486861931548,1.31156107258533,1.40864756247305,-3.89487103901048,1.31156331744712,1.28367779432309,1.43649303899468,1.61533093561647,-0.398508072134976,-3.57319955138397,-4.42277416651112,6.36437123085635,-2.69263815605524,-0.159170383936139,6.36437132656422,-2.6926375015207,-0.159171558746321
648,648,0.573164945414645,1.09600193769167,-0.47279119244256,0.550874345611775,1.10577528605792,-0.477473380345746,0.540967888412456,1.11011984314202,-0.479555224330793,0.531061431213137,1.11446440022613,-0.48163706831584,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,0.523631588313647,1.11772281803922,-0.483198451304626,-0.251496636801834,2.95470160420644,-2.61012875805762,0.364424033335438,-7.5514727597777,-0.0172955688184757,2.37720389967721,-3.13297676721839,2.40634715283671,2.37720328404123,-3.13297831190064,2.40634970829175,1.67630651107387,0.061536492666832,-0.0552588167238994,-2.55184792196646,-4.86174376792784,-8.59986682288239,9.3542206524059,0.786298550656904,-0.388129312423861,9.35422045862363,0.786300204797637,-0.388131762140949
649,649,-0.308645350655979,0.272812257266132,-0.398105284243525,-0.318158770840157,0.270307777376905,-0.393368544221176,-0.322386525656289,0.269195556999707,-0.391264111692279,-0.32661428047242,0.268083336622508,-0.389159679163383,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.329785096584519,0.267249171339609,-0.387581354766711,-0.556676209813757,2.79894874653909,-1.24560010335275,1.25214401121893,-7.32705937714757,1.52047522578055,3.05127012285392,-2.04301959595467,4.02915689215497,3.05127036492731,-2.04301952410859,4.02915914316358,0.780394151044003,0.254024202819373,-2.92727998576193,-2.727648424786,-3.9294708005988,-14.0403570875179,11.4112467977608,-2.98120000372186,-1.06622358360066,11.4112469510615,-2.98119697765865,-1.06622860083972
650,650,-0.657013655428436,-0.726715381178405,-0.426427811771058,-0.285120083995317,0.49722175804219,-0.399987944441832,-0.417376806946034,0.0465140973352423,-0.404951469015539,-0.549633529896751,-0.404193563371705,-0.409914993589246,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,-0.648826072109788,-0.742224308901916,-0.413637637019526,2.04108544352361,2.91548710978806,-0.553962271135417,0.821620531073732,-6.06117259728005,2.70686727693611,3.27349828857816,-2.27234510960638,4.53402027447003,1.64830600038279,-3.94580280739615,2.84088828323377,0.73154154539337,-0.692530348807805,-5.22726340175677,-2.38569103362238,-3.52095975969357,-17.8680865724594,8.0328821220333,-1.96345524242322,-0.151450205573962,7.6998229907252,-1.92846008035762,-0.396022797444774
651,651,-0.918982436571582,-0.808064098342197,-0.296553936424985,-0.909217842220932,-0.815329671202509,-0.287723812060117,-0.904877641132772,-0.818557977526476,-0.283799731327271,-0.900537440044613,-0.821786283850442,-0.279875650594426,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,-0.897282289228493,-0.824207513593417,-0.276932590044791,2.57563630084252,3.11466429409146,-0.095170336597926,1.40658819387811,-5.75749440520397,4.81967905670155,3.12339937676345,-4.53673397777425,4.31249171481109,3.12340051682805,-4.53673371713765,4.31249312630227,-0.935183712148619,-1.54971114204231,-6.55838099943846,-2.67212805276539,-4.96892184178861,-16.2974726554341,8.84040932369347,-5.34892428605705,1.38504007600738,8.8404095826019,-5.34892268106,1.3850359985128
652,652,-0.743851527409616,-0.0590230408616161,-0.0342355923768594,-0.743376114048449,-0.0684580105323223,-0.0247137900260573,-0.74316444426771,-0.0726504548240357,-0.0204822691248547,-0.742952774486971,-0.0768428991157492,-0.0162507482236521,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,-0.742794022151416,-0.0799872323345344,-0.0130771075477501,1.88386467193994,2.95364243616133,-0.601842226601389,2.25445328363881,-5.59055425801549,7.47027104381958,2.38913590532651,-7.64724495421422,2.87444895598976,2.38913844755269,-7.64724387303161,2.87445140313619,-1.90344282742811,-1.4140307451191,-4.92074105088038,-4.76526389190235,-2.46124106286049,-9.76777608419223,4.94089200988806,-3.45252868270725,2.44726710386741,4.94089289904536,-3.45252695537606,2.44726190904122
653,653,-0.705631634681191,0.366476813444823,-0.749713914200019,-0.721129554695714,0.359961803725668,-0.738928418571118,-0.728017146195889,0.357067011969019,-0.734135315057629,-0.734904737696065,0.354172220212369,-0.72934221154414,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,-0.740070431321196,0.352001126394882,-0.725747383909024,1.41565610218749,2.06860818238705,-1.42697182067657,1.04535572548094,-3.70852298753655,4.20928368229294,1.4660811586304,-9.48502861772315,2.34771514810201,1.46608527392186,-9.4850270323857,2.34771941137796,0.651140507201885,-0.873630897930497,-4.81516980935167,-0.888175777999168,1.2736973458624,-21.1594584990877,-2.18254741784936,-0.530236143921393,2.64507288655792,-2.18254615212346,-0.530235059649931,2.64506869935099
654,654,-0.600978043101906,-0.386973234474194,-1.27569937687082,-0.613971849994799,-0.390099674572618,-1.26925666842679,-0.619746625134765,-0.391488646232519,-1.26639352914429,-0.625521400274731,-0.392877617892419,-1.2635303898618,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,-0.629852481629706,-0.393919346637345,-1.26138303539992,1.18168593189166,1.43899379249579,0.22893292903935,0.752559136026537,-4.38499345153028,0.828256465510125,-0.549486061474949,-6.90205633215312,0.779016320397319,-0.549481620451903,-6.90205520960101,0.779021889982089,-0.330839742751952,-1.68887485208821,-7.33696888475964,1.10005543775495,-0.925258017848709,-28.2641818198297,-5.9854373714553,-1.01628349054007,0.793944738062032,-5.98543615265305,-1.01628295435424,0.793941919706478
655,655,-0.37936097115305,-1.23284706672149,-1.18294824176717,-0.633979196743368,-0.847636894833372,-1.01761245936564,-0.541940135898983,-0.987946029372799,-1.07786511546831,-0.449901075054599,-1.12825516391222,-1.13811777157099,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,-0.38087177942131,-1.23348701481679,-1.18330726364799,1.22238318932734,0.414560037867396,1.85873858290347,-0.444316993940061,-5.75445003802875,0.393565336665283,0.758806280398936,-2.5273523221774,-0.0678666473559477,1.75117295298188,-6.40705930892775,2.31274839256818,-1.54026441289593,-2.10556235419106,-9.28915246790766,1.94042581922387,3.02726991379925,-10.4437235176275,-7.69848612295208,1.04654823445085,0.311836833985567,-0.434501888036319,-2.08887899552582,1.49965687241322
656,656,0.623708452265687,-1.99903569733944,-3.20532839524459,0.60407602367936,-1.97866206189711,-3.22214864276642,0.59535070723115,-1.96960659489448,-3.22962443621083,0.586625390782941,-1.96055112789186,-3.23710022965525,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,0.580081403446783,-1.95375952763989,-3.24270707473857,1.32773619165677,0.480831876899472,3.28221923250242,-0.79911889970531,-6.12951743544531,0.129765946014738,3.60455176945156,-4.57264434452745,-3.10684320296717,3.60455671019808,-4.57264282617417,-3.10683853894763,2.57870700054475,-3.22536039008312,-9.20863572484302,3.34690400653979,6.45896707434767,13.4760675766789,-8.0215603835446,1.84863384147959,-0.145113537570343,-8.02155966376855,1.84863465370288,-0.145115147065006
657,657,1.00366555649896,-1.67215838335894,-3.94758604081501,0.968928537221855,-1.6442695185614,-3.96827749460423,0.953489841229061,-1.63187447119722,-3.97747366217224,0.938051145236268,-1.61947942383304,-3.98666982974025,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,0.926472123241673,-1.6101831383099,-3.99356695541626,-0.349773391697908,0.582554716702987,2.64587377396897,-1.15277055262822,-5.27390888922153,-1.69201490458582,2.78559748984663,-8.17441484109405,-3.96011480064956,2.78560335906799,-8.1744136645333,-3.96010871362793,4.83927534083177,-1.6190399512382,-8.02316863195388,3.02043633873275,6.70991877978336,24.9123580502017,-7.36259886490426,3.02823771860689,-0.499979436256532,-7.36259841631175,3.02823801352233,-0.49998017730082
658,658,0.836722449877719,-1.08265746541583,-4.44787507074277,0.787115850801053,-1.05555069005368,-4.46367166262453,0.765068260620621,-1.04350382931902,-4.4706922670458,0.74302067044019,-1.03145696858435,-4.47771287146706,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,0.726484977804867,-1.02242182303335,-4.48297832478301,1.06417952025531,0.417691040080911,-1.18049819217986,-1.51772237544477,-2.38129385692817,-4.09122930208804,-4.55970751771309,-10.8725612613011,0.30997500612935,-4.55969931110179,-10.8725610768354,0.309984692272973,2.15167224679558,1.1979084144992,-5.21782282506684,2.04234443552204,5.06487015039854,22.104622607666,-5.06244754832103,2.65797101135807,-0.55611050163758,-5.06244733890175,2.6579710499369,-0.556110724976818
659,659,0.779015862541209,-1.33462571995954,-4.53236410707059,0.731730119880523,-1.30811045033684,-4.5482430638651,0.710713777550359,-1.29632706005246,-4.55530011188276,0.689697435220195,-1.28454366976808,-4.56235715990043,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,0.673935178472572,-1.27570612705479,-4.56764994591368,3.53657261984164,2.15954299978932,-7.93370167939406,-0.985560679266833,-1.16977829713004,-1.62392353150617,-10.9157216977921,-8.65030125875252,5.4138859947909,-10.9157113200654,-8.65030192257291,5.41389919940428,-1.28130750375873,3.00227327106363,-2.19964166152545,1.47049759344311,3.76987494252146,13.9291912142625,-3.97526640258902,2.5623795907731,-0.61706435995941,-3.97526644154674,2.5623794548382,-0.617064159388042
