,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1312,1312,-2.65514761828005,1.65025407333692,-2.31752482248861,-2.65461779865651,-1.18923924857744,-2.18587101834373,-2.68196328402078,-8.27126661535545,-1.85490283936555,-2.6912857846604,-9.5391342263004,-1.79468368084323,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.60768891559138,7.90439943968789,-2.6192824607774,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.66285330661739,-4.65972102673543,-2.02452678392678,-2.66285330661739,-4.65972102673543,-2.02452678392678,1.35940406506898,-0.658396485788345,-1.95419406411779,1.79181953661945,3.6974533354199,-0.110902891214815,0.360944975386055,1.45488202028543,-6.49080225285833,0.0,0.0,-6.49538515322741,0.841022550561143,-17.2666740721246,-1.85081537851071,2.85397641200523,14.886011474037,-0.0877452968490122,-2.09467758814403,11.6471983365904,-1.93596145209367,-0.000240837252702246,0.0733926731874096,-1.72257176246464
1313,1313,-2.60567716320454,1.74216126187315,-2.21298718606304,-2.6049500458267,-1.09744486151294,-2.08378877087854,-2.63125939391117,-8.17975786289906,-1.7590837232198,-2.64031014273825,-9.44767776093191,-1.70001799926382,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.55694959034566,7.99650385768409,-2.50904806889968,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.61277730077667,-4.56806551638219,-1.92548162442407,-2.61277730077667,-4.56806551638219,-1.92548162442407,1.34892365816363,-0.644998645998964,-1.85503651893762,1.77246724529143,3.67811432506635,-0.0646618621771034,0.360221113100499,1.46489250113064,-6.4859141792499,0.0,0.0,-6.49051935819194,0.918098346838639,-16.8455819576102,-1.82716243994601,2.72274162813971,14.5435587925419,0.102415968877372,-2.20925035381024,11.1788540052904,-1.67818654315377,-0.000115110931744309,0.0383955440773817,-1.46224785244867
1314,1314,-2.56514524987061,1.83301907107145,-2.11050340793649,-2.56422781118786,-1.00667792075516,-1.98331705404495,-2.58961535884236,-8.08922126833518,-1.66375682378709,-2.59842988916559,-9.35718337064066,-1.60564047304686,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.51376274321839,8.08758832079363,-2.40159482947977,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.5716853156862,-4.47741052659449,-1.82750250841836,-2.5716853156862,-4.47741052659449,-1.82750250841836,1.33305850894935,-0.625212649095702,-1.75097573357136,1.74979850173928,3.66059411374972,-0.014117969403376,0.360183324266307,1.47282404012858,-6.48159307451274,0.0,0.0,-6.48622270612412,0.993150952918193,-16.4206707052742,-1.80230722235158,2.59348314727827,14.2136746915446,0.290563378301099,-2.33389356880771,10.6783998984624,-1.44996960544383,4.52558290818341e-05,0.0198205714944575,-1.23201076588715
1315,1315,-2.53997171870563,1.91911460140932,-2.01193463047577,-2.53887407212459,-0.920638176601918,-1.88599880486401,-2.56353135560563,-8.00332352215998,-1.56966322199536,-2.57216978179763,-9.27131173024215,-1.512145998167,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.48466507219267,8.173928587123,-2.29950219387979,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.54602562918595,-4.39143969189976,-1.73174181268493,-2.54602562918595,-4.39143969189976,-1.73174181268493,1.3080754427685,-0.596495956912818,-1.64504649460024,1.72247724012761,3.64976150661429,0.0444747218974254,0.361013352501505,1.47820880516111,-6.47832126234146,0.0,0.0,-6.48297853805318,1.0484193270563,-15.9965930063705,-1.74878417408998,2.47747851038574,13.9113910960367,0.460456992763545,-2.46374448742204,10.1358138614793,-1.28949463706364,0.0,0.0,-1.07096883053008
1316,1316,-2.53032065970193,1.99932183681416,-1.91855379732532,-2.52905155991481,-0.840452294281946,-1.79309887412637,-2.55316841090135,-7.92319297125242,-1.47804800322426,-2.56169078794041,-9.19119150023731,-1.42077615322874,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.46863870549457,8.25444455290946,-2.2038551835667,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.53595984319866,-4.31128048843102,-1.63945464872349,-2.53595984319866,-4.31128048843102,-1.63945464872349,1.27401619415014,-0.558316232660607,-1.53359356526485,1.69178347529353,3.64644856959959,0.116472974630706,0.36338347954699,1.47970376649771,-6.47615936176434,0.0,0.0,-6.48085196313634,1.08824625893504,-15.5737929613204,-1.67266364760924,2.37706952954296,13.6380067726397,0.620242716717208,-2.61550964343466,9.54913322720685,-1.19019016288961,-0.000651776726833566,-0.0510445293709059,-0.971624877941791
1317,1317,-2.53193836649532,2.07616619687317,-1.82916402043322,-2.53050007118919,-0.763604577559451,-1.703631299397,-2.55420390785305,-7.84633845112781,-1.38845865342992,-2.56265190225314,-9.11433599313961,-1.33117597225281,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.46135942696674,8.33166336140393,-2.11297489881727,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.53720554669254,-4.23442916328825,-1.54991453689738,-2.53720554669254,-4.23442916328825,-1.54991453689738,1.23341427666248,-0.512329519504357,-1.41461228190516,1.6586164830783,3.64742849275663,0.199376453434923,0.367172048007554,1.47762072747473,-6.4747859028834,0.0,0.0,-6.47952075402077,1.12463356612826,-15.149170580271,-1.59238568685647,2.28486656493208,13.3834345364945,0.780610680194441,-2.79162793673852,8.92490252282397,-1.12578240552072,-0.00169050496055336,-0.121534209675352,-0.907905723494268
1318,1318,-2.54462366589196,2.15142644741783,-1.74193623069411,-2.54301240911675,-0.688316665221575,-1.61577708853697,-2.56641313622948,-7.7709826974808,-1.29910416354628,-2.57482482900346,-9.0389681564692,-1.24155994473271,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.46441491848625,8.40729141824717,-2.02531499645322,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.54954745233648,-4.15910787575526,-1.46131565329358,-2.54954745233648,-4.15910787575526,-1.46131565329358,1.18627359841258,-0.459270291168094,-1.29362071324812,1.62107498018716,3.65148532776752,0.285142889494607,0.3713700262487,1.47397419301551,-6.47411008413257,0.0,0.0,-6.47888724697067,1.15179909898393,-14.7220727885217,-1.49943337483551,2.19780081168886,13.1455139785683,0.929098665956495,-2.96514663051475,8.26558481613599,-1.10520682115174,-0.00238525081692227,-0.166501849076822,-0.891057617909797
1319,1319,-2.56816476751788,2.2268799104105,-1.65503994482443,-2.56637087080669,-0.612811350700395,-1.52771634686622,-2.58956105941894,-7.69534887290354,-1.20819385898064,-2.59797096444916,-8.96331123212044,-1.15014311180843,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.47938348126328,8.48303818694323,-1.93933103119079,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.57275987153911,-4.08353958511386,-1.37185188350209,-2.57275987153911,-4.08353958511386,-1.37185188350209,1.13258624510288,-0.399880756452102,-1.17613804257665,1.57725405731984,3.65739919962605,0.365730467854368,0.374968514016411,1.47077870799431,-6.47404078794008,0.0,0.0,-6.47885377825021,1.16411810771367,-14.2918318272547,-1.38541331589578,2.11290054489591,12.9220655311027,1.05330268379044,-3.10892097978606,7.57355896622167,-1.13798323665119,-0.00199064318961039,-0.140980585246833,-0.932328622165665
1320,1320,-2.60233962881537,2.30430421562951,-1.5666449384829,-2.60034744188416,-0.535310850686815,-1.43762993416944,-2.62340207977841,-7.61765889060789,-1.11393909034226,-2.63184108286668,-8.88558709073626,-1.05514277450794,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.50783473053627,8.56061731898219,-1.85348205163333,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.60660670064583,-4.00594634539502,-1.27971848282073,-2.60660670064583,-4.00594634539502,-1.27971848282073,1.07232927843681,-0.334913983458703,-1.06768415309026,1.52524358182486,3.66394239416778,0.433097890348665,0.37695862411887,1.47004880056925,-6.47448655153365,0.0,0.0,-6.47932268412358,1.15612329130557,-13.8577488320896,-1.24205411221235,2.0272752785415,12.7108896665755,1.14086778687818,-3.1955832659981,6.85124638593462,-1.23429859645072,0.0,0.0,-1.04296236833185
1321,1321,-2.65371953007372,2.38107575022241,-1.47884447747087,-2.65151161834496,-0.458422777731144,-1.34728556589361,-2.67457192536877,-7.54048021533216,-1.01728939823984,-2.68309367840697,-8.80835590394172,-0.957359651092349,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.55647050272278,8.63737623996276,-1.77058279557239,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.65767716122113,-3.92891618383806,-1.18628426655131,-2.65767716122113,-3.92891618383806,-1.18628426655131,1.00620960636934,-0.2577163373668,-0.973051564736199,1.46407202624007,3.6742027604525,0.484087273553591,0.377136269855802,1.47072321935693,-6.47502958351061,0.0,0.0,-6.47987020403043,1.12626043068413,-13.4211600226894,-1.05356186915788,1.94902296052559,12.5384809106429,1.18999719918343,-3.21181449528256,6.05062608303824,-1.43797314758865,0.0422368821693775,0.344063276731588,-1.26773491770146
1322,1322,-2.72246081306923,2.45606353708836,-1.39290594878548,-2.72001891969161,-0.383275454927918,-1.25794299496216,-2.74322561993917,-7.46493455639828,-0.919485698316916,-2.75188391729563,-8.73273818667968,-0.85803128690044,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.62426534210374,8.71222695188009,-1.69171575290983,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.7261262554036,-3.8535741889534,-1.09279973956763,-2.7261262554036,-3.8535741889534,-1.09279973956763,0.93426030397194,-0.167780447765404,-0.888606572228919,1.39501641508786,3.68899488365834,0.524048615095572,0.376174069324536,1.47145896506838,-6.47573078491962,0.0,0.0,-6.48056144712797,1.07891919023156,-12.9823846767714,-0.825940617921277,1.88037220733571,12.4061885851902,1.20884866711755,-3.17276217807002,5.17021873258594,-1.74336553673565,0.122292249719208,0.861578327482235,-1.59862270439031
1323,1323,-2.79869542459341,2.53326727717502,-1.30574704796753,-2.7959980384744,-0.305890022056146,-1.16700893333826,-2.81937725174595,-7.38709547580867,-0.819166294358597,-2.82818887152098,-8.65481704359994,-0.756020406188597,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.70117234156197,8.78921745466558,-1.61272832145137,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.80204573707858,-3.77596705061807,-0.997271611032445,-2.80204573707858,-3.77596705061807,-0.997271611032445,0.855423809074474,-0.0750752938265237,-0.807216415162756,1.31953073934489,3.70367513675469,0.557710323950359,0.374378091601616,1.47384788994353,-6.47721666624929,0.0,0.0,-6.48203205425672,1.01738640303368,-12.539181283597,-0.583607116824208,1.80963257393015,12.2740986283918,1.20014876575545,-3.09523459459939,4.28240994091181,-2.08693717257289,0.179931727153967,1.42117393761074,-1.96843154327218
1324,1324,-2.87253402480389,2.61666465027826,-1.21426855118617,-2.86955804062801,-0.222311931533286,-1.07187405607851,-2.89302540711074,-7.30306656417681,-0.714954933319466,-2.90197086574927,-8.57070664102315,-0.650175328479508,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.7771194135706,8.87237811085933,-1.52944806390346,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.87550974551185,-3.6921685658728,-0.897691409063801,-2.87550974551185,-3.6921685658728,-0.897691409063801,0.768634764958658,0.0104510945572274,-0.721726254773578,1.23906591842779,3.71360772078756,0.589812972844037,0.372054222255386,1.47948179684583,-6.48011386628578,0.0,0.0,-6.48491766625722,0.944575900447425,-12.0893642728617,-0.350854018432801,1.72512578230432,12.1023031820498,1.16678199051888,-2.99868047325242,3.45933598579817,-2.40472496073523,0.157529634061831,1.89062738878758,-2.3112672359886
1325,1325,-2.93406375544118,2.71020957178868,-1.11535135188339,-2.93078642623312,-0.128612919441517,-0.969910124664314,-2.95415196842807,-7.20898397094112,-0.605458018291962,-2.96317641166433,-8.47655483682239,-0.539327177659427,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.84200658641089,8.96572115740787,-1.43767997266502,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.93657322395452,-3.59828188495327,-0.792032670988787,-2.93657322395452,-3.59828188495327,-0.792032670988787,0.672818380044848,0.0788764200593718,-0.624952664543942,1.1550705310433,3.71416754729917,0.625111312466545,0.369507876005836,1.48995243132403,-6.48504918880298,0.0,0.0,-6.48985392396999,0.863021152809552,-11.6308302725562,-0.151858471155073,1.61528186067016,11.8508769127911,1.11185740944474,-2.9050783253892,2.77270144333107,-2.63206818244222,0.0,2.13714585392204,-2.5617470115953
1326,1326,-2.97950982497764,2.82228244543062,-1.00737540097241,-2.97589273748345,-0.0164242940771696,-0.859683793532964,-2.99888644112374,-7.0965085655357,-0.489718663624065,-3.00791418584289,-8.36402789670229,-0.422606830497214,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.89260691059013,9.07771909029615,-1.33552704620926,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.98141398917204,-3.48595270619519,-0.67909306613748,-2.98141398917204,-3.48595270619519,-0.67909306613748,0.563691702543043,0.124190637974567,-0.514371711059138,1.06713674670239,3.70144335241317,0.666317448100883,0.36622853846598,1.5055467362528,-6.49272467085302,0.0,0.0,-6.49753664940461,0.770018678501118,-11.1546521208549,0.00866357354405487,1.47425560205402,11.4936017324907,1.03154873777537,-2.82620167381979,2.23580405927181,-2.75379984584353,-0.405304336822209,2.10115497743681,-2.70623514690543
1327,1327,-3.01539502013203,2.95022626563141,-0.892407181238735,-3.01140051727498,0.111612035766474,-0.742938128468189,-3.03382474526397,-6.96824432557245,-0.368665997367609,-3.04280397331602,-8.23572289990354,-0.30079518477558,-3.01657833707232,-3.35780444355343,-0.560219030656638,-2.93556857340964,9.20568773402496,-1.22577401923165,-3.01657833707232,-3.35780444355343,-0.560219030656638,-3.01657833707232,-3.35780444355343,-0.560219030656638,-3.01657833707232,-3.35780444355343,-0.560219030656638,-3.01657833707232,-3.35780444355343,-0.560219030656638,-3.01657833707232,-3.35780444355343,-0.560219030656638,-3.01657833707232,-3.35780444355343,-0.560219030656638,-3.01657833707232,-3.35780444355343,-0.560219030656638,-3.01657833707232,-3.35780444355343,-0.560219030656638,-3.01657833707232,-3.35780444355343,-0.560219030656638,0.441926886266333,0.153093877016649,-0.394735958601838,0.97428519455783,3.67853276968986,0.710293842173147,0.362010425486241,1.52520307556779,-6.50272342111105,0.0,0.0,-6.50754208200074,0.66360534436094,-10.6622055056926,0.146603451732748,1.3104280921362,11.0569023676955,0.924553635963209,-2.74967578258822,1.8006906355711,-2.81297427763219,-1.01985540933199,1.87056160486771,-2.78659669668421
