,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1861,1861,-9.70018278347433,79.6538761314754,175.303090736959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.267110933174,76.4122966005072,45.5805739773307,-174.951626155382,-63.8195009240482,-8.99139593121011,-22.7667267572148,-52.284708816021,171.717256448803,0,0,0,160.047260883904,-74.6056100998966,89.421828314896,-130.898182590664,-75.4365700613768,-53.076144171513,-11.0364241770673,23.8302789999548,17.5619548737897,0,0,0
1862,1862,-9.54059637367799,79.9704695216837,175.143212018178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.355614932161,75.3914297265331,41.4320277111039,-175.19470561213,-63.2836659059427,-9.25050209994372,-23.9529821331647,-53.3183409506121,171.801107302896,0,0,0,160.351480441501,-74.5919929190247,89.106732075857,-130.592689298793,-75.5834829605884,-53.3702569502432,-11.0480527916741,23.8289763333908,17.5582248687255,0,0,0
1863,1863,-9.56764081001259,80.3237034689992,174.822340765701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1302613684505,74.3889126066985,38.0406465215951,-175.581515810709,-62.779443901015,-9.39136671106933,-24.0473860679918,-53.8438703742774,171.604653058539,0,0,0,160.556840134597,-74.4467656940071,88.7084583812657,-130.333845728572,-75.739910850418,-53.6936632844411,-11.049264662973,23.8228222837309,17.5610017678407,0,0,0
1864,1864,-9.68129296737779,80.6856822562155,174.436923805624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4672577528062,73.4410115665288,35.2909785251385,-175.980072642733,-62.3144604984563,-9.55370139695648,-23.4328378189268,-53.9192668913306,171.215933377768,0,0,0,160.704388106659,-74.1361345718561,88.266605894433,-130.116299496723,-75.8991717740293,-53.9959538585862,-11.0412208440336,23.8150281462992,17.5658757559362,0,0,0
1865,1865,-9.58691984868174,80.9506528529816,174.287560501566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4729305594191,72.5483928320407,33.2565398676638,-176.339834536386,-61.9107277748712,-9.79913723090542,-22.5806105487136,-53.7191051775273,170.741296827159,0,0,0,160.708583456208,-73.7591733195586,88.0028387027194,-129.931375459491,-76.056367156743,-54.2191165488213,-11.0283023037292,23.8078680539089,17.5741942543901,0,0,0
1866,1866,-9.12077275253565,81.0866054411744,174.531090692166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8663413474036,71.7309393507168,31.6601328277028,-176.669858855728,-61.582385573366,-10.082232453671,-21.7920204346558,-53.3537341427605,170.237527392868,0,0,0,160.664546303063,-73.4041286963364,87.8730895211756,-129.734981013204,-76.1885753758048,-54.4128851715121,-11.0145485137355,23.8003381313702,17.5820328999483,0,0,0
1867,1867,-8.35770227809976,81.1261857382242,175.084515976225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9879227007059,70.971304199968,29.5325251050671,-176.933394168378,-61.3182542058441,-10.3701663659997,-21.1586579539532,-52.9247659411393,169.72384160377,0,0,0,160.734444122989,-73.0462228757894,87.6335153171218,-129.529049789798,-76.2840865199911,-54.6447662137617,-11.0043811211699,23.7997002027381,17.5859334701456,0,0,0
1868,1868,-7.41779679714988,81.1132601288883,175.808613405254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4587482608566,70.3341194938338,28.2268381367532,-177.099726958689,-61.0910256234056,-10.630349447871,-20.6278797088914,-52.4968023164956,169.183966129697,0,0,0,160.859242683977,-72.7223847898581,87.2733609648734,-129.355238573981,-76.3405599445764,-54.9115955878668,-11.0050459981624,23.8046183311564,17.5895659873668,0,0,0
1869,1869,-6.43177754339836,81.0822202675611,176.583845238915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3624152755013,69.7156069373232,27.2342174022279,-177.125322303262,-60.8895003140407,-10.8582482668434,-20.09120621494,-52.1249447137421,168.58402727154,0,0,0,160.865701612315,-72.5093794940725,86.9935017482348,-129.243426643596,-76.3736652673538,-55.1709439344261,-11.006201273025,23.8140199856171,17.5909520493475,0,0,0
1870,1870,-5.52818785652395,81.0580683346896,177.301943031234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4973925112112,69.1447387448163,26.4867544099683,-177.049802129926,-60.7105841398331,-11.0430432798885,-19.4681268799154,-51.8319731856453,167.918020376359,0,0,0,160.687194558878,-72.4460695381359,86.9784779086677,-129.213641256171,-76.3784710825705,-55.3808014951559,-11.0049038052497,23.820944391209,17.5955475065795,0,0,0
1871,1871,-4.70719785828087,81.0502972560008,177.958983905806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0297779806004,68.6274781274608,26.1520315366701,-176.930367752555,-60.5613192951781,-11.1776977128627,-18.7523853500231,-51.616157445324,167.208800755565,0,0,0,160.369956589876,-72.4924729386592,87.2812479814186,-129.268249084331,-76.3632625038165,-55.4875120376884,-10.9932321084955,23.82120853551,17.6011349615233,0,0,0
1872,1872,-3.90645500524189,81.0553162028859,178.622579781496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9022427737293,68.1779149123248,26.1265198134767,-176.791911524165,-60.4433795490331,-11.2606553549237,-17.9866298634232,-51.4495745408347,166.50416192565,0,0,0,160.076018054009,-72.5722684419833,87.724178908474,-129.396945011372,-76.3359726291205,-55.4429014116355,-10.9749701431433,23.816380391358,17.6140222336515,0,0,0
1873,1873,-3.07844625513881,81.0789205198802,179.336893396275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9835794789808,67.813824275692,26.2888269677294,-176.641081817025,-60.3486311118696,-11.2982257767269,-17.2213780922929,-51.3103937809582,165.858901532809,0,0,0,159.883501658291,-72.6071850187208,88.121178638032,-129.543450869522,-76.288940355225,-55.2522957193502,-10.9517505519797,23.8079646874939,17.628683695059,0,0,0
1874,1874,-2.23392505834869,81.1159544092488,-179.91884860275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1626915275985,67.5485484604857,26.5886514161555,-176.498765389112,-60.261555675085,-11.280707142258,-16.5151728757622,-51.1844211004087,165.328209120734,0,0,0,159.796775301246,-72.5705220081346,88.3752360891014,-129.674877906651,-76.221483651511,-54.9344145345994,-10.926293889895,23.7968983996006,17.6436706969429,0,0,0
1875,1875,-1.38034743411778,81.1476910260984,-179.145809374721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3472682314205,67.3833865038538,26.9633248116173,-176.355417590549,-60.1786023189233,-11.219916666545,-15.9356437675869,-51.0590572822569,164.965271439992,0,0,0,159.726987888556,-72.4970416880561,88.550888228785,-129.781732642799,-76.1442943330909,-54.5351860378427,-10.9031727726994,23.7858936429318,17.6592889334667,0,0,0
1876,1876,-0.566130789239253,81.174836535897,-178.381974113794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4520070716377,67.3180382677264,27.3138397027818,-176.193917978796,-60.1040084525165,-11.1377140858377,-15.5305164776453,-50.9181906635266,164.804624847568,0,0,0,159.646748408687,-72.4208750799536,88.6891270919442,-129.892104882947,-76.0705716413954,-54.0991035977318,-10.8826870746072,23.7784018728271,17.6724975926728,0,0,0
1877,1877,0.116301580955035,81.2071412991635,-177.715223134135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5139518967186,67.3395012953081,27.6512711761139,-176.031042787092,-60.043810743184,-11.0370421046777,-15.343138623193,-50.7547560869262,164.880590666187,0,0,0,159.524652996022,-72.3667144357417,88.8333052966137,-129.99561781204,-76.0104189162521,-53.7362764922756,-10.8720201675264,23.7744662976635,17.6823201409642,0,0,0
1878,1878,0.632945656642612,81.2375984264166,-177.178524514381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5842896088983,67.4493820035972,27.9737443229859,-175.88012235837,-59.9916215595409,-10.9336071266645,-15.3784608933602,-50.5689420189291,165.194864662445,0,0,0,159.389239570123,-72.3400774438656,88.9776101036946,-130.120143876908,-75.9592503009801,-53.4748717058991,-10.8669732437992,23.7796389818038,17.6889298369133,0,0,0
1879,1879,0.986182403761818,81.2691457360207,-176.774259407671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7514981568008,67.6386148865634,28.3572588558392,-175.741297894039,-59.9552682521534,-10.8315329044411,-15.6050088118167,-50.3849792816703,165.713194805662,0,0,0,159.281201009136,-72.3515411919865,89.0833106668546,-130.242034017481,-75.9237997090659,-53.3671239145871,-10.8684701296039,23.7849218913151,17.6930429738117,0,0,0
1880,1880,1.20792224338009,81.3002762250598,-176.478911206801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1014065118883,67.9094985945852,28.8644592636784,-175.608115395917,-59.9399558641217,-10.7145056898455,-15.9668591194629,-50.233277870306,166.385005498778,0,0,0,159.249428437017,-72.3969050363529,89.1186887443598,-130.354907134248,-75.89519082087,-53.3983650684644,-10.8742917883521,23.7932605073746,17.6920267487,0,0,0
1881,1881,1.29242594512239,81.3173420538956,-176.30403548244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6962148779489,68.2557600049293,29.5477834809976,-175.479708267217,-59.9465936856868,-10.5617360817548,-16.4136774002544,-50.1304663318022,167.16167340375,0,0,0,159.335243779832,-72.4602341536277,89.0432382387533,-130.447628003089,-75.8702372657146,-53.5092144797134,-10.8829147210298,23.7999638177917,17.6905214387444,0,0,0
1882,1882,1.26261059310041,81.319239769099,-176.224222043435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6007058093114,68.6712261246761,30.4819124472085,-175.345187982069,-59.9740927701372,-10.372719908713,-16.8856364519042,-50.0780101653886,167.983571654946,0,0,0,159.560874447518,-72.518812074882,88.840593141347,-130.51014843311,-75.8440029858768,-53.6433099317766,-10.8921938755133,23.8059986973717,17.6886942834017,0,0,0
1883,1883,1.11392134743557,81.3067774894881,-176.24325302571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8094445398614,69.1556488417881,31.6801457229031,-175.196336280349,-60.0308945216296,-10.1417173682411,-17.3259665200825,-50.0527766006264,168.797012799078,0,0,0,159.92860895788,-72.5404815754947,88.4996899939678,-130.54087395838,-75.8153360370601,-53.7470269228686,-10.8963450306827,23.8068106895827,17.6860025404094,0,0,0
1884,1884,0.847166603961142,81.2821756594739,-176.352835122275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2506587147206,69.7135712790141,33.0937074735777,-175.019024192802,-60.1252752725083,-9.87277664339701,-17.6741185453334,-50.0209307541578,169.549083477118,0,0,0,160.401823830299,-72.5181161132951,88.0363703598058,-130.53618426437,-75.7862015432334,-53.8140833458008,-10.8972003820136,23.8053729738796,17.6878792965855,0,0,0
1885,1885,0.496470091821847,81.2580479999946,-176.528175939802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9381341217699,70.3339761457435,34.7620187837383,-174.809238641523,-60.2638428382946,-9.56551918026678,-17.8907620776607,-49.9623114712175,170.204912201665,0,0,0,160.914642337256,-72.4813748742365,87.5269877475811,-130.54583131735,-75.7537953101261,-53.8091680698319,-10.8949757314808,23.8009218253622,17.6896051805251,0,0,0
1886,1886,0.0854925314658287,81.2540780593307,-176.742386898227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8367173978373,71.0166014748746,36.6643993478821,-178.816054618826,-18.2525986553863,-176.494894200229,-17.9845733245781,-49.8573766014659,170.746166455763,0,0,0,161.398872750792,-72.4618154527796,87.0655638022785,-130.573543213933,-75.7194426468005,-53.7590016964825,-10.8938786143168,23.800888783557,17.6906085046065,0,0,0
1887,1887,-0.371316048543426,81.28421399708,-176.990499822301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9749835483055,71.740691836312,38.8393586943238,-179.884533591427,-1.99907936284464,-179.815715954325,-17.9880300738882,-49.6750841847377,171.176825448887,0,0,0,161.835741105126,-72.4743699844227,86.6862136375608,-130.652723241557,-75.6769980403227,-53.6432844063759,-10.9013667223449,23.8037739700368,17.691664603113,0,0,0
1888,1888,-0.851662760181937,81.3500195333737,-177.258577138055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4001319411174,72.4933020150249,41.3343940520272,-179.878068253679,-2.00456844034539,-179.82446196953,-17.9340313499663,-49.4021527371725,171.512766097663,0,0,0,162.220709582374,-72.5386570121356,86.3763861357031,-130.75113199225,-75.6233241405903,-53.4984932536895,-10.913558686317,23.8111848975379,17.687349297224,0,0,0
1889,1889,-1.32587257341843,81.4521078481275,-177.515732392098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.100349791908,73.2541977722079,44.1399479971143,-178.600307235726,-18.4081736266756,-176.989343617036,-17.8432827051924,-49.0427068556444,171.760892746772,0,0,0,162.553376530412,-72.6444449877493,86.1210089741854,-130.853377263867,-75.5591841386014,-53.3332652038454,-10.9299720175074,23.8186343687198,17.6799011027001,0,0,0
1890,1890,-1.84740220178273,81.5645710028131,-177.814167521706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.01187715039,74.0109164399047,47.1845615784915,-172.925515561025,-61.6702400618971,-7.89418863431504,-17.7306625253353,-48.6248755025175,171.928929873208,0,0,0,162.844968609442,-72.7776706615783,85.8999736822688,-130.983640896021,-75.4854604237574,-53.1327830850167,-10.9451641975592,23.8248417778496,17.6740562653438,0,0,0
1891,1891,-2.41983358404398,81.6872182333254,-178.157469049462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.126566885981,74.7551041206215,50.4650813283669,-172.372258059228,-62.0847507835765,-7.62694545936931,-17.5941228966155,-48.1831600402487,172.021711834259,0,0,0,163.10256127341,-72.9171156646089,85.7002961003771,-131.174373501102,-75.4024347995492,-52.8785829637769,-10.9599815777321,23.8295756039566,17.6684520548376,0,0,0
1892,1892,-3.03132234106192,81.8260512227142,-178.531667589151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.406386401326,75.4792251333569,53.9377090507589,-171.774944882926,-62.5485772096339,-7.40695896853005,-17.437907866449,-47.7538993702521,172.049000549146,0,0,0,163.322139991538,-73.0386964260617,85.5113656360604,-131.422108202421,-75.300567465056,-52.5946093720405,-10.9709613964798,23.8283512503606,17.6631817074163,0,0,0
1893,1893,-3.67303331820216,81.9642211309926,-178.934905428055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.107234213248,76.1188331598863,57.8085172664092,-171.17604250212,-63.0726749110017,-7.2024281746982,-17.2826365621226,-47.3668001266039,172.032143471718,0,0,0,163.466551587741,-73.1354598649776,85.358279204173,-131.745820336672,-75.1761208876652,-52.26468294417,-10.9783037294184,23.828395043768,17.6579247883565,0,0,0
1894,1894,-4.32946689645478,82.0929316139973,-179.357792518217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.373891389351,76.6390599929891,62.1760786743621,-170.571578666449,-63.6566400489187,-7.01493112314757,-17.2250758969898,-47.08197340941,172.038385607954,0,0,0,163.512209134135,-73.2088370517078,85.2618005795695,-132.126977924188,-75.0256138634898,-51.905980746984,-10.9831848270143,23.8265615154721,17.6577142944256,0,0,0
1895,1895,-5.00736213135276,82.2022029879904,-179.813490262446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.221937633004,77.029507461697,67.022503253188,-169.940534467573,-64.3011693748732,-6.87624937747189,-17.4066783674336,-47.0423479845374,172.216413308834,0,0,0,163.430595913623,-73.2812521446428,85.2491571183983,-132.590400858294,-74.8448188988877,-51.4876588336533,-10.9894758370263,23.8270035638632,17.656699441252,0,0,0
1896,1896,-5.72548013730751,82.3454592972968,179.673817735314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.780072526037,77.2762022547742,72.5266416478987,-169.24648248915,-64.9885393750519,-6.81119947652882,-16.0135821557759,-46.6200439194712,172.099631695613,0,0,0,163.190783496597,-73.3649013481449,85.358654844135,-133.106830457747,-74.6341185910294,-51.0035924625459,-10.9947343554952,23.8266419784586,17.656247791231,0,0,0
1897,1897,-6.51458180858464,82.4984841238674,179.0757378066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.86612242813,77.3632192416353,78.5543484797233,-168.444375285606,-65.6250962895871,-6.88856447492587,-15.1592332569273,-43.7285980236544,172.03644141932,0,0,0,162.775300317174,-73.4566717461421,85.6185733978093,-133.659366603856,-74.3914003688512,-50.4535874036854,-10.9964369380688,23.8249738402579,17.6567685823493,0,0,0
1898,1898,-7.38204298265496,82.6276651086008,178.38016675727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.170459934403,77.2950446672623,84.7751495332674,-167.487921546797,-66.0572404978101,-7.29207482623845,-15.2931672799428,-40.6193918140824,172.070156557337,0,0,0,162.176757111827,-73.5620578188852,86.0650030226394,-134.242899112942,-74.116227121037,-49.8497740711411,-10.9967295047612,23.821030213525,17.6580943575495,0,0,0
1899,1899,-8.30492197270875,82.7763535607899,177.596972913305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.460861075211,77.0830752334263,90.9609716965816,-166.457116212887,-66.4474915953475,-7.86113513668937,-14.8715044612263,-38.3920247100281,172.079456154003,0,0,0,161.384221786158,-73.6719620640696,86.7355215330926,-134.826094212868,-73.7994020888788,-49.2347361864344,-10.9921492013172,23.817718602001,17.6628748017554,0,0,0
1900,1900,-9.295176273576,82.954470907285,176.719947884687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.315884742745,76.7503709904011,96.707327534371,-165.722142417346,-67.0530264921006,-8.42863835941887,-14.7042674169879,-35.8635924730788,172.076569859464,0,0,0,160.389514606874,-73.7661391191726,87.631078651221,-135.437248860843,-73.4257861624892,-48.6310781908516,-10.9875511489103,23.8156092463002,17.671332392016,0,0,0
1901,1901,-10.30300915745,83.1619642151796,175.810587391074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.470836429203,76.3567687619729,101.760458427981,-165.012427517588,-67.8654533916235,-9.1769597568236,-14.4709285379949,-33.8597313718644,171.780922269421,0,0,0,159.146650273058,-73.8329950494036,88.7740777603157,-136.09741040913,-72.9946707825629,-48.0548753418771,-10.9716247323759,23.8182375244949,17.6874267876277,0,0,0
1902,1902,-11.1554157122154,83.3790252327216,175.020059296496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.829324781534,75.9053750324993,105.988422126724,-164.246319467665,-68.9015870536148,-10.0087229898521,-14.1770934864295,-32.1154859301412,171.40551996886,0,0,0,157.575868923325,-73.8650248551849,90.2266421734915,-136.836968164286,-72.4944592096909,-47.4927120260318,-10.9513606299245,23.8258014721216,17.7130590716361,0,0,0
1903,1903,-11.658364163914,83.6106914424637,174.530196816088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.366452362029,75.4767192313464,109.318531619433,-163.015816826879,-69.9338114385708,-11.1071636642742,-13.778479585988,-30.731874826108,171.003312749684,0,0,0,155.637531345846,-73.847242383989,92.018433526836,-137.713316682023,-71.9247978957735,-46.8918731461204,-10.9379218802175,23.852894740105,17.7419718054653,0,0,0
1904,1904,-11.6808862629771,83.8407748114663,174.467661202411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.22108820373,75.0700398750784,112.002148257056,-160.93221538314,-70.8180532173063,-12.7221194974884,-13.3944448063631,-29.6136778048232,170.58018254154,0,0,0,153.277239479555,-73.7741568724154,94.1919949390862,-138.700187996547,-71.2803687183457,-46.2387822005323,-10.9340369050258,23.9208273056789,17.774932156629,0,0,0
1905,1905,-11.1519714529212,84.0332368058554,174.919666691757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.482858545159,74.6353929003301,114.206110419478,-158.414477506304,-71.4741515516472,-14.4733769094841,-12.9699238568701,-28.701842001547,170.162094701036,0,0,0,150.480203183633,-73.6372054598861,96.7674790491927,-139.76856090565,-70.5497900702326,-45.4776532333178,-10.9485924960968,24.0577080520312,17.806590507081,0,0,0
1906,1906,-10.1805157033866,84.1562398722095,175.79534186282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.157681776296,74.1684543370529,115.894376061397,-155.812793682691,-72.0542801759702,-16.1055700633647,-12.6056019937989,-28.1201287770804,169.847205096813,0,0,0,147.224818976659,-73.4336549962114,99.7714067359603,-140.924227824754,-69.7299846103541,-44.5692083906483,-10.9733044245036,24.3262449695497,17.8288446458264,0,0,0
1907,1907,-8.94013265852015,84.1998861317142,176.934491211361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.398582205197,73.7206479716603,117.127291250622,-153.40966411374,-72.4831891511194,-17.450715418088,-12.370557031453,-27.678956233189,169.675794245791,0,0,0,143.532204349377,-73.190981301794,103.209152781857,-142.250901124071,-68.8008248009832,-43.4147404528353,-10.9969472080693,24.7966510669857,17.8248898117804,0,0,0
