,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2919,2919,0.223430397432008,-0.267470767344185,-3.18054210611815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29831047754088,1.54089166343974,-1.83176411124989,-1.22239557796589,-0.0319902436598319,0.577993186836055,-0.30333394956717,0.566533558158582,0.258635418852341,0,0,0,-5.13843080252754,0.810977179679174,1.80667109839415,-3.53599264741159,-3.27595905892493,2.44183730183792,-1.24176880988178,-8.9620463323341,5.19438218392479,0,0,0
2920,2920,0.6357806263032,-0.0171057501136045,-2.86737332070025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19840088299527,3.9555679392316,-0.712617635719855,-1.96149083993681,0.235950152431305,0.618865565249733,-0.218580557707068,0.319759648951154,0.201606889078359,0,0,0,-3.61183180502743,1.03072302447985,1.02571999214891,-3.01491989061016,-2.58307749598377,2.63365452447777,-0.740630973598738,-13.107249617911,7.38265677078786,0,0,0
2921,2921,1.42261828122085,0.392539404188218,-1.73161004602362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98506331476023,4.47416045207367,0.909687691401775,-2.06095960453157,0.0442268794566139,0.456707843539995,-0.220696876276479,0.085700460605437,0.145898515524289,0,0,0,-2.61147448968467,0.47142891042568,0.797272847964942,-4.83680051848682,-2.55902655427899,2.51315338197745,-1.94949736676501,-3.62301192919848,4.93743130908626,0,0,0
2922,2922,1.91014226649583,0.669370085833096,-0.373195913995257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263281210742409,3.32276846729811,1.06641286489753,-1.87533124450586,0.24072274607533,0.328795204607081,-0.268913794688372,-0.101813030890297,0.23990881892419,0,0,0,-2.28624421768161,-0.0816345653265403,0.765135220776042,-6.43942470547473,-2.30537708736006,2.09635557775444,-1.96237391199809,4.1815287249768,0.237811129562516,0,0,0
2923,2923,2.33408217359883,0.925326865080378,1.15874550180949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594239284761452,1.56643168241696,0.809630596132081,-2.25251799201155,0.659548606892548,0.834573487646157,0.0650749933898489,0.104363338905951,0.0608220342985586,0,0,0,-1.90847639748637,-0.839180669137755,1.37812486017967,-7.30820129023511,-1.24957716917006,1.4962237836628,-0.775592007970695,3.70881714665078,-2.92439839400463,0,0,0
2924,2924,2.51009814562128,1.20373481997687,2.79403339083324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727451560486239,-0.293313388606354,0.409236748111166,-2.53388001643798,0.659264058944595,1.08599058633082,0.00191089976229117,0.0892691496969132,0.0943541433560089,0,0,0,-1.13408885671737,-1.29783492185667,1.91898122589015,-7.28841328023292,0.274092063486616,0.135086779218813,0.118302458096647,0.472313995710309,-3.74236710062107,0,0,0
2925,2925,2.19455013618805,1.21613073880085,4.48513850042291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374202351421414,-1.25230219216924,-0.036037720639305,-1.8838676626983,-0.0504075671154687,0.96541663647826,-0.0536998599018963,-0.0653247284908707,0.186837414799463,0,0,0,-0.471754703193611,-1.19290321504222,1.48235779122322,-6.79032385495693,1.16491347847919,-0.891451317117467,0.304499533812793,-0.913920573814353,-3.45741595968852,0,0,0
2926,2926,1.69290304027652,1.32375472754064,4.76362675848218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258099723436233,-1.22262298712348,0.0823628119943773,-0.707703703339986,-1.2207823531611,0.614811630419206,-0.244439669050456,-0.00882794450737428,0.229580065512469,0,0,0,-0.344232107378246,-0.791059370147025,0.640364028423628,-7.53298460048103,0.891331153423874,-1.94392080457353,0.628471810958469,-0.59552181211797,-4.38058702976819,0,0,0
2927,2927,1.46880517839362,1.40802670406026,3.92099634445587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437650502611419,-0.838062699139256,0.654864310609106,0.609016201590938,-1.90155544689518,0.187023122025753,0.0538867553915929,-0.437284231876081,0.119666485558248,0,0,0,-0.579135397258547,-0.461914446755957,-0.465410697150483,-8.47717828879101,0.459656900648974,-2.17242014749482,1.30745582434449,-0.116315911424008,-6.373479483009,0,0,0
2928,2928,0.6587002115677,1.65809862926257,3.14853139855542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259996329877189,0.0114273995183642,0.974868266276173,1.818031389773,-2.28789851420249,-0.0757216328496337,0.047422842958026,-0.586268695797403,0.147587814973752,0,0,0,-0.750669361303376,-0.0398802301225874,-1.28920136707445,-9.00367519509399,0.336575980740501,-2.97621233157006,1.91240290103575,-0.0128492423113351,-8.13213815353443,0,0,0
2929,2929,0.288526132858977,1.90058973540676,2.56260358916268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491190119760681,1.17851447438329,0.922676778302051,2.30258587549606,-1.55432536935942,-0.381897405449994,-0.0728081605893216,-0.570515234323724,0.14342099395353,0,0,0,-1.18157722905319,0.297960773066039,-1.29688993779054,-9.06181097215487,0.696879001306622,-4.05315695922166,2.24899182056657,0.15708154628841,-9.07113785040552,0,0,0
2930,2930,0.510607203394604,2.01540622004848,2.18775078882595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780999114796719,1.92275439682692,0.083166064957009,2.28893495687626,-0.17091646309952,-0.669221833855898,-0.0593759175344551,-0.425398469898092,0.187548104764005,0,0,0,-1.73074867000846,0.153952473279166,-1.17156773418433,-8.89736331321861,1.26481262584507,-4.76266151546165,2.13013004331285,0.846461789802823,-9.04720537566159,0,0,0
2931,2931,0.914081114190484,1.87058538302647,1.52657223986311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329819910051428,1.85502285572892,-0.871208127237376,2.04245783132102,1.42287554173906,-0.979668366676801,-0.0751016143054312,-0.0787302031075855,0.0558795240808454,0,0,0,-2.45841107375888,0.00129146927927634,-1.49051129278375,-8.27043618854362,1.4753010428219,-4.96879443352315,1.62787138901017,0.894209977732108,-8.42970881630688,0,0,0
2932,2932,1.04535991576098,1.56216297269658,0.229077688738876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44926769247502,1.72986177960703,-1.25553413852456,1.9575553746564,2.80646003619031,-1.09223132647425,0.0300527234728828,0.263826596477262,-0.171659199021535,0,0,0,-3.26030230961044,0.0926485748914553,-2.29327120615577,-7.82384861464502,1.60555461626703,-5.0329203400616,1.49775059104884,0.61150900763184,-7.49914485675888,0,0,0
2933,2933,0.929449814682196,1.37684984825729,-1.00148016338149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24594079260216,1.83376705308487,-1.0472742441167,2.04683231617387,3.79667840370054,-1.20068096240958,0.162872688215386,0.546799837005333,-0.323906910313996,0,0,0,-3.6826186103951,0.500845290818577,-3.31107171233301,-7.33266824071516,1.48121468856909,-4.62626924047523,1.33195308238586,-0.690410519601046,-5.4829109463562,0,0,0
2934,2934,0.798404410774214,1.37313365662538,-1.91110399872073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97340984219584,1.8400441382718,-0.788742753349291,2.33184668252282,4.34623968384356,-1.29384415525712,0.19350616285055,0.629579416676022,-0.391388524758856,0,0,0,-3.81279255084566,0.774019414402328,-4.2203005269464,-6.45443646585881,0.949930455856923,-4.00354621417122,1.29381345420742,-2.32438735789288,-4.21472631872556,0,0,0
2935,2935,0.59904609722485,1.46470018415086,-2.53612414768185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56660811050134,1.46234888624605,-0.745937121562875,2.79939735957549,4.29237968221447,-1.35041055193669,0.0858842496054446,0.347028030889134,-0.192666380404996,0,0,0,-3.7312529616837,0.887783162490276,-4.66053859614431,-5.32172514185919,-0.0480432092238201,-2.99175136571281,0.951960626863028,-2.12923603816819,-4.26733151352951,0,0,0
2936,2936,0.414602814148929,1.50936843429216,-2.98362354092684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93323249532018,1.03487546147023,-0.694888874961984,3.59418663894171,3.62920116469046,-1.33003248250238,0.139229002755755,0.256560451157139,-0.241236077653298,0,0,0,-3.99293706101938,0.922914677789607,-4.75651950747518,-4.51661829702639,-1.58183880069398,-1.30867169988767,0.63352865025569,-1.25782949334333,-3.87824302763,0,0,0
2937,2937,0.288365238758887,1.49594232177581,-3.04872024607473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90099968524109,0.606880950334865,-0.450965876967686,4.53058022010173,2.50010849882711,-1.28726285031849,0.171667742769311,0.291272970764913,-0.165400356931372,0,0,0,-4.30618930927274,0.897664365958591,-4.23461479746746,-3.36415318464435,-2.78717891112193,-0.67384192025202,-14.6627950752504,-8.13968137633439,27.8885783081707,0,0,0
2938,2938,0.245526046307314,1.33417199711776,-2.82839016452967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55576495352779,0.367636678799449,-0.0968569919469626,5.34805129772971,1.67623128152687,-1.2905119467653,0.110917268315954,0.0489643567760549,-0.073385905392632,0,0,0,-4.33068868500584,0.643713298203921,-3.25208981424663,-4.15377170268023,-3.72786775535989,-0.479050155262845,-4.01413871065644,-0.597608577371049,-5.47941530174514,0,0,0
2939,2939,-0.151598959742499,1.00530082849869,-2.27817645068997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18365525587266,0.521398063950375,0.459379263966252,5.61747495836523,1.53882947952738,-0.91846952392512,0.0285665479089467,-0.109622701374031,0.0719715351343311,0,0,0,-3.84306746713021,0.230927467419536,-1.62448849683629,-4.53228404390258,-3.0690904363794,1.57304527139305,-9.35665247503474,-16.5472663790224,-2.87145337570589,0,0,0
2940,2940,-0.495274950626743,0.339100911391907,-1.7078705890752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69583805646933,0.851605539592227,0.827688800983632,5.60405625762624,1.86363915157754,-0.603646207952721,0.0708220672891842,-0.152488429495806,0.0784304803267695,0,0,0,-3.23556939144365,-0.817062533785108,0.710262591220106,-2.64385829158785,-0.276796983956903,1.57617347208071,-7.33314697051904,-6.83636487164867,7.26200415077097,0,0,0
2941,2941,-1.01730170505602,-0.278788912056886,-1.10247003312406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42852995118893,0.950835843229982,0.837272566576942,5.78350160001552,2.60927468194087,-0.733643520578388,0.0723595149185314,-0.345967443517499,0.207910043252497,0,0,0,-2.64355379656773,-0.624980026313186,2.34237300021888,-1.70910314306523,1.83340438425528,2.19697027264037,2.03954858613994,16.6535549047544,8.07397176243184,0,0,0
2942,2942,-1.64975449121206,-0.938971837818001,-0.314977778002733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29328399663409,1.05518120764921,0.734276200238677,6.34245716349601,3.47614189165097,-1.16130796800899,-0.106225622855992,-0.490484525181594,0.551908624641392,0,0,0,-1.97831649556493,-0.181770675621254,3.02581283593969,0.531415060296277,2.28985652385073,3.64438546613293,5.60411307966528,6.55468558207352,5.0927624364057,0,0,0
2943,2943,-1.95033744588426,-1.62475811823059,0.759395706408919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36517934518429,1.24569303174165,0.47642647243727,7.06758762162375,4.70933618957812,-1.94988005930169,-0.397400910030728,-0.494491774471703,0.806884064220936,0,0,0,-1.48255179035238,-0.96870756030069,4.54421264881927,5.49881924597925,2.71840277796503,4.58343548805842,2.77606084238099,-2.37733197763353,-0.162017121599444,0,0,0
2944,2944,-2.13765808788971,-2.23545782624969,1.89284982383741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6713324448228,1.72392697147397,0.062877046691403,7.90347898670283,5.20465731812609,-2.46815596232491,-0.250585288130703,-0.230099505519032,0.78453703086292,0,0,0,-1.28255712351345,-0.953480966073421,4.93354197963063,4.71569327742464,1.18383489346132,4.58684429654348,2.77041925753452,5.50663759655363,1.74416531182954,0,0,0
2945,2945,-2.16143098080101,-2.92933549186704,2.72137668996717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27221958739983,2.01350420325482,-0.548445234011552,8.70447522642352,4.26904447543958,-2.47851584293882,-0.227273933065355,-0.403950114520131,0.916554811673736,0,0,0,0.425058687444795,-0.304440416140177,3.75251631201655,4.08248856260658,0.648150487161574,3.67130815285742,1.11123109157565,1.95759769095125,0.640094289691602,0,0,0
2946,2946,-1.87623447322516,-3.48657335273212,2.58228945644136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73416093813469,1.8917843284425,-1.14492160044825,8.84658028252141,2.01050668734452,-1.87337578379572,0.376259711630774,0.00681015768766212,0.164647368030362,0,0,0,3.38658848498832,-0.211525396833454,2.82559394736106,3.53701485562501,0.940781299340677,2.33564567306075,0.188110895902984,2.02759308799372,1.27138670896926,0,0,0
2947,2947,-1.43456441293872,-3.79139061963543,1.40755993084403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86475784705591,1.65088552176711,-1.43124600907272,7.55136505838195,-0.807317136655564,-0.375866313209828,1.9342187102327,0.526565961289674,-0.305485020518113,0,0,0,5.5337179931412,1.27768965942764,2.12776629293571,3.69500883026177,1.55785162343098,2.02152466847884,4.16870221368921,0.617548430311454,-0.126333470962035,0,0,0
2948,2948,-1.13147795537321,-3.07818994230276,0.234333715179396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48139765418006,1.09750382959896,-1.32015482956253,5.54851440139019,-2.60490736650682,1.37611155538671,1.71679171727949,-0.662402386994302,0.397660505265449,0,0,0,6.44901369050262,2.93723165374169,1.71004869972123,3.79591575529877,0.266945820537385,1.5381120601586,0.643089658410408,0.786491662298827,0.710239780298076,0,0,0
2949,2949,-0.860128663462092,-2.07583325354371,-1.57967830851658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.760514202224,0.148403099895466,-0.978076174624547,2.68100129694112,-2.6887276345919,3.42058316650879,1.84585075635882,-6.54240736693657,0.661009825500123,0,0,0,5.76722526926726,3.72990458772864,1.44610486564362,4.28946333121821,-0.859973929689425,0.0362513664211086,0.757404174068044,1.01966999651619,0.63482430319749,0,0,0
2950,2950,-1.04772968037517,-0.901201874249868,-2.89430732169442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723806302571883,-0.817660555071835,-0.305195888666637,0.521055109224559,-1.28439898342405,4.54618525130887,4.65789809795381,-10.4778431841066,-0.658763915817266,0,0,0,3.61621780767404,3.35355688009988,0.65067373355966,4.39359060489252,0.106891216584883,-0.133687955149936,0.343779650454788,0.725616728434238,0.504537515046948,0,0,0
2951,2951,-1.35222297261564,0.112141943273697,-3.6867020849005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275689609645551,-1.75379004813701,0.801637978258041,-0.35933580374251,-0.0951715895071528,5.35800625550986,-1.46108080919339,-5.62786429919417,1.08319700853191,0,0,0,1.97859036274854,1.69804483603305,-0.29230627561086,4.54435894652458,2.45472906293927,-0.592506467272022,0.302211710682602,0.385790178611535,0.252037419033154,0,0,0
2952,2952,-1.38463300094669,0.999193239923859,-4.0263818795967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17938257151195,-2.69268229528731,2.10926439689807,-1.42466070111372,-0.588807096979903,3.90862940994892,-2.93027124144672,-2.40600891724009,4.15251186630947,0,0,0,1.47584569405583,-0.250919088708447,-0.824126510995066,3.89015568204449,3.37803174520839,-0.495683593730966,0.290019567077471,-0.147178734483209,0.0864808221094506,0,0,0
2953,2953,-0.998856405475968,2.22397614319909,-3.56111595439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03214597978414,-3.15554758715847,3.09412468908773,-1.9299621274386,-1.51119846507104,2.64618736748658,-1.535264256198,5.30964015293062,8.87906279333168,0,0,0,0.708251502098327,-1.93217949528463,-0.790895787344841,2.498351200962,2.21288542859047,-0.481466066360515,0.153038127244283,-0.0306265057373826,0.113018809755996,0,0,0
2954,2954,-0.139113405812239,2.99698292511708,-2.61801295640815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81299786043389,-3.43032102610871,2.57942242961726,-2.25959058523171,-2.92921627353332,2.09765684745811,1.87186522910133,12.3888074206442,15.4272354310683,0,0,0,0.615519721866028,-2.36534810720223,-0.26091745537806,1.11625011635196,0.0852749348971079,-0.258749981152494,0.0226342845755293,0.134711633842908,0.113172564875091,0,0,0
2955,2955,0.863825831651561,2.9261414640225,-1.48975589360527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.63345619576803,-2.62458762426796,1.90251399721034,-3.12220776377867,-2.46955802914861,1.87480883509077,1.05525491558254,4.50448813777956,7.64968767716613,0,0,0,0.72245682271097,-1.84165757627226,0.176088424305989,-0.123200788199199,-1.77751457301967,0.559306196926963,0.158070415243446,-0.0396494861890336,0.00444922773592005,0,0,0
2956,2956,1.74822372623146,2.24839185374892,-0.386684913738225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95874874938812,-1.82967192612074,1.39285494250152,-4.93405168216809,-1.28102199459843,2.08316103935326,-0.7950112278911,-3.72990206765866,-3.42437929262168,0,0,0,1.30259186925874,-1.53276056832251,0.560908929715264,-1.13202851850969,-2.90902851946578,1.07660248852142,0.156902844583169,-0.0700939834822908,0.172331926651081,0,0,0
2957,2957,2.32747704152734,1.47386667989638,1.01848782964668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56941597056031,-1.37215450193106,0.992413560732533,-6.34763098606692,-0.702582718308643,1.86532187856731,-0.0761868968628589,-1.78801281477709,-7.25410649130203,0,0,0,1.83805019820256,-1.57557112620205,0.702658369387166,-1.43854905379865,-3.29711373583657,1.00904291872256,-0.043601070690958,-0.118981784897968,0.0383191642940464,0,0,0
2958,2958,2.68619420392338,0.415748288066946,2.76410670061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95752760143874,-1.10917644570057,0.494635340332287,-7.39742718561447,-0.549395118017013,0.408756955384751,1.33223488626904,2.19562304892925,-5.92077189019871,0,0,0,2.40055561520189,-1.38533816159666,0.199350598916915,-1.46812142722368,-2.48752989181792,0.527524755947045,-0.0104145662983286,-0.100473098749848,-0.0283126746791158,0,0,0
2959,2959,2.3015109953017,-0.628718041036783,4.26769398159973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43650820175005,-0.450455492808747,-0.0923760373350895,-8.13512411389094,-0.378559997294958,-0.876839619675916,1.61032370139127,2.51134700615781,-6.0693814024049,0,0,0,2.39212760945425,-1.06517354783475,-0.402818135969387,-0.946356528652316,-1.23482637640542,0.28013698019374,-0.0234312161018921,0.187542247053092,0.139333289812342,0,0,0
2960,2960,1.64436323437637,-1.72135342054734,5.05848254610353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1690620002495,0.105262484100537,-0.582975966361301,-8.66678501136099,-0.518254912692875,-1.77453927887108,1.13643049792974,0.775738415317173,-7.54834830895534,0,0,0,1.87620804142613,-0.635940549736314,-0.43624085464346,-0.233270866643621,-0.134065792115481,0.145855862256218,0.0361440648373658,0.384973215578359,0.297314474141761,0,0,0
2961,2961,1.33541568053475,-2.20470355707516,4.74986875047349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43252153551205,0.274977100277714,-0.890652941088197,-8.71444305288184,-0.791154554751803,-2.41462439415274,0.688252254883861,0.0797980892902287,-7.21563895631111,0,0,0,0.547321315772443,-0.361188188511814,0.197336942508858,-0.0928597387429168,0.573385213647722,0.268495289619016,0.026033832225841,0.141093366207139,0.0589908970042874,0,0,0
2962,2962,1.28915269420417,-2.36086601349092,3.46926295267541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611074718874,0.156404240903995,-1.34058980732541,-8.46732808281269,-1.84938016946003,-2.86960642321871,1.04905590572691,1.03774779635093,-6.11122807292979,0,0,0,-0.851925587378013,-0.857958598273592,0.978731140905168,-0.231353982041114,0.978348103068459,0.394370822866133,-0.000973074219878106,0.0619536214338072,0.0224316297077127,0,0,0
2963,2963,1.57773061265605,-2.56229712266207,2.79668124905676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95591504884391,0.078181679767454,-1.97706048009603,-8.18078083512992,-3.12621696241905,-3.17482910461333,1.68484477144517,1.90742428215663,-4.77534223629075,0,0,0,-2.19527150269564,-1.60714805473234,1.17747779911807,-0.309032842589904,1.30308270413826,0.352621715744919,-0.0649049101767371,0.0290071310312986,-0.00942959879555616,0,0,0
2964,2964,1.74866283470106,-2.58823951373924,2.58477527679611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.32978854038266,0.00998675178625688,-2.45263758188433,-7.99316102339868,-4.04947383445301,-3.39726940687692,1.43270283999267,1.39544603867796,-2.22875889113279,0,0,0,-3.02154474313342,-1.55436410096793,0.563724549071125,-0.147664394917074,1.30736470138626,-0.0872416018057294,-0.0690216393679235,0.0760509305939799,-0.0144418030650062,0,0,0
2965,2965,1.72411819662818,-2.48813027921741,2.24978058069001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.39844623265243,-0.315377308880558,-2.63701400292437,-7.82475926648058,-4.52310379676053,-3.53303649998504,1.13771875094899,1.23440034468692,-0.912172913832048,0,0,0,-2.7235253658338,-0.835641596786971,-0.222379170667148,0.400153884168752,0.848029395266772,-0.376515447925737,-0.0282508537448541,0.105181045310911,0.00616947492647846,0,0,0
