,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
632,632,8.2428458222474,-0.0882887769250916,0.806681843650769,8.24495138843852,-0.0929854549674397,0.895693581497663,8.2531688352753,-0.0975605966272511,0.992708329918751,8.24963984249378,-0.102761542402567,1.08148161441364,8.24415612298866,-0.108130485981642,1.17004582147245,8.2471504569936,-0.114691740282655,1.29448347576677,8.26723782452038,-0.11725452915352,1.37474884622199,8.24832623346187,-0.138935544857857,1.23835449825975,8.2600710547128,-0.266849496932473,1.23132692365782,8.28533300972657,-0.541979823218683,1.21621130208666,8.30595601616893,-0.766586924624645,1.20387141941043,8.24334514431529,-0.0846860348175243,1.24133495873919,8.23160032306436,0.0432279172570916,1.24836253334112,8.2063383680506,0.318358243543301,1.26347815491227,8.18571536160823,0.542965344949263,1.27581803758851,8.24953303340456,-0.161047589828788,0.802880188448292,8.40120570453267,-0.159294183426846,0.453397013788938,8.57399189608807,-0.156475668548935,0.124774936831843,8.73019626776259,-0.165592832518655,0.137933255749272,8.23616637993429,-0.0155469429698987,0.810859587207684,8.15737528505099,-0.0251874341668645,0.43826061019382,8.00422407300932,-0.0445411698306853,0.101018527492909,8.13082871231933,-0.0552449376072192,0.014312383587234
633,633,8.25868300009042,-0.08964236981548,0.804925585210578,8.26076251566278,-0.0944712792783935,0.893931084722821,8.26895176769606,-0.099193129135121,0.990941488340427,8.26539660588453,-0.104523492508317,1.07970621848954,8.25988671334976,-0.110020691122194,1.16826107783202,8.26284463050817,-0.116766826011636,1.29269003202755,8.28290898770803,-0.119455866078792,1.37295736614385,8.26402505318238,-0.140928309992185,1.23652561501021,8.27571637928961,-0.26883687552129,1.2293129014061,8.30086327151231,-0.543955615878055,1.21379906405589,8.32139234458016,-0.768553258922721,1.2011340914738,8.25906665182935,-0.0866810844364601,1.23958459468161,8.24737532572212,0.0412274810926458,1.24679730828572,8.22222843349942,0.31634622144941,1.26231114563593,8.20169936043157,0.540943864494076,1.27497611821802,8.26534189658111,-0.162400235696373,0.801020239867184,8.41798787594383,-0.157872695347992,0.451991453549445,8.58676764584721,-0.153985541681226,0.12194058295906,8.7428981574878,-0.162734758070798,0.133413437862671,8.25203213073595,-0.0169031974009834,0.809206897916344,8.17110809410058,-0.0247545427822086,0.437007486503236,8.00798512443736,-0.0436705360846989,0.104639645506354,8.13083014581754,-0.0552676645096959,0.0143453273833723
634,634,8.27506202420746,-0.090938496589895,0.80313177527984,8.27706230092681,-0.0958836365819035,0.892134739536393,8.28516523199015,-0.100732812323592,0.989148288928696,8.28153100347422,-0.106178481727694,1.0779048746171,8.27594221645871,-0.111790500982114,1.16644965014877,8.27878935873481,-0.118699130695224,1.29087511073214,8.29878231750762,-0.121495975427914,1.37115828004326,8.28001699457436,-0.142788203746568,1.23467906097264,8.29170159383559,-0.27069176190008,1.22730994085819,8.31683401727437,-0.545799731884585,1.21145968849208,8.33735127851594,-0.770388582361281,1.19852007805887,8.27506144613997,-0.0885431018659253,1.23780437411599,8.26337684687874,0.0393604562875864,1.24517349423044,8.23824442343996,0.314468426272091,1.26102374659655,8.21772716219839,0.539057276748787,1.27396335702976,8.28171668330854,-0.163695390907738,0.799136773161563,8.43567417176383,-0.156165900608007,0.450759376095738,8.59780605804185,-0.151339436535984,0.117842094603921,8.75401268186345,-0.159951278565705,0.126433810855851,8.26841469923877,-0.0182021835118599,0.807502414844753,8.18651835276739,-0.0240413664598988,0.435417911508464,8.0125622514362,-0.0426434661136634,0.108846936794233,8.13097687940224,-0.0551893352751834,0.0140666783841188
635,635,8.29194430461632,-0.0922987062285499,0.801285609285518,8.29383276589589,-0.0973565005351894,0.890288269750512,8.30181386752918,-0.102329134687837,0.987309507128686,8.29806808577154,-0.10788651471335,1.07605816834906,8.29236799521932,-0.113609757631508,1.16459238014535,8.29505882079612,-0.120675882910349,1.28901748477315,8.3149510193253,-0.123578834661853,1.36932492822697,8.29635429666072,-0.144695235242822,1.23279043432913,8.30803514055655,-0.272596120840745,1.2252743852428,8.3331594865738,-0.547698342421114,1.20910810311356,8.35367015368138,-0.772282500094918,1.19591049666074,8.29140034091212,-0.0904512668181385,1.23597806143125,8.2797194970163,0.0374496187797843,1.24349411051758,8.25459515099904,0.312551840360153,1.25966039264682,8.23408448389146,0.537135998033957,1.27285799909964,8.298594810088,-0.165056124138307,0.797204815910877,8.4543852632925,-0.154020698629535,0.449746310569024,8.60657173167381,-0.148387529258682,0.112438360750277,8.76294193209331,-0.157009708203603,0.116746474402237,8.28529974128363,-0.0195641569648799,0.805741497198283,8.20336546581789,-0.0231425648474194,0.433558755889718,8.01771123716735,-0.0414643863420756,0.113582401699037,8.13127262404116,-0.0550109428509353,0.0135115786171672
636,636,8.3091702509171,-0.0936600400383736,0.799568541222886,8.31092835428441,-0.0987585180176071,0.888574075100727,8.31876745885701,-0.103776689783291,0.985607248553618,8.31489159115218,-0.109373507710815,1.07435040770851,8.30906169408868,-0.115135699203846,1.16287621220422,8.31157028110694,-0.122258710165072,1.28730540931244,8.33134516817341,-0.125205086320059,1.36764237878711,8.31294278348735,-0.146253639093599,1.23106788008288,8.32460951894808,-0.274157138470456,1.22351088949714,8.34970351910948,-0.549264982032158,1.20725654623064,8.37018941288577,-0.773853729301549,1.19398704964105,8.30799481125875,-0.0920085621406886,1.23427287085993,8.29632807579802,0.0358949372361679,1.24182986144567,8.27123407563661,0.31100278079787,1.25808420471217,8.25074818186033,0.535591528067262,1.27135370130176,8.31581020601453,-0.166420618630496,0.795461882452059,8.47330119867445,-0.151899742854474,0.448880230492083,8.61376826748909,-0.145438923198651,0.106479750573865,8.77025635153239,-0.154181489696265,0.105580752430935,8.30253472338357,-0.0209242697724491,0.804049712522517,8.22160777349586,-0.0219542500408419,0.431589767906237,8.02390832763867,-0.0401869600947708,0.118826943423398,8.13149265024641,-0.0548867074523874,0.0130680223780499
637,637,8.32658027270987,-0.0949595393262952,0.798162025087216,8.32820350980679,-0.0999583359085123,0.887174555322588,8.33589579051749,-0.104870071165388,0.984223618816717,8.3318852579918,-0.110365376965618,1.07296590071854,8.32592095752387,-0.116025563832592,1.1614880907078,8.32824100408209,-0.123009239967451,1.2859271395119,8.34789483906434,-0.125875372941982,1.36629569981581,8.32968827910009,-0.147067649911553,1.22971954323708,8.34131722850577,-0.274982000916383,1.22232410855843,8.36632995458028,-0.550113185262234,1.20641725615363,8.38674949893838,-0.774720987159093,1.19343143936142,8.3247563322928,-0.0928179706811644,1.23285601663458,8.31312738288712,0.0350963803236654,1.24025145131323,8.28811465681261,0.310227564669517,1.25615830371803,8.26769511245452,0.534835366566376,1.26914412051024,8.33319680018315,-0.16772705762672,0.794145487122043,8.49160202605432,-0.150265686724724,0.448089109387696,8.62009926623368,-0.142802721705222,0.100716633250426,8.77652638353573,-0.151738065755458,0.0941659688710473,8.31996711205161,-0.0222176739469734,0.802552628363035,8.2412036160451,-0.0203725341362377,0.429670695817258,8.03162976885804,-0.0388648506965845,0.12456146516995,8.13141222853015,-0.0549708492949754,0.0131240039622995
638,638,8.34401477959476,-0.0961342453992435,0.797247514873781,8.34551267617743,-0.100824601087261,0.886272110151648,8.35306864705446,-0.105403872389562,0.983340723531207,8.3489328246661,-0.110588038723291,1.07208895540225,8.34284342998199,-0.115936589651216,1.16061496003854,8.34498825413642,-0.122489099825546,1.2850709305334,8.36453010701045,-0.125090337067071,1.36546995940519,8.34649660754483,-0.146741502309336,1.22895356879491,8.35805076872523,-0.274677894305697,1.22201869736387,8.38290263268509,-0.54985648665586,1.20710247119285,8.40319085464849,-0.774502990845468,1.19492536818347,8.34159637912723,-0.0924824752871552,1.23189471298774,8.33004221794683,0.0354539167092054,1.23882958441878,8.30519035398698,0.310632509059369,1.25374581058981,8.28490213202357,0.535279013248976,1.26592291359918,8.35058852168892,-0.168913624369392,0.793493144257762,8.50846779357673,-0.149581183682181,0.447300920778645,8.62626832865359,-0.140788028127727,0.0958993779556975,8.78232247145836,-0.149950879092955,0.0837314476516793,8.33744437380081,-0.0233795215008584,0.801375812265419,8.26211133370941,-0.0182935292296781,0.427961287882019,8.04135180683337,-0.0375517214723519,0.130766870141327,8.13080662940451,-0.0554175885941351,0.0140675176654481
639,639,8.36197383393841,-0.0971025980217217,0.796961661078043,8.36336693188654,-0.101201356227406,0.886008064840217,8.37080903008383,-0.105139338634221,0.983103677417237,8.36656835871895,-0.109730166910483,1.0718705895743,8.36037424653322,-0.114485617494431,1.16041415994256,8.36237256607197,-0.120211109401503,1.28490064620146,8.38182120774035,-0.122290254832171,1.36532923408218,8.36392944078606,-0.144834721659094,1.22895342134228,8.37540906119835,-0.272809208510768,1.22288406197671,8.40010059529958,-0.548069739146805,1.20982946710639,8.42025792938413,-0.77278313498421,1.19917213698422,8.35906082580924,-0.090559538250512,1.23152749372845,8.34758120539696,0.0374149486011624,1.23759685309401,8.32288967129573,0.312675479237199,1.25065144796434,8.30273233721117,0.537388875074604,1.26130877808651,8.36850796843895,-0.169900778822172,0.793702921922936,8.52371817666646,-0.15016947208904,0.446398707816914,8.63228509796999,-0.139494036874651,0.091988888921545,8.78754652277773,-0.148992713752324,0.073850510102841,8.35544497227577,-0.0243253887401613,0.800594726842058,8.28487839783691,-0.015333541967046,0.426419731145694,8.05341702656038,-0.0363202074188933,0.13775125606544,8.12835824482245,-0.0566140230920623,0.0159535171074236
640,640,8.38056382934077,-0.0979065696557773,0.797183494369821,8.38186331445786,-0.101176170076042,0.886260819564594,8.38920374990969,-0.104213407529074,0.983391076732658,8.3848693678999,-0.107974484030175,1.07218793121929,8.37858164420616,-0.111901155273259,1.16076106083157,8.38044909694554,-0.11646751702328,1.28529078307482,8.39981475791247,-0.117808031210981,1.36575014511867,8.38204956279322,-0.141611151552391,1.22958033754372,8.39346377292807,-0.269637819446818,1.22471709910548,8.41801461595785,-0.545010586372059,1.21425675168738,8.43805709460578,-0.769815608123376,1.20571727752257,8.3772086889302,-0.0873138376728421,1.23164288270166,8.36579447879534,0.0407128302215843,1.23650612113991,8.34124363576557,0.316085597146825,1.246966468558,8.32120115711764,0.540890618898142,1.25550594272282,8.3870658543699,-0.170729732156783,0.794616477226278,8.53789980989376,-0.151722116317369,0.445430488153981,8.63768050701886,-0.138714679046442,0.0884849200308091,8.79181824192383,-0.14868260792572,0.0637036069384629,8.37407059646781,-0.0250985076566116,0.800125660395896,8.30953258159841,-0.0115618309509607,0.424939526768791,8.06750793070051,-0.0351345329863185,0.145527354140536,8.12421689444252,-0.0584573393117999,0.0185233394245376
641,641,8.39903467225183,-0.0986685006546553,0.79770803900592,8.40023520615606,-0.100982978622842,0.886818386446312,8.4074683041082,-0.102984211306512,0.983985249397245,8.40303475089312,-0.10578797919239,1.07281445361523,8.39664792039554,-0.108757941735629,1.16141965308638,8.39837704455401,-0.111989093197662,1.28599554541671,8.41765540393388,-0.112483251998236,1.36648657772431,8.40001446561953,-0.13773150393101,1.23055912052039,8.41131652152654,-0.265817142305288,1.2270836996553,8.43562613184635,-0.541316748930966,1.21960841129867,8.4554716762614,-0.766225318327657,1.21350583848301,8.39522115741929,-0.0834091801163688,1.23203307919384,8.38391910151228,0.044676458257909,1.23550850005893,8.35960949119248,0.320176064883586,1.24298378841556,8.33976394677742,0.545084634280278,1.24908636123122,8.40547828262106,-0.171519794427738,0.795936708072205,8.55128318012145,-0.153754258823876,0.444571697061872,8.64244009096846,-0.138301163030368,0.0854461149356924,8.79528476768047,-0.148761385547787,0.0539307561635295,8.39260355091,-0.0258255137911235,0.799855419008352,8.33525267797171,-0.00755393621259749,0.423583394183549,8.08311064176012,-0.0338857456793971,0.153633017774744,8.12035899033532,-0.0603668906400541,0.0216945541868986
642,642,8.41663626912162,-0.0995107313716009,0.798330319243147,8.4177159892458,-0.100855717857477,0.887468777606906,8.4248181902555,-0.101809882198924,0.984668523330774,8.4202634063828,-0.103637641507153,1.07352363004014,8.4137553724961,-0.105630715629469,1.16215392708782,8.41531560669432,-0.107506608431432,1.28676913749036,8.43448779221166,-0.107155502988669,1.36729241710871,8.41698164131824,-0.133856490736733,1.23161457339345,8.42806892460589,-0.262000592277623,1.22954975453134,8.45191658015154,-0.537625947422869,1.22510853230311,8.47138500029896,-0.762637173661748,1.22148286855005,8.41227942020571,-0.0795093721433152,1.23249028249144,8.40119213691806,0.0486347293975743,1.23455510135355,8.37734448137241,0.324260084542821,1.23899632358179,8.35787606122499,0.5492713107817,1.24262198733485,8.42296135633174,-0.172390275689549,0.797366512365135,8.56413877421238,-0.155781042065272,0.443997769812609,8.64654938498705,-0.1381046972137,0.0829311172883971,8.79809323883142,-0.148969870553167,0.0451719757830252,8.41032614013541,-0.0266330426846114,0.799670808760845,8.3612174799346,-0.00388539778313207,0.422414052822207,8.09971128224556,-0.0324648930028986,0.161606100376195,8.11876094457141,-0.0617620304635307,0.0253847309646154
643,643,8.43261852640015,-0.100555602159859,0.798845359338309,8.43353904599176,-0.10102832376962,0.888000005167911,8.44046890592774,-0.101048552438701,0.985223226453021,8.4357542330531,-0.10199046008449,1.07408893377206,8.42908629790258,-0.103094215702709,1.16272787321673,8.43042398116335,-0.103750833231376,1.28736576355899,8.44945656915288,-0.102664369977012,1.3679215484815,8.43210858194261,-0.130646823911342,1.23247149928405,8.44282259977827,-0.258841584555265,1.23168115463873,8.46586739805989,-0.534575902447114,1.22998120106354,8.48468039266643,-0.759676082190342,1.22859341640816,8.42756466621863,-0.0762782203159044,1.23280669188092,8.41685064838296,0.0519165403280183,1.23359703652624,8.39380585010134,0.327650858219868,1.23529699010144,8.3749928554948,0.552751037963096,1.23668477475681,8.43873117864125,-0.173460485996731,0.798608788009488,8.57673707902941,-0.157317608498263,0.443884141678218,8.64999392424287,-0.137976489983707,0.0809985707411256,8.80039079416048,-0.149048886876506,0.0380672838019346,8.42652066867714,-0.0276477298779896,0.799458635734794,8.38660578046487,-0.00113175569373997,0.421494222117002,8.11679597466322,-0.0307630224615925,0.168984455353019,8.12139916922137,-0.0620621121689359,0.0295114393277964
644,644,8.44626526911734,-0.101899915184072,0.799089136826532,8.44693427024707,-0.101558526981894,0.888244821166943,8.45359181747072,-0.100719801311457,0.985482160494773,8.44862457047309,-0.10082283402622,1.07433656125982,8.44170405292576,-0.101080293213922,1.16295991651177,8.44269013110972,-0.100599035174005,1.28759937000522,8.46150181772039,-0.0988655179743219,1.36819596881973,8.44439515554599,-0.128004110943281,1.23295877529369,8.45447744501504,-0.256243485693627,1.23336791322273,8.47616345773172,-0.532073764139099,1.23424792865565,8.493867185718,-0.757252282835686,1.23496634351835,8.44011916176338,-0.0736165860857362,1.23278525605026,8.43003687229433,0.0546227886646098,1.23237611812122,8.40835085957765,0.330453067110082,1.2314961026883,8.39064713159137,0.555631585806669,1.2307776878256,8.45201248309147,-0.174828478667898,0.799533003286062,8.58943797423233,-0.15827356899782,0.444488915964176,8.65259714941266,-0.138017647954377,0.0798880262026637,8.80197044624084,-0.149037498973797,0.0329700260880746,8.44052838694823,-0.0289653328154032,0.799020979254206,8.41131505355643,0.000726481525813903,0.420587124029533,8.13416047438571,-0.0285910655365994,0.17586850816711,8.12791854400636,-0.0613115628736738,0.0346480695869135
645,645,8.45807655963983,-0.103462110208742,0.799198302203279,8.45841274050195,-0.102290370167851,0.888344550856315,8.46470992650034,-0.100584873995598,0.985590440176183,8.45940848618663,-0.0998234372589937,1.0744175303181,8.45215377263582,-0.099205788997821,1.16300739671906,8.45267459133549,-0.0975640339214634,1.28763382065356,8.4711937736428,-0.0951992231174425,1.36827975465032,8.4544030340929,-0.125487877204695,1.23325986600828,8.46363238190809,-0.25377068556508,1.23489943634658,8.48348380104272,-0.529694385432595,1.23842599083756,8.49968982882167,-0.754949170221319,1.24130495075762,8.45048878088717,-0.0710819317446618,1.23256450880848,8.44125943307198,0.0572008766157235,1.23092493847017,8.42140801393735,0.333124576483239,1.22739838397919,8.4052019861584,0.558379361271962,1.22451942405914,8.46332786758953,-0.176414713666709,0.80033722625858,8.60206113524592,-0.158972161926134,0.445695135822466,8.6543687037176,-0.138327365534199,0.0795603879048764,8.80273410254997,-0.149108490888612,0.0294535239714557,8.4528277585933,-0.0305014278029096,0.798433301931469,8.43589277055745,0.00207300722964657,0.419650945604971,8.1521473664088,-0.0260216572247394,0.182566356546381,8.13700146087931,-0.0598974803199403,0.0408495753618942
646,646,8.46912666042277,-0.105096983986908,0.799418889165859,8.46912961597669,-0.103137257393556,0.888550066179598,8.4750661834979,-0.100614401562704,0.985798862901064,8.46942997084016,-0.0990276711300806,1.07459254627359,8.46184042256658,-0.0975729261665477,1.16314267628059,8.46189541711775,-0.0948299281089825,1.28774819593009,8.48012231247585,-0.0918819878897907,1.3684399105077,8.46363241550327,-0.123245711462918,1.23363145577554,8.47193756350039,-0.251568134336506,1.2364407041424,8.48980111975241,-0.527577041124503,1.24248312099572,8.50438432344619,-0.752901385963868,1.24741594593447,8.46011012413201,-0.0688229651152816,1.23244002712361,8.45180497613489,0.059499457758306,1.22963077875676,8.43394141988288,0.335508364546304,1.22358836190344,8.4193582161891,0.560832709385668,1.21865553696469,8.4738402318226,-0.17807211101524,0.80121725450584,8.61406674258046,-0.159548970970756,0.447115646294873,8.65557342614256,-0.138753982802188,0.0796563294845852,8.80299224422809,-0.149203265936958,0.0269877586503522,8.46440690799277,-0.0321123786742907,0.797992484780571,8.46049272047701,0.00287858421240543,0.419040853900924,8.17106301767354,-0.023338400304332,0.188927362297992,8.14918060025851,-0.0577532238316292,0.0472558711870309
