,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
245,245,1.13149802961017,0.130447547618906,-0.29434041217877,0.641338262964994,-0.0580552692204794,-0.665035253860786,0.827914490600856,-0.0455960365061472,-0.561034781305697,1.01449071823672,-0.0331368037918149,-0.457034308750607,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,1.15442288896361,-0.0237923792560658,-0.37903395433429,2.42013212956424,-2.20710593892545,-0.374745024158681,-4.79593633583099,-1.9922545284719,-1.49024974687268,0.932160342470917,-0.873033701678124,-3.26128993219492,0.758763947069364,0.506195274370887,-4.21650528883196,1.3167796838026,-0.927334904643103,0.730648763239589,-0.457932872670196,0.303016878033707,0.0633019467249432,0.0387733021164317,0.171926573218075,0.0784217081100693,0.0313226003879245,0.130126562291032,0.0298460004908001
246,246,1.55498652142114,0.0974225235593794,-0.243817948600225,1.57490170970113,-0.0114471007142183,-0.293607691323716,1.58241915519282,-0.0370818079454838,-0.315690135190145,1.58993660068452,-0.0627165151767493,-0.337772579056574,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.59557468480329,-0.0819425456001984,-0.354334411956396,1.99623361585354,-2.03014533911542,-0.455186958208885,-3.84024233887537,-1.91983991377228,-1.13842422044183,0.174899368084997,-0.767983931374217,-1.50590602586285,0.295350245751939,-0.75686717297678,-1.52151179127304,1.69824150355017,-0.735615850921822,0.650897997816288,-0.175716834377383,-0.0359108368734359,0.0906399098870466,0.0287559643249378,0.0687434820590538,0.098492105194373,0.030645062116495,0.0747532685285128,0.0984373667735404
247,247,1.71905058192035,-0.0933794236923753,-0.326450446277195,1.74122609296549,-0.204249549459145,-0.37899742975317,1.74460314715038,-0.23391674038954,-0.401364292589425,1.74798020133528,-0.263583931319935,-0.423731155425679,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.75051299197395,-0.285834324517732,-0.44050630255287,1.02824200263625,-0.906128563801879,-0.873042325681117,-2.6760033835579,-1.2407532467287,-0.630402359234799,-0.642520829133605,-0.632918662332078,-0.682477621188405,-0.502207708372723,-0.606408442160022,-0.682317360675797,1.78338476315658,-0.0570194350310546,0.569673639305369,-0.296145189169854,-0.0896101440029882,0.147764018449437,0.0402333167586767,0.0429782302755191,0.0860708821533248,0.0415099890589082,0.047340573046444,0.0860627771530237
248,248,1.37432927707506,-0.144839452132308,-0.533679436757339,1.39245602971987,-0.24141733514558,-0.576402012515598,1.39094867830779,-0.26705462695241,-0.594228119292478,1.38944132689571,-0.292691918759239,-0.612054226069357,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,1.38831081333665,-0.311919887614361,-0.625423806152017,-0.276275299802383,0.421968504246241,-1.56307794670464,-2.12977547509848,-0.58139758246153,-0.665388418476041,-1.16732266051644,-0.555343960536361,-0.462666165452697,-1.02479012288255,-0.524701637277449,-0.450751546120511,1.59996016989444,-0.311119365016315,0.298032471850295,-0.17582294174319,0.158813387316861,0.103734314937694,-0.00887935412478598,-0.0251738284084988,0.0200603656256304,-0.00762173548211721,-0.0202926642684642,0.0200505134442505
249,249,0.852130875004727,-0.372906283248751,-0.704956645678527,0.854384641228529,-0.451847670466167,-0.73002385647145,0.844480246694776,-0.470936467016263,-0.740245075239682,0.834575852161022,-0.490025263566359,-0.750466294007914,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,0.827147556260707,-0.504341860978931,-0.758132208084088,-0.478216731101889,1.33561759197365,-2.16295177430479,-1.09454276452554,-0.457208057618531,-0.677814718057173,-1.62606719466484,-0.394134097348743,0.18041873262477,-1.48566371810146,-0.362149685698449,0.201101187262854,1.67906597449336,-0.431660957778342,0.11287784607793,0.130797787526323,0.318598271536342,0.0134434149272861,-0.0480849692086486,0.0751131587812193,0.0379387977839699,-0.0470964514851081,0.0796368009757248,0.0379428400507806
250,250,0.0693689527649407,-0.426988501374956,-0.947564346082268,0.561672538953179,-0.416016140486946,-0.630863126970792,0.364412683040676,-0.452935522726476,-0.748483877385866,0.167152827128172,-0.489854904966006,-0.86610462780094,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612246,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612245,0.0192079351937946,-0.517544441645653,-0.954320190612245,-0.866951660051076,0.576862696325539,-2.46335821204658,-0.156145224740405,-0.63742723168116,-0.580811614050004,-1.74407915356267,0.475636973390359,1.03550307822564,-2.1457375602099,-0.876189188334875,-0.208064922603441,1.51224129830138,-0.244057086366292,-0.0638814557005949,0.489915946147415,0.209747801711388,-0.176079138439308,-0.023630753551457,0.015210548062765,-0.0657888287386035,-0.00926881951881882,0.0394878388511338,0.0186844010267168
251,251,-0.459709762416317,-0.419369428945376,-1.00972161790999,-0.481156744115269,-0.453910597737849,-1.00707330702211,-0.498545368721625,-0.455908935008988,-1.00553662324038,-0.515933993327982,-0.457907272280127,-1.00399993945866,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-0.52897546178275,-0.459406025233481,-1.00284742662237,-1.18374851807053,1.05237628882003,-2.71894449955696,-0.109483382210945,-1.43951007184011,-0.456921526130184,-1.23136702743304,0.907406905227791,0.653881047237207,-1.12827607739504,0.95814975771069,0.660653052790406,1.0912897450636,-0.626695558841805,-0.28283984437338,0.971829794949791,-0.184706579301721,-0.265283575525487,0.00135449149237847,0.07213913181499,0.0796207511817361,0.00236378015302047,0.0758431285998822,0.0796059609720431
252,252,-0.974155488535793,-0.642586939937057,-1.23753013310679,-1.01402884827176,-0.65744742756988,-1.22100297545693,-1.03586948258371,-0.651020224678,-1.21220332501483,-1.05771011689566,-0.64459302178612,-1.20340367457273,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.07409059262963,-0.63977261961721,-1.19680393674116,-1.31684712959927,-0.140737404383389,-2.5890100076243,0.866081843081982,-1.65383476473586,-0.383299152930234,-0.670974396393851,1.30296168307481,2.07409405070927,-0.599536209243748,1.36741707284768,2.07030035898698,0.676161695181374,-1.02489178344787,-0.4583129356804,1.77497031723411,-0.671454238769463,-0.375835633109672,0.00837461481546238,0.0764048064805658,0.0015439589352524,0.00957988993899012,0.0786778418498424,0.00156351214184353
253,253,-1.20696874537117,-0.53217926116343,-1.21666699117716,-1.24876743823629,-0.53364855581187,-1.19897577908989,-1.26769525778708,-0.522709498575304,-1.1891177024401,-1.28662307733786,-0.511770441338737,-1.17925962579031,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.30081894200095,-0.503566148411312,-1.17186606830297,-1.63431101367291,-1.41098240821353,-2.24061499309829,3.16388228373531,-1.44849980389885,-0.423628325995104,2.56951120838799,18.6682214226223,26.1173672584509,2.45666598732649,18.451798854639,26.1944506552578,-0.159745086246876,-1.22176931191903,-0.487514062410439,2.54798700728296,-1.39176394685825,-0.443740249728533,0.039317439352878,0.106890951659938,0.113869374914023,0.0396088387337648,0.107706815187729,0.113922951568883
254,254,-1.31786394803894,-0.390077488268954,-1.18710044420961,-1.35694031223762,-0.380860536914155,-1.16812801411169,-1.37167727005335,-0.367560664232833,-1.15778281797366,-1.38641422786909,-0.354260791551511,-1.14743762183563,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-1.39746694623089,-0.34428588704052,-1.13967872473212,-2.1875795168539,-1.64190358226513,-1.62227136839455,7.04504977258262,0.676802726668842,0.818475182728911,-11.8763126604781,-8.48849556372148,0.987451525582032,-11.9993913979589,-8.59976594083505,0.847388203422242,-0.714369600433433,-1.49745624645814,-0.454470714332439,3.38433013554932,-2.3442942229666,-0.357554213233584,0.0552350046375243,0.0811357625011925,0.131746759250571,0.0546608691977647,0.0802253532656261,0.131838105030533
255,255,-1.35053795638545,-0.0436589202579085,-1.06197338354185,-1.51484886843702,-0.246505528586333,-1.15699879358869,-1.46907168181537,-0.15388090419848,-1.10748455397148,-1.42329449519372,-0.0612562798106264,-1.05797031435427,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-1.38896160522748,0.00821218848026362,-1.02083463464136,-2.24562518317674,-1.33006927686199,-0.499872300995355,3.1687654638329,4.6442927172406,1.2516231057346,-4.7946687016931,-1.77121112704936,-5.63100242727526,-3.05894276050495,-5.92200311169408,2.93900576647987,-1.20758134243245,-0.957463809814395,-0.262174077167879,4.06865272469972,-3.72059804142611,-0.152734518127767,-0.0194006838114361,-0.0232480661651037,0.127555589111876,-0.0217255238284221,-0.00321656613402834,0.118782345827532
256,256,-1.23600352257155,0.223766223220374,-0.742791001783312,-1.24053706920156,0.244488624286238,-0.725204154088713,-1.23813767185416,0.255830679058186,-0.716863296662641,-1.23573827450675,0.267172733830133,-0.708522439236569,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-1.2339387264962,0.275679274909093,-0.702266796167015,-2.03768024942528,-0.948238529436746,0.350481551991655,5.48479538641366,2.87273348508969,2.19077719413985,3.19421510371147,0.65515458114106,0.898109546923119,3.28998552680779,0.576077131168652,0.869118532551397,-1.58237540694077,-0.412626420986693,-0.0596170772421648,5.41715382863588,-4.40895542667861,-0.166864998076782,-0.0668740159641282,-0.0618926328165881,-0.0375087076795963,-0.0673324266697655,-0.0642493870743302,-0.0375260643051136
257,257,-1.49276020862975,0.584376011660433,-0.524082515395806,-1.47675873895646,0.620830560218933,-0.501489187783625,-1.46533041108653,0.636853557468417,-0.490732288901458,-1.45390208321661,0.652876554717901,-0.479975390019291,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-1.44533083731416,0.664893802655014,-0.471907715857666,-0.978250197302389,-0.530359926995933,1.02286856369073,-0.0275774473231682,-1.57130711066888,1.32196411370616,2.84130994850713,0.331247088005302,1.90707020638142,2.91913125933934,0.269276933092124,1.8830874901345,-1.84802172546126,0.389003981594082,-0.0949725779453049,7.32307990614154,-4.59294312012221,-0.58473300022133,-0.0623541846516156,-0.100971191278839,-0.0193305089497876,-0.0616049605776562,-0.104138324837576,-0.0193773557025228
258,258,-1.45592386864039,0.858997624212664,-0.366576627913742,-1.42300753673801,0.898283358133185,-0.343051224816402,-1.40505678835886,0.913912890631179,-0.331861739385609,-1.38710603997971,0.929542423129173,-0.320672253954817,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-1.37364297869535,0.941264572502668,-0.312280139881722,-0.0208095411018769,2.35044008215725,0.25357630359208,2.58025419276145,-3.00762721704099,-0.339022779840745,1.3473855621224,1.36897790362383,1.55371778464868,1.40534169071982,1.31353862746462,1.54720790196064,-2.82295735700354,0.384207162665479,-0.56195931990296,9.37267323745953,-4.54691805349442,-1.10118759829787,-0.111035719728342,-0.0620257084691673,0.00314925261200892,-0.109324103908251,-0.0663313500448968,0.00308687505381941
