,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1725,1725,0,0,0,89.9999987925817,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.700221907281722,0,4.65662703822975,0.695970516677517,-0.0770457741131987,-1.66060332743374
1726,1726,0,0,0,90.0,-0.316514235175884,-0.316514235175886,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.634715467024424,0,4.77852160973293,0.630861832053742,-0.0698374543915299,-1.53862529411439
1727,1727,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,0.563037792597272,0,4.91811989117023,0.5596193736415,-0.0619502589141763,-1.39894507478402
1728,1728,0,0,0,90.0,175.577559140275,175.577559140275,90.0,0.0,0.0,0,0,-6.31676242321572,0.487022964661565,0,5.0666903533546,0.484066084706112,-0.0535860249040968,-1.25029843324837
1729,1729,0,0,0,90.0,177.469506960041,177.469506960041,90.0,90.0,90.0,0,0,-6.31676242321572,0.408504306940342,0,5.21549755992876,0.406024157668983,-0.0449464792235493,-1.10142411963907
1730,1730,0,0,0,90.0,-0.949465444905018,-0.949465444905019,90.0,90.0,90.0,0,0,-6.31676242321572,0.329316046608536,0,5.35580201894543,0.327316684208566,-0.0362334248258374,-0.961063900873553
1731,1731,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,0.248223521447938,0,5.48918188604081,0.246716499722116,-0.0273109863411714,-0.827639338028571
1732,1732,0,0,0,90.0,-90.0,-90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,0.163968016397668,0,5.62143761248936,0.162972532576701,-0.0180406459047746,-0.695350468216179
1733,1733,0,0,0,90.0,0.0,0.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,0.0783733723301371,0,5.75017315233276,0.0778975523316368,-0.00862304336940948,-0.566595132694093
1734,1734,0,0,0,89.9999987925817,1.26586381389443,1.26586381389443,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.00670665308844216,0,5.87301079656906,-0.00666593571709193,0.000737900173929159,-0.44375166957125
1735,1735,0,0,0,89.9999987925817,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.0893904981997099,0,5.98759137363108,-0.0888477909847128,0.00983520630518744,-0.329178675246935
1736,1736,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.170252732297089,0,6.09237251852659,-0.16921909244453,0.0187321282060454,-0.224417566727193
1737,1737,0,0,0,90.0,90.0,90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.250508662886021,0,6.18894561575701,-0.248987767369913,0.0275624139592659,-0.127876695943569
1738,1738,0,0,0,90.0,177.943520092372,177.943520092372,90.0,0.0,0.0,0,0,-6.31676242321572,-0.329224118842075,0,6.27966498376371,-0.327225314571367,0.0362233101342308,-0.0372008782809049
1739,1739,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-0.405470335646397,0,6.36688425359133,-0.40300860711494,0.0446126495915739,0.0499649308887666
1740,1740,0,0,0,89.9999985212207,5.83531327514832,5.83531327514832,90.0,0.0,0.0,0,0,-6.31676242321572,-0.478322933939141,0,6.45295608847513,-0.475418877245705,0.05262873604742,0.1359753172403
1741,1741,0,0,0,90.0,5.83531327514833,5.83531327514833,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.548863322791614,0,6.53681896899436,-0.545530967777454,0.0603905663963403,0.219769044881114
1742,1742,0,0,0,90.0,1.97744857528559,1.97744857528559,90.0,0.0,0.0,0,0,-6.31676242321572,-0.617687454976716,0,6.61691965612139,-0.613937212555883,0.0679637245679735,0.299793106052895
1743,1743,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-0.683148567772913,0,6.69487067713864,-0.679000847643474,0.0751670077490009,0.377662854042993
1744,1744,0,0,0,90.0,2.8463133481306,2.8463133481306,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.74360335199719,0,6.77228203459834,-0.739088542911956,0.0818195707361884,0.454991887031423
1745,1745,0,0,0,90.0,-6.46108051497538,-6.46108051497538,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.797411354721597,0,6.85076111535309,-0.792569808407913,0.0877408598108056,0.533391824759527
1746,1746,0,0,0,90.0,-90.0,-90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.845624574339193,0,6.93339950875631,-0.840490256710549,0.0930466018822532,0.615954607855641
1747,1747,0,0,0,90.0,5.67864703978048,5.67864703978048,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.889329918650313,0,7.0191295220099,-0.883930197239597,0.0978563760642985,0.701612244394787
1748,1748,0,0,0,90.0,-6.92940043664849,-6.92940043664849,90.0,0.0,0.0,0,0,-6.31676242321572,-0.926935486082875,0,7.10331983066418,-0.921307397241297,0.101994959515004,0.785737357864774
1749,1749,0,0,0,89.9999985212207,-3.79266029964088,-3.79266029964088,90.0,-180.0,180.0,0,0,-6.31676242321572,-0.956842690200049,0,7.18134085368645,-0.951032980377729,0.105286381321779,0.863704603907271
1750,1750,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.977448968947964,0,7.2485629674092,-0.971514119143676,0.10755422750217,0.930888670878043
1751,1751,0,0,0,90.0,1.5821849858754,1.5821849858754,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.985125725622098,0,7.30495430730094,-0.97914425521321,0.108399108216711,0.987265629308663
1752,1752,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.980921373807182,0,7.35359638094201,-0.974965436267626,0.10793638944645,1.03591559322907
1753,1753,0,0,0,90.0,4.42244085972539,4.42244085972539,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.970260841441562,0,7.39452927301949,-0.964369644626985,0.106763127301834,1.07686834051971
1754,1754,0,0,0,89.9999987925817,90.0,90.0,90.0,-1.68760489417698,-1.68760489417697,0,0,-6.31676242321572,-0.958581812215828,0,7.4278002319571,-0.95276154092802,0.105477781218556,1.11016080245583
1755,1755,0,0,0,89.9999987925817,-90.0,-90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.951330038418428,0,7.45346599049512,-0.945553806155145,0.104679685085468,1.13583978159106
1756,1756,0,0,0,90.0,0.0,0.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.947549969181431,0,7.46975536159297,-0.941796692685723,0.104263669751176,1.15213600425161
1757,1757,0,0,0,90.0,-5.99189199980738,-5.99189199980738,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.943626959935144,0,7.47663236982847,-0.937897507206793,0.103831924109553,1.15902009427735
1758,1758,0,0,0,90.0,5.67864703978048,5.67864703978048,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.941016519897279,0,7.47676202120933,-0.935302919897377,0.103544633423711,1.15915444172023
1759,1759,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,177.469506960041,177.469506960041,0,0,-6.31676242321572,-0.941171435933035,0,7.47280903831918,-0.935456895156806,0.103561682619448,1.1552011805065
1760,1760,0,0,0,90.0,0.211010682597588,0.211010682597589,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.945544380213583,0,7.46743883794197,-0.939803283324949,0.104042945120194,1.14982310474886
1761,1761,0,0,0,90.0,-178.734136186106,-178.734136186106,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,-0.956080794545501,0,7.46008425942352,-0.950275711614701,0.105202530595235,1.14244940083582
1762,1762,0,0,0,90.0,174.32135296022,174.32135296022,90.0,0.0,0.0,0,0,-6.31676242321572,-0.971815217154438,0,7.4489724779362,-0.965914580741783,0.106934196180034,1.13130866393324
1763,1763,0,0,0,89.9999987925817,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.989835313501696,0,7.43496257499171,-0.983825241868132,0.108917433173398,1.11726501845437
1764,1764,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.00723118493163,0,7.41891428859963,-1.00111546784875,0.11083199006602,1.10118357000435
1765,1765,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.02109586886269,0,7.40168616779796,-1.0148959504982,0.112357925546831,1.08392860477617
1766,1766,0,0,0,90.0,2.21451878886469,2.21451878886469,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.03050897236363,0,7.3801686782246,-1.02425188709494,0.113393931220679,1.0623926805357
1767,1767,0,0,0,90.0,11.2478733591791,11.2478733591791,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-1.0374317459281,0,7.35379061059623,-1.0311326176135,0.114155855170475,1.03600094730468
1768,1768,0,0,0,90.0,2.1091631321197,2.1091631321197,90.0,90.0,90.0,0,0,-6.31676242321572,-1.04327123081233,0,7.3272159187967,-1.03693663828535,0.11479855438188,1.00941465714361
1769,1769,0,0,0,90.0,6.30477787115024,6.30477787115024,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-1.049415637141,0,7.3051116915535,-1.04304372841955,0.115474816079772,0.987298155577328
1770,1770,0,0,0,89.9999982924527,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.05723095440183,0,7.29214940795449,-1.05081158150343,0.116334984296572,0.974320155571393
1771,1771,0,0,0,90.0,9.71777386422998,9.71777386422998,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-1.06394259589575,0,7.28576809259628,-1.05748246150229,0.11707368333832,0.96792525014648
1772,1772,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.06862133190487,0,7.28285062671992,-1.06213278226126,0.117588637900079,0.964998259630537
1773,1773,0,0,0,90.0,172.447627720102,172.447627720102,90.0,0.0,0.0,0,0,-6.31676242321572,-1.07536972065625,0,7.28725076043341,-1.06884018604117,0.118331386870125,0.969384581796575
1774,1774,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,0.0,0.0,0,0,-6.31676242321572,-1.088270243876,0,7.30284124952661,-1.0816623600468,0.119751268228183,0.984948426001688
1775,1775,0,0,0,90.0,1.89840971455271,1.89840971455271,90.0,0.0,0.0,0,0,-6.31676242321572,-1.11138521291763,0,7.33351520452372,-1.10463694244489,0.122295421007583,1.01557384389747
1776,1776,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,180.0,180.0,0,0,-6.31676242321572,-1.14537608628846,0,7.38407658285729,-1.13842137139693,0.126036703639352,1.06606199362975
1777,1777,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.18742734554186,0,7.4519881356344,-1.18021722454528,0.130665292553401,1.13387989820604
1778,1778,0,0,0,90.0,6.61728664274358,6.61728664274358,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.23640485568292,0,7.53013841214188,-1.22889725098868,0.136056430746919,1.21191684251323
1779,1779,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,169.975012137924,169.975012137924,0,0,-6.31676242321572,-1.29122569429863,0,7.61140194680662,-1.28338510128804,0.142090999471627,1.29304808708694
1780,1780,0,0,0,90.0,-0.63300915342797,-0.633009153427972,90.0,90.0,90.0,0,0,-6.31676242321572,-1.35086060353157,0,7.68863641511619,-1.34265776478311,0.148655783867187,1.37013212635262
1781,1781,0,0,0,90.0,90.0,90.0,90.0,90.0,90.0,0,0,-6.31676242321572,-1.42154395773407,0,7.76249576254814,-1.41291173779417,0.156437226664315,1.44380437235886
1782,1782,0,0,0,89.9999987925817,90.0,90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-1.50398133502576,0,7.83778010370745,-1.49484829855944,0.165513251528094,1.51885843410349
1783,1783,0,0,0,90.0,8.79280571171115,8.79280571171115,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-1.58888259027921,0,7.91352498893268,-1.57923372973053,0.174861247981074,1.59435257599842
1784,1784,0,0,0,90.0,11.2478733591791,11.2478733591791,90.0,0.0,0.0,0,0,-6.31676242321572,-1.66694898668275,0,7.98873395931582,-1.65682579073187,0.183457365831889,1.66931882467995
1785,1785,0,0,0,90.0,172.447627720102,172.447627720102,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.72887304817904,0,8.06237969436149,-1.71837357205005,0.190276481691759,1.74276373733265
1786,1786,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-1.7660597742697,0,8.13929698153739,-1.75533432219403,0.194371717129518,1.81955690128419
1787,1787,0,0,0,90.0,6.30477787115024,6.30477787115024,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-1.78468934378564,0,8.22008831018555,-1.77385068035974,0.196423382797073,1.9002850528252
1788,1788,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.79764569245304,0,8.29739452524026,-1.78672829233572,0.197850283526713,1.97754693847794
1789,1789,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-174.948847471982,-174.948847471982,0,0,-6.31676242321572,-1.81786000565583,0,8.36391519172349,-1.80681975944371,0.200076554017222,2.04399780139996
1790,1790,0,0,0,90.0,90.0,90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-1.85830660300331,0,8.4124068026429,-1.84702054717398,0.204531222618991,2.09234739583147
1791,1791,0,0,0,90.0,19.4712206344907,19.4712206344907,90.0,0.0,0.0,0,0,-6.31676242321572,-1.92488144180459,0,8.44121741080424,-1.91319076051627,0.211864019506489,2.12091742848553
1792,1792,0,0,0,90.0,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-2.00901868018832,0,8.45525822247879,-1.996816588572,0.221132015313431,2.13464206582375
1793,1793,0,0,0,89.9999982924527,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.10201935700917,0,8.45712767536127,-2.0892519196975,0.231377447460612,2.13614626771454
1794,1794,0,0,0,90.0,-176.207339700359,-176.207339700359,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-2.19517135740048,0,8.44936662035702,-2.18183758758844,0.241640759204906,2.12800276404616
1795,1795,0,0,0,90.0,1.68760489417698,1.68760489417697,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-2.27974703777761,0,8.43446269526534,-2.26589901606908,0.250960241366909,2.11273720493298
1796,1796,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,0.0,0.0,0,0,-6.31676242321572,-2.35906281220714,0,8.40990127015415,-2.34473246642592,0.259701111506268,2.0878241826524
1797,1797,0,0,0,90.0,-3.79266029964088,-3.79266029964088,90.0,0.0,0.0,0,0,-6.31676242321572,-2.43895373774275,0,8.37395816646977,-2.42413751524525,0.268506361030257,2.05151474325451
1798,1798,0,0,0,90.0,11.2478733591791,11.2478733591791,90.0,0.0,0.0,0,0,-6.31676242321572,-2.51445383103169,0,8.33028356130337,-2.49917838323547,0.276828620147578,2.00748269016128
1799,1799,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-2.58060032660497,0,8.282543651827,-2.56492250304085,0.284120627610687,1.95942063262044
1800,1800,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-2.632440206384,0,8.23441924021154,-2.61644700668208,0.289835992922884,1.9110378831905
1801,1801,0,0,0,90.0,16.0273540691674,16.0273540691674,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-2.66512470096545,0,8.18355678078194,-2.64893264662047,0.293439711024766,1.8600098943923
1802,1802,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.68196617085505,0,8.12747793649839,-2.66567164780774,0.295296686888458,1.80384495690579
1803,1803,0,0,0,90.0,-1.89840971455271,-1.89840971455271,90.0,0.0,0.0,0,0,-6.31676242321572,-2.69025353436624,0,8.06968942408227,-2.67390858741534,0.296210487531708,1.74601387986797
1804,1804,0,0,0,90.0,90.0,90.0,90.0,-6.72136933936946,-6.72136933936946,0,0,-6.31676242321572,-2.69726395281655,0,8.01370774483618,-2.68087635091789,0.296983496253124,1.68999609159938
1805,1805,0,0,0,90.0,180.0,-180.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-2.71026365525157,0,7.96305822980166,-2.69379695526779,0.298416940901499,1.63927936854048
1806,1806,0,0,0,90.0,5.67864703978048,5.67864703978048,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-2.7262411834801,0,7.91743346009778,-2.70967726420326,0.300178784630262,1.59357155127428
1807,1807,0,0,0,90.0,-5.67864703978048,-5.67864703978048,90.0,90.0,90.0,0,0,-6.31676242321572,-2.74034036139925,0,7.87448043012898,-2.72369065000027,0.30173354085406,1.55054483003377
1808,1808,0,0,0,90.0,90.0,90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-2.7570497111282,0,7.83466200055695,-2.74029832237242,0.303576174968497,1.51063857271985
1809,1809,0,0,0,90.0,-5.67864703978048,-5.67864703978048,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-2.78085335742263,0,7.7984410590598,-2.76395711721478,0.306201225501056,1.47429158883738
1810,1810,0,0,0,90.0,-90.0,-90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-2.81623245066001,0,7.76627626443162,-2.79912090864059,0.310103002398041,1.44193744897805
1811,1811,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.86544510991499,0,7.73843911066988,-2.84803405941419,0.315530801670077,1.41383291757084
1812,1812,0,0,0,89.9999987925817,5.05115252801793,5.05115252801793,90.0,-90.0,-90.0,0,0,-6.31676242321572,-2.9254896639785,0,7.71459853519637,-2.90771314742564,0.322153905592099,1.3896598142016
1813,1813,0,0,0,90.0,-2.1091631321197,-2.1091631321197,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-2.99296001461274,0,7.69430448208853,-2.97477278797136,0.329596935242506,1.3689838455509
1814,1814,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.0644537767268,0,7.67711358139834,-3.04583129370096,0.337484798292995,1.3513787096018
1815,1815,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,90.0,90.0,0,0,-6.31676242321572,-3.13657101685697,0,7.66259283391889,-3.11750942330596,0.345442504150362,1.33643016081812
1816,1816,0,0,0,90.0,-5.67864703978048,-5.67864703978048,90.0,0.0,0.0,0,0,-6.31676242321572,-3.2192179274641,0,7.65013016613118,-3.19965303598597,0.354563431199048,1.3234649323398
1817,1817,0,0,0,90.0,-0.949465444905019,-0.949465444905018,90.0,-180.0,180.0,0,0,-6.31676242321572,-3.3146624090122,0,7.63995828094473,-3.29451618493858,0.365098522046679,1.31269631847701
1818,1818,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-169.975012137924,-169.975012137924,0,0,-6.31676242321572,-3.40805455983423,0,7.63296540426998,-3.38733939590927,0.375409021757705,1.30510257504022
1819,1819,0,0,0,90.0,16.6104036504703,16.6104036504703,90.0,0.0,0.0,0,0,-6.31676242321572,-3.48455100498322,0,7.63010730937315,-3.46336974750837,0.383855705243281,1.30173980666075
1820,1820,0,0,0,90.0,20.0319533785595,20.0319533785595,90.0,-90.0,-90.0,0,0,-6.31676242321572,-3.5293110931021,0,7.63239703165009,-3.50785707727452,0.388798709877917,1.30372900455094
1821,1821,0,0,0,90.0,11.855516616297,11.855516616297,90.0,0.0,0.0,0,0,-6.31676242321572,-3.5362297286689,0,7.6388115951592,-3.51473354984812,0.38956279953384,1.31009677115132
1822,1822,0,0,0,90.0,90.0,90.0,90.0,90.0,90.0,0,0,-6.31676242321572,-3.51520837787197,0,7.64874190954111,-3.49384030375321,0.387241249882347,1.32016898612755
1823,1823,0,0,0,90.0,8.48342905132022,8.48342905132022,90.0,-90.0,-90.0,0,0,-6.31676242321572,-3.47541483881174,0,7.66382918458726,-3.45428925199851,0.382846825465507,1.33552254890694
1824,1824,0,0,0,90.0,6.30477787115024,6.30477787115024,90.0,0.0,0.0,0,0,-6.31676242321572,-3.42601624604158,0,7.68570046942971,-3.40519164805458,0.377392218171296,1.35772015304649
1825,1825,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-3.37617927625117,0,7.71597752632913,-3.35565830695412,0.37188976876929,1.38832166368215
1826,1826,0,0,0,90.0,176.207339700359,176.207339700359,90.0,0.0,0.0,0,0,-6.31676242321572,-3.32373710117402,0,7.75732130731294,-3.30353559929128,0.366100283449611,1.43000169642774
1827,1827,0,0,0,90.0,-180.0,180.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-3.26256082075151,0,7.80863159993784,-3.24273195024712,0.359347342305883,1.48169755431969
1828,1828,0,0,0,90.0,4.84170992370919,4.84170992370919,90.0,-160.528779365509,-160.528779365509,0,0,-6.31676242321572,-3.19587985775649,0,7.86589446488901,-3.17645709708772,0.351987691368171,1.53937247662243
1829,1829,0,0,0,90.0,172.447627720102,172.447627720102,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-3.12693630954717,0,7.92510823721814,-3.1079333836562,0.344379309643361,1.59900329612912
1830,1830,0,0,0,90.0,12.4604663685245,12.4604663685245,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-3.05898798610728,0,7.98228597192628,-3.04039878101241,0.33688172451146,1.65658311575453
1831,1831,0,0,0,90.0,163.972645930833,163.972645930833,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-2.99233348298,0,8.03817539538698,-2.97415007043319,0.329527814920141,1.71285834556022
1832,1832,0,0,0,90.0,-174.948847471982,-174.948847471982,90.0,6.72136933936946,6.72136933936946,0,0,-6.31676242321572,-2.92480625315816,0,8.09544176290033,-2.90703389645747,0.322078519305043,1.77050686560863
1833,1833,0,0,0,90.0,-173.69522212885,-173.69522212885,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-2.85597745386541,0,8.15298441651406,-2.83862402553381,0.314486552325252,1.82843002349518
