,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3042,3042,0,0,0,90.0,1.42403525314823,1.42403525314823,90.0,-0.633009153427971,-0.633009153427971,0,0,-6.31676242321572,0.642299434621578,0,6.71112519408028,0.638399750269164,-0.0706719835604173,0.393969046845694
3043,3043,0,0,0,90.0,90.0,90.0,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,0.552402857591213,0,6.6942504769167,0.549049011418792,-0.0607800395983257,0.377196832607215
3044,3044,0,0,0,90.0,-90.0,-90.0,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,0.4710831775893,0,6.65888479165865,0.468223077828596,-0.0518321271178557,0.341910580288437
3045,3045,0,0,0,90.0,176.995840186152,176.995840186152,90.0,0.843985497738322,0.843985497738322,0,0,-6.31676242321572,0.402301583587707,0,6.59260340072699,0.399859094102193,-0.0442639902172396,0.275686520831409
3046,3046,0,0,0,90.0,0.316514235175885,0.316514235175885,90.0,-180.0,180.0,0,0,-6.31676242321572,0.347324332581739,0,6.48179976498963,0.345215634661586,-0.0382148565393671,0.164922216310351
3047,3047,0,0,0,90.0,-90.0,-90.0,90.0,1.26586381389443,1.26586381389443,0,0,-6.31676242321572,0.303133309868253,0,6.33472099375738,0.301292912662086,-0.0333525798814445,0.0178708771769571
3048,3048,0,0,0,90.0,-90.0,-90.0,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,0.26731999481247,0,6.17168006788519,0.265697032425011,-0.0294121197478182,-0.145150551689643
3049,3049,0,0,0,90.0,0.0,0.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.237700012806175,0,6.01298889951478,0.236256882448798,-0.0261531156885961,-0.303827444447751
3050,3050,0,0,0,90.0,177.943520092372,177.943520092372,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,0.212337999586627,0,5.87896513684742,0.211048849208813,-0.0233626151070091,-0.4378403144824
3051,3051,0,0,0,90.0,0.0,0.0,90.0,-0.843985497738322,-0.843985497738322,0,0,-6.31676242321572,0.199482135023398,0,5.76232617617473,0.198271036052684,-0.0219481292812259,-0.554474222636793
3052,3052,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.200470881309214,0,5.64940415317652,0.199253779398602,-0.022056917498492,-0.667396623026932
3053,3053,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.203290804063837,0,5.55102758222206,0.202056581653249,-0.0223671835843375,-0.765774280560028
3054,3054,0,0,0,90.0,-0.316514235175885,-0.316514235175885,90.0,90.0,90.0,0,0,-6.31676242321572,0.196062303559147,0,5.47813818259827,0.194871967283209,-0.0215718575565018,-0.838660925295254
3055,3055,0,0,0,90.0,0.633009153427971,0.633009153427971,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.167021089477078,0,5.44178287322579,0.166007069713396,-0.0183765633415569,-0.875006171859972
3056,3056,0,0,0,90.0,90.0,90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,0.120078897276722,0,5.44812668155185,0.119349874311363,-0.0132117116800409,-0.868649501985478
3057,3057,0,0,0,90.0,-1.89840971455271,-1.89840971455271,90.0,90.0,90.0,0,0,-6.31676242321572,0.0634341814946604,0,5.48990537437705,0.0630490603136885,-0.00697935492155883,-0.826860888927924
3058,3058,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.0082446802993525,0,5.55812587162089,-0.008194625271045,0.000907121773064466,-0.758636616464551
3059,3059,0,0,0,90.0,0.633009153427972,0.633009153427971,90.0,90.0,90.0,0,0,-6.31676242321572,-0.10035124013878,0,5.64384902368558,-0.0997419879861349,0.0110411662930862,-0.672923009907784
3060,3060,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.218321029870544,0,5.73820213529034,-0.216995554865339,0.0240209077926551,-0.578605775015061
3061,3061,0,0,0,90.0,-1.89840971455271,-1.89840971455271,90.0,0.0,0.0,0,0,-6.31676242321572,-0.368741586892332,0,5.84960474076592,-0.366502855699961,0.0405713829971244,-0.467287444006222
3062,3062,0,0,0,90.0,2.8463133481306,2.8463133481306,90.0,0.0,0.0,0,0,-6.31676242321572,-0.547780982380045,0,5.98427906454552,-0.544455199057507,0.0602714710102805,-0.332769726758583
3063,3063,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-0.745367557607606,0,6.13002106378258,-0.74084203590122,0.0820137100125389,-0.187271590990512
3064,3064,0,0,0,89.9999987925817,-0.105505699048716,-0.105505699048716,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.951568288672033,0,6.27448120086814,-0.945790609550651,0.104705905735551,-0.0431454407905528
3065,3065,0,0,0,90.0,-0.568723622738163,-0.568723622738162,90.0,90.0,90.0,0,0,-6.31676242321572,-1.15658622398897,0,6.40515810236961,-1.14956342298892,0.127270591989214,0.0871188784285997
3066,3066,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.37268843410758,0,6.52757377182586,-1.36435300022413,0.151058733839642,0.209012723152322
3067,3067,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.60650569826093,0,6.65006832679472,-1.59674976197742,0.176801722409699,0.330842139168058
3068,3068,0,0,0,90.0,173.799476406078,173.799476406078,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-1.83990590108631,0,6.76416291830345,-1.82873167480883,0.202504599004741,0.444168508329439
3069,3069,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.0547875327082,0,6.86126779166434,-2.04230722306024,0.226173999790304,0.540473951900846
3070,3070,0,0,0,90.0,90.0,90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-2.23307435488915,0,6.93270095911813,-2.2195101278825,0.245817198680117,0.611176729354249
3071,3071,0,0,0,90.0,3.26713468497068,3.26713468497068,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-2.37862537205904,0,6.97224553937339,-2.36417605684559,0.261857122775923,0.650079879877133
3072,3072,0,0,0,89.9999987925817,90.0,90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-2.5036502387201,0,6.98547280461283,-2.48844050639086,0.275637699123283,0.662723752164864
3073,3073,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.60258407529933,0,6.98129365185594,-2.58677251325239,0.286544287008829,0.658061708843479
3074,3074,0,0,0,90.0,163.972645930833,163.972645930833,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-2.66981727162511,0,6.96859085891072,-2.65359666651148,0.29395711866893,0.645020038906479
3075,3075,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-2.69969952563311,0,6.95623882920494,-2.68329710435795,0.297252058462283,0.632514608827859
3076,3076,0,0,0,90.0,0.316514235175885,0.316514235175884,90.0,-180.0,180.0,0,0,-6.31676242321572,-2.68583509059771,0,6.94201686224617,-2.66951702745391,0.295723289234223,0.618364027946653
3077,3077,0,0,0,89.9999987925817,-90.0,-90.0,90.0,1.68760489417698,1.68760489417697,0,0,-6.31676242321572,-2.63200829262759,0,6.91986042725493,-2.61601772064824,0.289788372348825,0.596481243922746
3078,3078,0,0,0,90.0,4.7369396103353,4.7369396103353,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-2.54780296310462,0,6.89292992596462,-2.53232465431243,0.280504944937521,0.569967686068632
3079,3079,0,0,0,90.0,90.0,90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-2.44278918153299,0,6.86444018270114,-2.42794963139769,0.268929113606481,0.541978864455232
3080,3080,0,0,0,90.0,-0.633009153427971,-0.633009153427971,90.0,0.0,0.0,0,0,-6.31676242321572,-2.32652736131454,0,6.83765041641352,-2.312394872089,0.2561154760711,0.515719012984085
3081,3081,0,0,0,90.0,1.05493895606532,1.05493895606532,90.0,90.0,90.0,0,0,-6.31676242321572,-2.18624399617838,0,6.81749265789997,-2.17296450467166,0.240657105477025,0.496166174205016
3082,3082,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.01554673493088,0,6.80197185222124,-2.00330496176634,0.221851141114467,0.481330597675308
3083,3083,0,0,0,90.0,10.3316205768064,10.3316205768064,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.83355654093072,0,6.78397309998852,-1.82242090211144,0.201805300330909,0.464000967520723
3084,3084,0,0,0,90.0,4.18639039584515,4.18639039584515,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.65937188478983,0,6.75633760217193,-1.64929472930148,0.182623000110731,0.436946536769252
3085,3085,0,0,0,90.0,168.904444380479,168.904444380479,90.0,0.0,0.0,0,0,-6.31676242321572,-1.51205118746291,0,6.71182027806733,-1.50286912373546,0.16640174574289,0.392875368088262
3086,3086,0,0,0,90.0,176.680286517354,176.680286517354,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.39107257638845,0,6.64838546986626,-1.38262546450716,0.153082613737659,0.329775909573193
3087,3087,0,0,0,90.0,11.855516616297,11.855516616297,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-1.28357608140173,0,6.57093661109226,-1.27578195389347,0.141248930132368,0.252601555698154
3088,3088,0,0,0,90.0,13.8857556319408,13.8857556319408,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.19008183465547,0,6.48250978715493,-1.18285559087249,0.130957477216444,0.164395524808987
3089,3089,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.11113601969571,0,6.38609655808609,-1.10438926268668,0.122267993307293,0.0681557261615797
3090,3090,0,0,0,90.0,-178.101590285447,-178.101590285447,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,-1.04732209268033,0,6.28465086408483,-1.04096289848458,0.115244397441669,-0.0331584816394405
3091,3091,0,0,0,90.0,178.417815014125,178.417815014125,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.00580649406178,0,6.17195519160254,-0.999699429194716,0.110675190513938,-0.145772789348351
3092,3092,0,0,0,89.9999987925817,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.985958445550148,0,6.04585913715213,-0.979971918057105,0.108490755094237,-0.271831107605936
3093,3093,0,0,0,90.0,6.61728664274358,6.61728664274358,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.976815369774386,0,5.91545066297428,-0.970884367780465,0.107484495656624,-0.402222451615152
3094,3094,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.9675905774555,0,5.78992071414751,-0.961715596918288,0.106469248223886,-0.527735278987561
3095,3095,0,0,0,90.0,-7.55237227989767,-7.55237227989767,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-0.947674621016513,0,5.678570600229,-0.941920587530538,0.104277388288442,-0.639048982614852
3096,3096,0,0,0,90.0,175.263060389665,175.263060389665,90.0,0.0,0.0,0,0,-6.31676242321572,-0.92373826608458,0,5.57136737610577,-0.918129593193709,0.101643094410353,-0.746209448756736
3097,3097,0,0,0,90.0,1.47675436136118,1.47675436136118,90.0,90.0,90.0,0,0,-6.31676242321572,-0.902940373161239,0,5.46209452445142,-0.897458000049343,0.0993542296255061,-0.855446037175426
3098,3098,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,7.55237227989766,7.55237227989766,0,0,-6.31676242321572,-0.875635422895274,0,5.3659149876199,-0.870318862930322,0.0963492846355386,-0.951579219269066
3099,3099,0,0,0,90.0,5.67864703978048,5.67864703978048,90.0,0.0,0.0,0,0,-6.31676242321572,-0.832312212774008,0,5.29806865991341,-0.827258734208047,0.0915815976879231,-1.01935492028048
3100,3100,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-3.79266029964088,-3.79266029964088,0,0,-6.31676242321572,-0.763567394933014,0,5.27385698712746,-0.758931359551816,0.0840164919822869,-1.04346187929181
3101,3101,0,0,0,90.0,-90.0,-90.0,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,-0.666915793069349,0,5.29956909926686,-0.662866638770953,0.0733807501640903,-1.01761780722515
3102,3102,0,0,0,90.0,-1.89840971455271,-1.89840971455271,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.548951281394652,0,5.36512316701679,-0.545618392318431,0.0604002449278823,-0.951926849254764
3103,3103,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.413884383039317,0,5.4612760214095,-0.411371568631823,0.0455384527498339,-0.855649880742723
3104,3104,0,0,0,90.0,174.948847471982,174.948847471982,90.0,0.0,0.0,0,0,-6.31676242321572,-0.265860483100247,0,5.57876371264464,-0.264246381877104,0.0292515333925923,-0.73806616428057
3105,3105,0,0,0,90.0,-1.5821849858754,-1.5821849858754,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.108981913686535,0,5.70831190108753,-0.108320262893869,0.0119907601376711,-0.608461856668819
3106,3106,0,0,0,90.0,-90.0,-90.0,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,0.0627114485875902,0,5.86041664684245,0.0623307152613237,-0.00689983606664974,-0.456349529457385
3107,3107,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.251913914434317,0,6.04126511836632,0.250384487205263,-0.0277170298363716,-0.275557867124155
3108,3108,0,0,0,90.0,2.37252396352857,2.37252396352857,90.0,0.0,0.0,0,0,-6.31676242321572,0.449684856808007,0,6.23509575076696,0.446954678651027,-0.0494776245522695,-0.0818596567269021
3109,3109,0,0,0,90.0,0.237386732842674,0.237386732842674,90.0,180.0,180.0,0,0,-6.31676242321572,0.647114882940769,0,6.42612881120305,0.643185959414074,-0.0712018700149588,0.108966737870967
3110,3110,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.835310002916792,0,6.59857479984131,0.830238320374624,-0.0919114988621379,0.28114644799442
3111,3111,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,1.02484151320478,0,6.75616287884217,1.0186188471338,-0.112770170244084,0.438398000607106
3112,3112,0,0,0,90.0,0.0,0.0,90.0,-0.422015641371098,-0.422015641371097,0,0,-6.31676242321572,1.22171934190315,0,6.90936512224847,1.21430093643295,-0.134439920904631,0.591178015496185
3113,3113,0,0,0,90.0,-90.0,-90.0,90.0,0.633009153427971,0.633009153427971,0,0,-6.31676242321572,1.41019032077384,0,7.05249726704566,1.40162707265858,-0.155187287734023,0.733836574125635
3114,3114,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,3.79266029964088,3.79266029964088,0,0,-6.31676242321572,1.57446975262044,0,7.17987425012321,1.56490846127078,-0.173274279657669,0.86074537467201
3115,3115,0,0,0,90.0,0.316514235175885,0.316514235175885,90.0,-90.0,-90.0,0,0,-6.31676242321572,1.69875021998393,0,7.28580298455484,1.68843378753305,-0.186959283340661,0.966285633317999
3116,3116,0,0,0,90.0,90.0,90.0,90.0,-1.89840971455271,-1.89840971455271,0,0,-6.31676242321572,1.77545058702581,0,7.36510777383189,1.76466806753774,-0.195405917784298,1.04533593018927
3117,3117,0,0,0,90.0,180.0,-180.0,90.0,0.633009153427971,0.633009153427971,0,0,-6.31676242321572,1.81513163440721,0,7.42148419811495,1.80410796916685,-0.199776066426364,1.10157627497579
3118,3118,0,0,0,90.0,3.16196064971329,3.16196064971329,90.0,1.26586381389443,1.26586381389443,0,0,-6.31676242321572,1.82919766377833,0,7.46253662257979,1.81808851534367,-0.201325230069503,1.14257973910893
3119,3119,0,0,0,90.0,0.211010682597588,0.211010682597588,90.0,-90.0,-90.0,0,0,-6.31676242321572,1.82904599056635,0,7.4959001411701,1.81793776389928,-0.201308525396489,1.17594378765484
3120,3120,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,1.82605719646873,0,7.52925178831238,1.81496713364701,-0.200979352293547,1.20930586884895
3121,3121,0,0,0,90.0,0.0,0.0,90.0,90.0,90.0,0,0,-6.31676242321572,1.82063007195582,0,7.56004277064605,1.80957299133022,-0.2003816345864,1.24011575388898
3122,3122,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,1.80520780145854,0,7.58311405730026,1.79424444533283,-0.198683118364976,1.26324044878293
3123,3123,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-3.79266029964088,-3.79266029964088,0,0,-6.31676242321572,1.77922262377769,0,7.60226135834978,1.76841718168432,-0.195821331273477,1.28247670871375
3124,3124,0,0,0,90.0,90.0,90.0,90.0,-0.422015641371098,-0.422015641371097,0,0,-6.31676242321572,1.74210170390515,0,7.6212915413475,1.73152184102082,-0.191733285863203,1.30163173237241
3125,3125,0,0,0,90.0,-90.0,-90.0,90.0,0.843985497738322,0.843985497738322,0,0,-6.31676242321572,1.69327006667685,0,7.64403241337538,1.68298693418719,-0.186355806706825,1.32453281458154
3126,3126,0,0,0,90.0,-90.0,-90.0,90.0,0.843985497738322,0.843985497738322,0,0,-6.31676242321572,1.6299102597441,0,7.67452131528403,1.62001211752545,-0.17937884190792,1.35522279343589
3127,3127,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,1.55243134044155,0,7.71025620120593,1.54300394727081,-0.170847716641014,1.39119313008598
3128,3128,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,1.46510033381966,0,7.74528179968195,1.45620350844314,-0.161232526980882,1.42647035847917
3129,3129,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,1.37217339837252,0,7.77363875892248,1.36384109314781,-0.151002034849798,1.45507906001011
3130,3130,0,0,0,90.0,-90.0,-90.0,90.0,0.316514235175885,0.316514235175885,0,0,-6.31676242321572,1.27788645894571,0,7.78935398842534,1.27012689132976,-0.140622619757655,1.47103284677813
3131,3131,0,0,0,90.0,-90.0,-90.0,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,1.17742585654608,0,7.78960618825514,1.17027648213148,-0.129564414615357,1.47152053037148
3132,3132,0,0,0,90.0,3.79266029964088,3.79266029964088,90.0,-90.0,-90.0,0,0,-6.31676242321572,1.06793660435297,0,7.77850228181571,1.06145221325339,-0.117513274804592,1.46065131125833
3133,3133,0,0,0,90.0,6.30477787115024,6.30477787115024,90.0,0.633009153427971,0.633009153427971,0,0,-6.31676242321572,0.9565789064545,0,7.76040111704309,0.950770798556218,-0.105257350493528,1.44276534904812
3134,3134,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.850531355215923,0,7.73958879105332,0.845367241115523,-0.0935865878005691,1.42213594623008
3135,3135,0,0,0,90.0,90.0,90.0,90.0,-3.79266029964088,-3.79266029964088,0,0,-6.31676242321572,0.756998381300591,0,7.72027422562995,0.752402234614471,-0.0832936098702457,1.40296489293514
3136,3136,0,0,0,89.9999987925817,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.689652343220729,0,7.69950902310203,0.685465131813004,-0.0758826877533624,1.38229267845424
3137,3137,0,0,0,89.9999987925817,90.0,90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,0.643666083480486,0,7.67439413937118,0.639758100906432,-0.0708223679454503,1.35723631477922
3138,3138,0,0,0,90.0,3.79266029964088,3.79266029964088,90.0,90.0,90.0,0,0,-6.31676242321572,0.598535440788552,0,7.64922828273595,0.594901486882993,-0.0658562877752023,1.33212396383317
3139,3139,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,0.0,0.0,0,0,-6.31676242321572,0.533785144287145,0,7.62840711467235,0.530544339871068,-0.0587314420022187,1.31137277038526
3140,3140,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.428965737905329,0,7.61641209889374,0.426361356804374,-0.0471978690084729,1.2994740655228
3141,3141,0,0,0,90.0,90.0,90.0,90.0,-0.843985497738322,-0.843985497738322,0,0,-6.31676242321572,0.283729024147596,0,7.61586715485773,0.282006437127148,-0.0312175660831152,1.29902790597831
3142,3142,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.111749577445208,0,7.62392517053016,0.111071123575744,-0.0122952737332062,1.30715082976735
3143,3143,0,0,0,90.0,178.734136186106,178.734136186106,90.0,0.0,0.0,0,0,-6.31676242321572,-0.0863871691388145,0,7.63685591927509,-0.085862695750377,0.00950476395947391,1.32008637420138
3144,3144,0,0,0,90.0,13.6618245680999,13.6618245680999,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.310115710419733,0,7.65083794562545,-0.308232920523794,0.0341208409311302,1.3339837425944
3145,3145,0,0,0,90.0,168.752126640821,168.752126640821,90.0,0.0,0.0,0,0,-6.31676242321572,-0.558886278726866,0,7.6619343057971,-0.555493066798536,0.0614934449319044,1.34487378511718
3146,3146,0,0,0,90.0,0.633009153427971,0.633009153427971,90.0,0.0,0.0,0,0,-6.31676242321572,-0.851421279957742,0,7.67362015032689,-0.846251761773175,0.0936845231991422,1.35616585981807
3147,3147,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.18810653419457,0,7.68825638844015,-1.18089228795755,0.130740052086746,1.37014661073294
3148,3148,0,0,0,90.0,177.469506960041,177.469506960041,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-1.5408866293923,0,7.70011502027406,-1.53152937700058,0.169576593837965,1.38108604975105
3149,3149,0,0,0,90.0,6.30477787115024,6.30477787115024,90.0,0.0,0.0,0,0,-6.31676242321572,-1.88168615850727,0,7.70350111742272,-1.8702580110025,0.207106269370223,1.38335819235198
3150,3150,0,0,0,90.0,0.0,0.0,90.0,3.79266029964088,3.79266029964088,0,0,-6.31676242321572,-2.18240059929329,0,7.69281414393314,-2.16914447542055,0.240233627612059,1.37150370284259
