,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
695,695,-4.29581478766529,-8.3620724034495,-2.92168588665328,-4.4140071911634,-8.29729341870407,-2.92501903559545,-4.46653724561989,-8.26850408283656,-2.92649975255179,-4.51906730007638,-8.23971474696907,-2.92798046950813,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,-4.55846484091875,-8.21812274506844,-2.92909100722539,6.58871588947251,24.7086370171944,-37.4609495192935,-10.311755415,-80.5309142159814,-5.99820597077992,257.828920259671,-39.5851505019124,122.919728940585,257.827916859786,-39.5849329855665,122.919231944138,19.5355568746259,-16.426276291749,5.89709447046157,15.7988614599064,-17.4436872215442,20.9736468046596,-10.1571054751576,110.315359336815,12.7588525685991,-10.1577762911905,110.315287580045,12.7570929801993
696,696,-10.8929688283112,-25.2482406889238,-19.3878596631383,-11.2281740154498,-25.0952513334275,-19.3909126921394,-11.377154771147,-25.0272541123291,-19.3922726174909,-11.5261355268441,-24.9592568912307,-19.3936325428425,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,-11.6378710936169,-24.9082589754069,-19.3946524868561,35.0173505638259,23.1510592638361,-36.1895851413302,-17.7226202845286,56.1545245111653,68.487366638127,156.266482041555,74.6979186643448,78.4482381619406,156.264665277872,74.6985488190755,78.4483077085872,23.5470379287421,-17.1891814118716,11.1179026314099,24.1692927553204,-15.0654365290734,37.8428952361025,13.3543072452077,65.3487008506648,-20.2451698653067,13.3530575490771,65.348403127895,-20.2471919109939
697,697,-10.5606555003897,-34.1434940083759,-33.6511133023161,-10.9999713259043,-34.0057618584451,-33.6460267956632,-11.1952238025954,-33.9445405284503,-33.6437736844568,-11.3904762792865,-33.8833191984556,-33.6415205732504,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,-11.5369156368049,-33.8374032009595,-33.6398307398456,21.7531038253523,10.4143166205833,-12.5791580867046,-20.3302038929942,21.4164178046254,-10.4665350037548,23.2754358403704,-54.4462474142189,12.4625791717915,23.2743623781005,-54.4460024279919,12.4623998829874,21.60614730889,-16.8117564410718,-4.84030467762052,32.6234716643738,-6.48653881195406,57.2563261787333,-15.5793495287661,140.563261939747,-33.6471783652434,-15.5817984099076,140.562540070232,-33.6498727653986
698,698,-6.47861299253859,-31.2433677104854,-25.9902500788776,-6.37613120715772,-24.2642728280607,-19.8285665146711,-6.74598850601287,-26.7356822956723,-22.0597570058863,-7.11584580486802,-29.2070917632838,-24.2909474971014,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-7.39323877900938,-31.0606488639924,-25.9643403655128,-52.1284972295612,-27.1323872209352,5.7408139997322,13.3135818350632,15.1172953694637,-70.5784972715725,37.1642766197925,-27.4721767948971,8.68841673157857,38.731846974548,-17.0582270469257,24.5775494737115,13.913831830583,-16.9365575447488,-16.0878894825374,36.7356386760453,-2.74489436395191,60.7573153789897,-24.3425163442574,102.44002437464,-15.9186196604578,-11.7260060450954,99.7351478948516,-3.4675830851743
699,699,-6.06052383254608,-3.70161727651714,-12.0573410044557,-6.08993888262756,-3.62188689556345,-12.0653786374047,-6.10301198858095,-3.5864448556935,-12.0689587946982,-6.11608509453433,-3.55100281582356,-12.0725389519916,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-6.12588992399937,-3.5244212859211,-12.0752240699617,-44.9235095232656,-22.167678230186,-10.5165476162495,4.62408708257528,1.39322112552526,-38.6959271288558,13.8532790337455,-15.8728536174518,-12.9997855675184,13.8529993833011,-15.8727041647174,-13.0003242025271,12.6655392160939,-23.4254446487592,-6.34356945924925,34.2361316430566,-3.68489925149117,49.1985608331591,-5.67280550683091,-3.58358094974244,-3.35958986869775,-5.67371943146176,-3.58401857486865,-3.36462045179421
700,700,-1.586697893691,13.4815790799541,-1.67621729328853,-1.38184620419909,13.4990476739013,-1.68891897889295,-1.29079999888356,13.5068181343777,-1.69456954436064,-1.19975379356803,13.5145885948541,-1.70022010982833,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-1.13146913958138,13.5204164402113,-1.7044580339291,-2.32048394873936,3.90086987289506,-27.4761317219437,-1.28706871415736,1.57020733992704,-11.6911966332263,-144.171599540688,6.00509550680368,-63.6948626648272,-144.171862599841,6.00489163498543,-63.6955631303918,7.52299647724391,-26.5613599806021,2.16723324047108,25.9461625633498,-5.10579422725755,28.3646635188082,17.4511525603722,-21.9354721840994,19.5328425247527,17.4489195376322,-21.9359156439709,19.5286358347026
701,701,-1.82630296645465,24.0056648269779,11.0452929930657,-1.48950363447788,24.034780754737,11.0233219384868,-1.33981390290558,24.0477244332538,11.0135572312817,-1.19012417133328,24.0606681117705,11.0037925240766,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,-1.07785687265405,24.0703758706581,10.9964689936728,21.4852161274286,29.9584901905674,-3.9671570607945,15.6337049723431,-2.36491663836543,1.86907926845876,-36.085466584606,-130.47692545786,-12.7764753375711,-36.0855113770789,-130.477095035126,-12.7766086270157,-3.79097962898095,-26.7447381381659,10.7948318114426,-9.69636569061828,-11.6298404423797,-20.4672681863536,1.78575879614917,4.5659300554388,37.763958612048,1.78144818920484,4.56553201388613,37.7600476832555
702,702,-3.06038725184249,20.1788498301106,17.4279370181791,-2.79249819296913,20.2330497158788,17.405541380225,-2.67343609527572,20.2571373081226,17.3955908885074,-2.55437399758231,20.2812249003664,17.3856403967898,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,-2.46507742431226,20.2992905945492,17.3781775280016,25.6754870983209,46.0179974972187,-7.06953202297477,13.6414757093364,-6.97206628066695,32.0553574156888,30.6910161279977,-82.3948780607071,-2.2700689419146,30.6910196180719,-82.3949016818018,-2.27000278784165,-11.715724880313,-19.8830474121952,29.3931161828946,-41.0168128903073,-25.9568801220529,-62.0692802917882,41.8874588984038,23.4966355651185,-34.5240360776551,41.8849612358772,23.4961308164451,-34.5256135584617
703,703,-3.32504040140662,3.08362420234613,16.5539461119154,-3.10127849966266,7.51023907013893,10.8486114553967,-3.17017861172713,5.95121462004326,12.9148097792795,-3.2390787237916,4.39219016994759,14.9810081031623,-3.29075380783995,3.22292183237584,16.5306568460744,-3.29075380783995,3.22292183237585,16.5306568460744,-3.29075380783995,3.22292183237585,16.5306568460744,-3.29075380783995,3.22292183237584,16.5306568460744,-3.29075380783995,3.22292183237584,16.5306568460744,-3.29075380783995,3.22292183237584,16.5306568460744,-3.29075380783995,3.22292183237584,16.5306568460744,-3.29075380783995,3.22292183237584,16.5306568460744,-3.29075380783995,3.22292183237584,16.5306568460744,-3.29075380783995,3.22292183237584,16.5306568460744,-3.29075380783995,3.22292183237584,16.5306568460744,20.8471654281714,49.2773244024105,-10.9808013273264,-8.75839314001571,1.55577440457577,68.0142652060687,39.4024996814813,-31.8256398754009,-10.4119767218382,-24.6047783523631,-50.8878436150003,-20.4548571725721,-2.24966545691794,-16.5452855328396,7.99275161325906,-56.1137957934994,-21.8398948487159,-71.5293541654094,42.9768839816796,-89.0636058299577,-1.09354597494649,15.9860355593579,-17.7716397509704,3.87431191499122
704,704,-5.31015428206557,-12.287699811249,15.3184208877729,-5.51719029288498,-12.204103790915,15.3154520720263,-5.60920734011784,-12.1669475484773,15.3141286322759,-5.7012243873507,-12.1297913060395,15.3128051925254,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-5.77023717277534,-12.1019241242112,15.3118126127125,-3.57061305344016,32.5118448284871,-5.76814093638861,1.62997662160553,-8.36219656343701,21.4666425801299,17.2112534689656,-34.1239324899634,-2.52829545439944,17.2112305073586,-34.1239432187943,-2.5283335367554,2.90599911792137,-9.52520858169538,-4.97695817835272,-53.6052838201375,-28.869194923824,-56.096047346226,20.7197894854118,-69.1357991971627,56.4289889443333,20.7189163065737,-69.1358429784906,56.4280197721539
705,705,-5.39880016674334,-11.0299779736246,14.8745094496882,-5.58844463976842,-10.9348054805878,14.870902107531,-5.67273395519833,-10.8925072966085,14.8692918892541,-5.75702327062824,-10.8502091126292,14.8676816709771,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-5.82024025720067,-10.8184854746447,14.8664740072695,-11.5174101777971,17.9198287227008,-13.9230246694916,7.34205286637384,-23.7327303993346,-68.8487620552198,9.4252403429598,-23.2179501550636,-3.69594543551611,9.42522504001741,-23.2179602339366,-3.69596856962096,-4.15786123960601,-6.3981473310194,-6.17290958856695,-37.2673234476415,-41.7580824695565,-42.3837166477624,19.0769398167167,-118.734342261333,118.432409760999,19.0756358760561,-118.734159530939,118.431907954245
706,706,-0.429883841693766,-3.0364059332211,10.6999411446301,-0.496184385741945,-3.0187928068298,10.7001552373949,-0.525654497419509,-3.01096783962506,10.7002437713076,-0.555124609097072,-3.00314287242033,10.7003323052203,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-0.577227192855245,-2.99727414701678,10.7003987056549,-8.88031749787534,9.13214886837866,-10.3734959252038,-4.5606503803553,-36.9526687410542,-118.565087196999,9.23069325658805,-14.5676230173953,-2.13827478066209,9.23068138569935,-14.5676307435309,-2.13829178647217,-13.9443465347757,-5.57139446776705,2.79744530087447,-15.9054154694611,-63.2471481257428,-25.3047919930812,5.22795372412639,-112.72503792119,178.055081707948,5.22585029550682,-112.724638191738,178.054921290123
707,707,3.3622568840773,8.33866022684407,8.0862637527587,3.46639664247766,8.296194940948,8.08523648564856,3.51267938467638,8.27731631859828,8.08477851283313,3.5589621268751,8.25843769624857,8.0843205400177,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,3.59367418352414,8.24427872948628,8.08397706040613,-5.72325896473677,-2.90442017572656,10.9945031614864,-3.33653936785955,-24.558187723398,-90.7137306861035,12.000871762857,-31.159685167605,-0.497750808415778,12.0008784326709,-31.159686438054,-0.4977382059529,-16.3602998754334,-7.71610455018097,6.99052388863674,-10.6377862890793,-49.3004020675751,-9.5828383104176,69.6603232079468,-310.754605583045,-62.9270704984083,69.6608345418333,-310.754394833219,-62.9259552215387
708,708,8.02737129019972,13.1691264413182,10.3238772298075,3.73964146218042,5.02453512712357,11.0316045708019,5.43564151817578,7.89771937425779,10.7776146777289,7.13164157417114,10.770903621392,10.523624784656,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,8.40364161616766,12.9257918067427,10.3331323648512,-5.34016550574292,-6.83435830916599,29.2751821540194,-2.56712024982673,-11.5272922271129,-19.6583048164527,16.0613729454966,-14.0776944359312,0.413370083452903,10.348609672919,-24.2432615448219,-1.53551122723363,-10.4700737432319,-8.24975875746574,2.70011844297325,-25.1688813007935,-29.1626498567711,-10.9240141421731,151.42495566857,-482.14839324591,-165.233031314238,48.8862388823546,-214.516448545087,24.6557909467172
709,709,12.7625969077727,15.3102580220613,10.1823378339551,12.9622418302931,15.1305597724309,10.194049243347,13.050970211826,15.050689995705,10.1992526747324,13.1396985933589,14.9708202189791,10.2044561061178,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,13.2062448795086,14.9109178864346,10.2083586796569,-14.1589892640383,-9.70669280681545,30.9522491358317,-9.0368927107701,-8.50358452678563,30.0834409395431,13.5458923149209,-19.1387067489857,-0.744181121643588,13.5458892806197,-19.1387080783884,-0.744185096533883,-20.4870015688427,-9.54091036833162,-4.67166613307816,18.3427594766796,-46.6441681422683,16.5557276396809,54.9335409685353,-282.389830942723,-123.399193412345,54.9340886887802,-282.389596779355,-123.398760162123
