,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3089,3089,0.310760277155033,1.27800223592118,-0.00118418616011838,0.283449292890438,1.30771448720425,-0.00637307747427268,0.271346332273219,1.3124525622092,-0.00763631195288213,0.259243371656,1.31719063721415,-0.00889954643149157,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.250166151193085,1.32074419346787,-0.00984697229044866,0.135398784103415,0.907495221655295,0.0396221891140714,1.54696807643465,0.477790385216894,0.00438108992393998,0.00630014675059194,-0.0224368037882725,-0.00765053799854458,0.00519685063817292,-0.0346682864554,-0.007637460255677,0.606708626213178,1.13447556392489,-0.260400096735384,-4.10754294012446,0.91488762085632,-0.950688480063149,0.251508667804618,0.188577168764304,-1.84603623656325,0.250225334531102,0.194358158804665,-1.84690811937012
3090,3090,0.264560491286201,1.12399375416985,-0.036112135504783,0.317397374007735,1.27799969761439,0.0124394699536927,0.280655797470183,1.23527419319211,-0.00687236208674511,0.24391422093263,1.19254868876983,-0.0261841941271829,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,0.216358038529466,1.16050456045312,-0.0406680681575112,-0.326503487281271,1.16539355649608,0.00299178383696776,0.822287682808566,0.26155943030396,0.0999266314011793,0.0182754359376851,-0.0343084099047003,0.0551653943030747,0.00965901661887516,-0.0450115581062223,-0.00143636357884595,0.43701681617879,1.16450288452726,-0.454126350422388,-4.58816315476824,0.972790352909108,-1.35390384181276,0.246845383670599,-0.117063124100008,-1.94570627675066,0.258410430114114,-0.677469633856818,-1.90155694728878
3091,3091,0.323327771860614,1.03894308429706,-0.0398113282887243,0.300472378906013,1.06629081218318,-0.0423580216171467,0.292278700633061,1.06955102841834,-0.0425294840028808,0.284085022360108,1.07281124465351,-0.0427009463886149,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,0.277939763655394,1.07525640682988,-0.0428295431779154,-0.345345524739578,1.71445645915625,-0.014468726316622,0.736765639622933,0.314472139882518,0.098693876818884,-0.0425218865146247,-0.0154742169429038,-0.0516961122193843,-0.0442245437721832,-0.0279849322616483,-0.0516981176790243,0.597295110091325,1.10690678143416,-0.5236762608031,-1.75152219690253,1.21242626195858,-6.95532119166503,0.231966410939083,0.29304070110221,-2.3735084673372,0.233875798218241,0.301515735506736,-2.37295541678229
3092,3092,0.316415312943372,0.893146289346547,-0.132136147294228,0.292414795151663,0.919780296903102,-0.132466687645365,0.284903512051103,0.922840094295383,-0.131808283816929,0.277392228950544,0.925899891687665,-0.131149879988492,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,0.271758766625124,0.928194739731876,-0.130656077117165,-0.535601464824319,0.695963603298872,0.0464610552685117,0.66005858275022,0.445362582990616,-0.0652555830699274,-0.00515260270421922,0.0659020261098922,-0.0394361616250525,-0.00625812401975575,0.0549474912275668,-0.039407527051449,0.439924466151157,1.17854983535724,-0.629504517643556,0.139808822030367,0.385325598942155,-9.4736117181169,0.302315326997393,0.313361609166172,-2.49738564647693,0.304769985088064,0.317350891755516,-2.49556063153313
3093,3093,0.544499579385903,1.04571379562831,-0.00759281066772068,0.523595118170027,1.07346107424067,-0.0123144921474708,0.516896486626595,1.07726816741088,-0.0135302405230295,0.510197855083163,1.08107526058109,-0.0147459888985881,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,0.505173881425589,1.08393058045875,-0.0156578001802571,-0.461982247254141,0.101153395691158,0.0916562008804432,1.37861117333126,-0.00430568326025388,-0.10966019829633,-0.0217132707737955,-0.10576037506869,-0.0376013340111417,-0.0228719640405138,-0.114295074699746,-0.0376939157842974,0.512779347270846,0.689300862401463,-0.764423260494682,-0.167437624177212,0.0348130845283185,-9.47665804572418,0.287486314409092,0.289573136546484,-2.49444131729245,0.29063745912463,0.291147794548104,-2.49300096173287
3094,3094,0.60362901903881,1.01262947924472,-0.0111501171095503,0.588060144540336,1.03882135884403,-0.0173693207373176,0.582441800648063,1.0425550243126,-0.0191898205606529,0.57682345675579,1.04628868978117,-0.0210103203839883,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,0.572609698836585,1.04908893888259,-0.0223756952514898,-0.753720273871912,0.100722160920827,0.140079538651404,1.18365246932272,-0.191213846137834,-0.0370023812805978,-0.00997755147001866,0.020014669004615,-0.117483620046311,-0.0102013115820757,0.0138705898901703,-0.117527145390504,1.12756379893295,0.685005191508137,-0.619528853603078,-2.25995974221311,0.514782051368181,-6.91644655163214,0.0354838018348548,0.320516306971912,-2.26767062536989,0.0435742598344868,0.316249386402703,-2.26514715813629
3095,3095,0.68624384416937,0.970030686509513,0.011405510120729,0.520100201701547,1.0081072396555,-0.0836319217503294,0.570831985439447,1.00901389744811,-0.0529722827652252,0.621563769177348,1.00992055524072,-0.022312643780121,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,0.659612606980773,1.01060054858518,0.000682085458707127,-0.948590400884537,0.806729082549749,0.111457323562576,0.245159410206946,-0.183754620597962,0.120771658882485,0.0445077936225659,-0.085195013579848,-0.134240281062372,0.0413006326810016,-0.0937645731856468,-0.157204505248614,1.89057914010492,1.01811056227024,-0.3821857333394,-5.17257329590199,2.38545659962318,-1.93940633464539,-0.396338226295707,0.416833938045361,-2.28533452626801,-0.355495264769421,0.689013230154551,-1.97170066706452
3096,3096,0.590038567636279,0.886122801526481,-0.0797664416841363,0.581108240461265,0.911175292781395,-0.0846593429417314,0.575764478974024,0.915541262969502,-0.0858909091490541,0.570420717486784,0.919907233157609,-0.0871224753563769,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,0.566412896371354,0.92318171079869,-0.0880461500118691,-0.467660026338443,1.0674117351792,0.146554545728739,-0.582828919997108,-0.102988604121838,0.0679016131805594,0.032357985274176,-0.0160886341670705,-0.038368271522103,0.0324177981413222,-0.0173484020247644,-0.0383722877031397,1.98668640393993,1.67372910189826,-0.308537302950586,-2.05519928102022,1.8188621861583,-1.44999788031745,-0.806205346159308,0.228673497650978,-2.15278442912317,-0.787001276549296,0.20449019044018,-2.14685259463868
3097,3097,0.421463579088189,0.813338248063127,-0.220244513095454,0.413335572289862,0.832669149724024,-0.2235373863054,0.408147147180718,0.835467439063778,-0.224165668432116,0.402958722071575,0.838265728403531,-0.224793950558832,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408347,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,0.399067403239717,0.840364445408346,-0.22526516215387,-0.0689745909373935,1.1751165403607,0.099091458095939,-0.603436810237465,0.00648762820997484,0.00582413650827371,-0.0404809357669616,-0.0482549553199939,-0.0332140204681332,-0.0402742046846698,-0.0484758221815414,-0.0332193229562867,1.57766964004989,1.07334245630583,-0.517757158380941,-2.01273868886865,1.71618280032214,-1.34728564801302,-1.18559422236425,-0.161128373009821,-1.60423254319001,-1.16302696085977,-0.196808318683902,-1.59794097303545
3098,3098,0.164047199209801,0.909093204526453,-0.308822641333298,0.151754817973297,0.922720972752924,-0.311625799757406,0.145400323289722,0.923698895400939,-0.312117803106564,0.139045828606147,0.924676818048954,-0.312609806455722,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.134279957593466,0.925410260034966,-0.31297880896759,0.237436374823652,0.741709316837322,0.133455784885514,-0.080695431400488,0.157141900728238,-0.126789791417999,-0.0303927430788244,-0.0534571917179007,-0.0835725531455001,-0.0298587566901806,-0.0521808991439832,-0.0835848464765314,0.870411701842694,0.374326388067235,-0.877504341135472,-1.93330781108906,1.61335867232687,-1.13877368906864,-1.39272771821513,-0.587208448808422,-1.17666812071177,-1.367464237633,-0.629970177267774,-1.17212210775345
3099,3099,0.105862206869978,0.984940718370128,-0.438242174946622,0.0900071698184987,0.99497527169841,-0.440723067432547,0.0831019100462957,0.994999652410317,-0.441137713393918,0.0761966502740927,0.995024033122223,-0.441552359355289,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.0710177054449404,0.995042318656153,-0.441863343826317,0.469989497896745,0.434848483316636,0.130426473301955,0.375202934016203,0.335213774184465,0.0401993666168367,-0.0140665400787107,0.0719056552290483,-0.0736805480817066,-0.0131940473378363,0.0746376468608807,-0.0737094912093823,0.478410352479519,0.534539282398973,-0.893586521033806,-1.41893260162532,1.44943530872542,-0.987767931497235,-1.54063645566801,-0.665257205747377,-0.594307190014813,-1.51326266370979,-0.711346039144621,-0.589687374436785
3100,3100,0.188088494464204,1.10748135186458,-0.357882959261037,0.221471424078228,1.03002886087112,-0.334387520552845,0.195266907730716,1.06201323753195,-0.345405357060207,0.169062391383204,1.09399761419278,-0.356423193567569,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.14940900412257,1.1179858966884,-0.36468657094809,0.0865961286734883,0.386847264293867,0.117055795084767,-0.207272282266832,0.673330352779279,0.0977017442478306,0.0133566392163891,0.0724070979322227,0.0199785384340638,0.00555701945139184,0.103933265945906,-0.0167398357820144,-0.238714804830504,0.709778564785112,-0.886920665949783,-0.618312006649788,1.05396252777192,-0.694075660917585,-1.77775228598601,-0.692082377489075,-0.837763321760769,-1.7839800326966,-0.283945570387512,-0.92680295712725
3101,3101,0.207443694699463,1.07845774370547,-0.452557112100439,0.189156240445722,1.08631472699869,-0.455613401339113,0.182140645955421,1.08632114966592,-0.456546644852068,0.175125051465119,1.08632757233315,-0.457479888365023,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.169863355597392,1.08633238933357,-0.458179820999739,0.159110220723961,0.981790665279159,-0.00855745824227998,0.19574699213274,0.67618735278001,-0.0467539600711048,-0.0151359497700168,0.05674925085451,5.9551752937672e-05,-0.014336215658752,0.0586673836623401,4.58751649818952e-05,-1.03815162855958,0.224457509887479,-1.08253574918033,-0.963398415309795,0.562751211350376,-0.354413269812548,-1.37098100098021,-0.8727862419932,-0.824418475325104,-1.35154731867732,-0.909415915833527,-0.820466360360224
3102,3102,0.379429528168386,1.01095794115396,-0.280836159214779,0.365089687088448,1.02175696677158,-0.284171185575105,0.358922364597221,1.0234216926368,-0.285256189448555,0.352755042105993,1.02508641850202,-0.286341193322005,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.348129550237573,1.02633496290094,-0.287154946227092,0.719191338887154,1.15801503332908,0.00598859754778965,0.548750771835799,0.514190287365742,-0.0583841497041962,-0.039278301992745,0.0615364725727932,-0.0183232918639777,-0.0383759321873281,0.0635666681933319,-0.0183241053091887,-0.72139227180461,0.608013589164343,-0.894832578155331,-0.924500716573962,0.904689985697048,-0.44225665701601,-1.35232566235971,-0.878183093295319,-0.210556431012481,-1.34772599052023,-0.913416864138351,-0.209537583714284
