,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
498,498,-5.20438260304942,10.1053625609603,5.07602479036355,-5.30320258702719,10.0503074328062,5.08587831000236,-5.34712813521996,10.0258411608721,5.09026286927199,-5.39105368341273,10.0013748889381,5.09464742854161,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-5.4239978445573,9.98302518498764,5.09793584799383,-10.5156010682201,-4.9127232917412,10.7186944055086,22.2988419296185,32.9441605450583,-2.4340783673417,-37.2672907144531,33.9983453917508,-16.0346804102166,-37.2674955705503,33.9984269840057,-16.0317432773579,-1.24994522338123,13.1686669361593,-10.5514791165378,-7.82844253971766,3.44406523068436,-8.09736137713656,0.229205960096138,-1.27013185959104,1.46546949258924,0.229205809393464,-1.27013192355306,1.46546967021501
499,499,-6.80899222368195,7.57033334759039,1.99639037376961,-6.88473807018214,7.50048238735971,2.00621323246928,-6.91840959373529,7.4694396892068,2.01058191665139,-6.95208111728844,7.4383969910539,2.0149506008335,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.9773347599533,7.41511496743922,2.01822711397009,-6.18595825236102,-15.5595444761179,17.3208862674864,16.3121818355777,27.3504518308487,6.86985029496194,-35.0935320096264,30.0803689002812,-1.96380778122305,-35.093338241061,30.0804071857939,-1.960702050461,-3.90070421156788,13.0895047413095,-29.2205403986538,-4.72060157044419,3.70000104654075,-31.1963380019866,0.393214274064829,-1.76847186855749,0.252221330539009,0.393214260481277,-1.76847193654503,0.252221266622842
500,500,-10.1692875253383,7.509856185416,8.52892779237821,-10.2398286156811,7.4027885507539,8.54099687720008,-10.2711907262965,7.35520475003944,8.546360290477,-10.302552836912,7.30762094932498,8.55172370375393,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,-10.3260744198735,7.27193309878913,8.55574626371163,5.67170692808373,-14.7012967211097,16.4094179649995,8.51949563824528,21.9822361835169,16.4649516146624,-28.118360497977,21.0131645191323,11.6061122603966,-28.1177714025666,21.0130422044757,11.6092600774728,-1.10000275903672,10.9599861731259,-28.0771332875999,3.45727779311971,-0.666171220040411,-45.9878232060477,0.480963898840844,-0.515159467424972,0.509077515398927,0.48096379691796,-0.515159590042798,0.509077533658524
501,501,-7.67008375036325,2.35718465431772,5.60136006452916,-7.69154823463749,2.2766326158475,5.6091215382698,-7.70109905361481,2.24083315310449,5.61256925876831,-7.71064987259213,2.20503369036149,5.61601697926681,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.6186027696407,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.61860276964069,-7.71781298682512,2.17818409330423,5.61860276964069,1.76986224184891,-22.0508539290244,8.03577703191698,7.89882450083832,21.4704588542912,20.1034588901308,-20.5076288581398,14.9837528900561,17.2728900865483,-20.506633215387,14.9834657170056,17.276005854095,2.1676787642826,7.27362298902659,-26.6919816057351,11.8564244619228,-3.75535179014749,-47.658870429735,-1.84708811555669,0.304241184517433,1.33578134723081,-1.84708858748381,0.304240311374753,1.3357810398808
502,502,-4.32242861537924,0.483660422853248,5.41111730838011,-5.65003813879805,3.06599236752656,5.47454547549125,-5.17011412239611,2.08889629971839,5.45484640780393,-4.69019010599418,1.11180023191022,5.4351473401166,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,-4.33024709369273,0.378978181054085,5.42037303935111,8.04092075212179,-25.0721973744294,7.27808841127273,11.1095937755632,28.899482988372,27.2663864543923,-13.9284678971244,12.3837260696057,19.1210905244743,-19.8621714192188,20.8896717063166,5.96603583686148,4.44262455441903,1.03061112862886,-21.5259305556462,11.7363043006922,-2.85446529558041,-34.3748260263531,-3.37238640121313,-0.224315903207178,2.02606571685797,-0.882066945752761,-0.534345693896949,1.14232616920945
503,503,2.03801292370877,0.346965111285016,0.510946928779667,2.0236075879013,0.367760648170166,0.511624491016075,2.01719541519991,0.377005493436288,0.511926707485661,2.01078324249852,0.386250338702409,0.512228923955247,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,2.00597411297248,0.393183972652,0.512455586307436,5.98853541920897,-29.5298026725639,2.05380774225532,8.1874854620871,33.6976943000346,30.3873385939552,-8.00338517047938,12.6059677200475,19.1648402702679,-8.00369441233152,12.6056902651684,19.1686321277447,10.0643698153212,-5.85755263215523,-13.6603471967524,7.22128718998684,-4.58330171764501,-2.45603308600406,-3.64127565784833,-0.660607277016502,1.70409523271497,-3.64127630823686,-0.660608085319876,1.704094520467
504,504,7.79610331680012,-8.32593928333208,-2.79129784869257,7.87657666978091,-8.2438819967307,-2.79979951964842,7.91233398146368,-8.20740970367562,-2.80357393391849,7.94809129314646,-8.17093741062053,-2.80734834818855,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,7.97490927690854,-8.14358319082922,-2.8101791588911,3.53622917088378,-30.3277529034182,-4.41237657743577,8.93104439419128,40.011244026673,27.588573263059,-1.14245102829846,8.10542547080865,20.7883756884442,-1.14226545741723,8.10494012206334,20.7922779987887,6.47972355076602,-13.8644967887985,0.00172147517030474,-1.89763858587845,-6.94360611451296,27.6154944758873,0.816527327511151,-2.06969302022459,1.7612235848633,0.816526373528551,-2.06969421355647,1.7612225652457
505,505,9.8645528664804,-14.6365614471708,-4.32128820545398,10.0094860239149,-14.5312058980352,-4.33441705474605,10.0738943920625,-14.4843788489919,-4.34024341254949,10.1383027602101,-14.4375517999485,-4.34606977035292,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,10.1866090363208,-14.402431513166,-4.3504395387055,-2.42730558500023,-31.106123699131,-20.257502310859,1.93190299012447,44.0561902853717,34.3093920410373,3.30261542476349,5.04639323340177,21.7423076104647,3.30332108549141,5.04568597262585,21.7462434043343,-2.08296465324248,-13.0789369303777,2.75073616150441,-7.14105133873566,-10.8962889298887,36.6656328534787,2.22866208093118,-3.35685534519756,1.34978766890598,2.22866090426144,-3.35685681661139,1.34978626977713
506,506,7.51064676770013,-6.99476910979875,-5.20777601368634,7.57669698924906,-6.91381335337457,-5.21545406387031,7.60604808894793,-6.87783098089944,-5.21885631013115,7.6353991886468,-6.84184860842431,-5.22225855639199,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,7.65741251342096,-6.81486182906796,-5.22481024108762,9.59671143914647,-27.2656615601174,-19.0822766892937,-13.1947140572733,36.8652409064089,26.4370596927699,6.73811067389261,-6.39704163820977,26.0928067249331,6.73927503606043,-6.39806521680714,26.0965184633555,-4.83033010131689,-7.63170400973684,2.3542321078206,-10.2185323095146,-11.1664422811559,29.4610774322403,3.24630842573481,-5.39684326749887,2.6082708163659,3.24630656043409,-5.39684560972462,2.60826851434859
507,507,0.278965637759313,1.03602406320806,-3.7094581782255,3.1964156434645,-2.70833485254318,-3.24630847796905,2.12341407856953,-1.34304371154642,-3.4136946892662,1.05041251367457,0.0222474294503465,-3.58108090056335,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,0.245661340003339,1.04621578519792,-3.70662055903621,3.91026396722982,-21.3744764441251,-21.3117214762129,-17.5199279191317,9.83377211952381,18.9377188874427,11.1901531618468,-10.7233568296017,35.3146962923408,10.5745588685148,1.7147553738597,24.0505725455996,-6.31159705573049,0.736537764161682,-4.43173447395632,-6.7737301955594,-3.77774169909334,10.2620462873429,1.9897840877254,-5.80694181059368,3.66347684262514,0.814900728950286,-3.19008701461823,2.1992843835924
508,508,-4.99989857117065,14.6011608281852,-4.228240423617,-5.15489323819709,14.5499394896163,-4.21614373474058,-5.2237875123586,14.5271757800618,-4.21076129620771,-5.29268178652011,14.5044120705072,-4.20537885767485,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,-5.34435249214125,14.4873392883413,-4.20134202877521,3.67295291067806,-15.5595672505172,-15.3648936044422,-0.784886269710558,-5.65147182285045,-18.9686938044575,-10.2323959839534,-8.07359186791837,33.5482172471534,-10.2329842466176,-8.07463227025858,33.5522058644997,0.715505390216506,1.76057546240099,-4.35031831583227,1.17414118456068,-1.21539143780461,-8.04649441517191,2.56702322830274,-7.0236610335312,4.58367885406026,2.56702046091283,-7.02366387514308,4.58367612312896
509,509,-7.89848507993178,22.6779543670784,-3.59299426245814,-8.13671821541065,22.5953448082339,-3.57453961872614,-8.24260617164411,22.5586304203839,-3.566335746241,-8.34849412787757,22.521916032534,-3.55813187375585,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,-8.42791009505266,22.4943802416465,-3.551978969392,3.97465245707191,-15.2555502102085,-8.49183921244111,19.297284227732,1.77871502997971,-19.0542567999589,-29.2489574671457,-5.28936231509181,27.9883827594859,-29.2489788861403,-5.29073341272374,27.9923195045874,4.77661488601972,-3.54189369133658,-2.47545981172883,5.34366365152404,-0.882147237717462,-19.9024519446876,2.52772138872555,-8.94216248553551,3.95670109282793,2.52771759514626,-8.94216639158462,3.95669663684049
510,510,-8.39694783628537,21.9234724564935,-1.90150185631154,-8.62678916646646,21.8347457658234,-1.88270497612615,-8.72894719153393,21.7953124790949,-1.87435346172627,-8.8311052166014,21.7558791923663,-1.8660019473264,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.907723735402,21.7263042273199,-1.85973831152649,-8.16732089060673,-17.5354020890142,-10.5394548702439,50.0349848152047,-13.984747511486,-15.0008222345763,-8.26100308328458,6.23539689732957,21.9932275638967,-8.26040306596746,6.23385969528545,21.9973182984225,7.34966262414746,-6.05232131158704,5.30028938064473,5.06509354078738,-4.23636885378416,-15.7923296521194,3.75173932043043,-11.5130674870683,4.22437984757638,3.75173439780751,-11.5130725915805,4.22437306895557
511,511,-9.44902176556764,8.39645697408017,4.90242792963902,-9.5345462339752,8.29484313456991,4.91547019715571,-9.57256794384977,8.24968272959613,4.92126049088611,-9.61058965372435,8.20452232462235,4.92705078461652,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-9.63910593613028,8.17065202089202,4.93139350491432,-21.4802865134459,-25.8880728972963,-20.8949112461212,38.0658120288052,-39.9917995926767,-11.61239488762,19.4757872629208,2.69402946817934,11.8458338895747,19.4770728018044,2.69247400512006,11.8499352460156,8.80529297136019,-3.4276213998051,13.7731521227955,-1.15344528717761,-11.2706788492185,-2.4113355814282,6.29440025100423,-13.2446407671834,6.85905221152105,6.29439306157743,-13.2446484584855,6.85904351814334
512,512,-10.4498373995307,-7.37562105028617,6.61385072215854,-9.09549397159801,3.02261906092338,3.28288630267877,-9.52457180846171,-0.848721512875675,4.49859403206342,-9.9536496453254,-4.72006208667473,5.71430176144808,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-10.2754580229732,-7.62356751702402,6.62608255848657,-22.4557540937434,-38.0697793477368,-12.5966102633118,3.84633057943014,-54.012031456318,0.289880883529264,42.3360146620979,-10.2598161203892,-7.29128133276512,11.3756655200663,-3.0462141840411,17.6178146971282,3.57182853076918,5.39875357591114,19.3992580987891,-8.32342191161317,-19.3008967709606,15.270651394814,5.49677417398116,-9.19682452995246,-2.3605540294454,3.84829905996024,-9.8285574890263,3.4860893766457
