,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1133,1133,-1.26358118818602,-0.17598432582736,0.133254414079446,-1.18697095846206,-0.2432290756227,0.0345027296672631,-1.17144671965996,-0.215814358005803,0.0365072018648077,-1.15709423230738,-0.186941139632114,0.0368143906604596,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.12291475746338,-0.123055215399335,0.0396817773859469,-1.11055772899235,-0.108290960845565,0.0443701243403424,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.14275766862506,-0.158096405703691,0.0371196830862535,-1.31266697325603,-0.352652066475455,-0.0355049303977472,-2.12202747410562,-0.0479795483866215,-0.291895926521045,-0.432715358601178,-0.0693044525505594,0.291588106458391,-0.432715358601178,-0.0693044525505594,0.291588106458391,-1.29658056947796,-0.143691746387847,0.237292593017136,-1.22854984597628,-0.15634992445953,0.128795315328497,-0.00846337841228745,-0.0104822530984678,-0.00431163308555489,-0.00846337841228745,-0.0104822530984678,-0.00431163308555489
1134,1134,-1.22751797334615,-0.166511679731,0.133051126396216,-1.14211228006898,-0.268429546739441,0.00273009248618477,-1.13995754110746,-0.24001696217678,0.00258987042492771,-1.13796360150114,-0.209804731343087,0.00213980707515591,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.1332177086406,-0.143305398659513,0.00151069035493458,-1.13150624995882,-0.128580013422739,0.00204010130817481,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.13597187226402,-0.179622051510433,0.00168992065021033,-1.29308911950769,-0.356800938722276,-0.0371992919472295,-2.27091293858595,-0.0427995960207425,-0.29909521455878,-0.626159297654419,-0.046147330782233,0.358687895986707,-0.626159297654419,-0.046147330782233,0.358687895986707,-1.25174484484966,-0.187372668435114,0.226072872382613,-1.14542390837216,-0.113397256917712,0.0931330854058704,0.0133152094020146,-0.00245204704893721,-0.0159361483770008,0.0133152094020146,-0.00245204704893721,-0.0159361483770008
1135,1135,-1.18467282432813,-0.156868230721494,0.125592201500838,-1.08833015761523,-0.291203468870279,-0.0356722884343684,-1.10091457375822,-0.260389069627488,-0.0382092048584344,-1.11254286606442,-0.227579130796648,-0.0395151554324221,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.14024351300796,-0.155414619597557,-0.044061269828051,-1.15027302991703,-0.139531996112692,-0.0481601447810777,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.12415825081055,-0.194801245535865,-0.040818611178627,-1.26686728175325,-0.356842948496449,-0.0420126351397234,-2.41309981942431,-0.0408173781906801,-0.301051099307284,-0.843149722959266,-0.017113892150018,0.431569279017677,-0.843149722959266,-0.017113892150018,0.431569279017677,-1.19919755330885,-0.236453899238246,0.207081735864039,-1.05187666903592,-0.0582193224106224,0.0496198884495347,0.0176181965596078,0.015957985216251,-0.0355364370327727,0.0176181965596078,0.015957985216251,-0.0355364370327727
1136,1136,-1.14184122420326,-0.150492129322365,0.116241753461559,-1.03822092260926,-0.307691674168295,-0.0686071951649666,-1.06353741112019,-0.273129615248032,-0.0733393759082231,-1.08693113599439,-0.236753606743124,-0.0754892654232889,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.14265815118444,-0.156236663066439,-0.0836831521591116,-1.1628334585743,-0.13757357991964,-0.0919013267796549,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.11029889422814,-0.200413506354035,-0.0776345308201539,-1.23657083587304,-0.355617949425105,-0.044937750551323,-2.53349035819944,-0.0433365179317846,-0.291163705970482,-1.06276243064888,0.0127458580131107,0.502739642829856,-1.06276243064888,0.0127458580131107,0.502739642829856,-1.15330846514755,-0.27522229194711,0.188443722688577,-0.955344478007822,-0.0110401809670733,0.00893162458356679,0.0156540717253283,0.0345815113169093,-0.0542069564664158,0.0156540717253283,0.0345815113169093,-0.0542069564664158
1137,1137,-1.10581865604282,-0.15082152605714,0.110363896346623,-1.00438090655956,-0.314034994786568,-0.0839774097761802,-1.03704564670135,-0.274437533928512,-0.0902499946473827,-1.06722752128823,-0.233817427932843,-0.0931212914584587,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.13912760378904,-0.142625313919134,-0.104004005634349,-1.16516292563795,-0.119131435847797,-0.114854157539797,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.09737589248032,-0.193238352538991,-0.0959864566942659,-1.20476915774736,-0.35596579513537,-0.0409674287581224,-2.61698679649009,-0.0516606382794065,-0.2628331597523,-1.26407321685641,0.038381914374178,0.564706374701801,-1.26407321685641,0.038381914374178,0.564706374701801,-1.12844735065775,-0.287964699711574,0.178283372083389,-0.863263685328136,0.00791610738412276,-0.0182558060679564,0.0186313235640119,0.0432521988728502,-0.0630421640914753,0.0186313235640119,0.0432521988728502,-0.0630421640914753
1138,1138,-1.07614664083769,-0.160624049592799,0.106504315555304,-0.989118714752558,-0.306947953213314,-0.0795145465086221,-1.02261914288703,-0.258831738177402,-0.0866733634252687,-1.05356584248431,-0.211544837585306,-0.0902392730920888,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.1272980608037,-0.102805964220495,-0.102948476017476,-1.15401415270567,-0.0701126948682647,-0.114753576498964,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.08447818230114,-0.164307580664634,-0.0937981550316545,-1.16720380941136,-0.361912885889631,-0.030395360497589,-2.65632458035907,-0.0692350955663792,-0.210356208845634,-1.45429509189911,0.0640785752746837,0.626289857628291,-1.45429509189911,0.0640785752746837,0.626289857628291,-1.13404338515763,-0.262727405000392,0.178725803580526,-0.770714988371474,-0.0119491835033007,-0.0295029422286109,0.0256984000929008,0.0402917355890656,-0.0599855247099445,0.0256984000929008,0.0402917355890656,-0.0599855247099445
1139,1139,-1.04829485654036,-0.177607599580323,0.101086935042105,-0.984036792849259,-0.289003328013147,-0.0632834173152454,-1.01411150400525,-0.228846271401301,-0.0709765809599179,-1.04188002625119,-0.172276323200295,-0.0752840312835029,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.10805886848243,-0.0388760907352048,-0.0894171973110904,-1.13207021330593,0.00710042368843406,-0.101152441755664,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.06961770371493,-0.115768178348263,-0.0795838802190559,-1.1221618736115,-0.371565985936468,-0.0165596853856602,-2.66156888208723,-0.0951908077691361,-0.138132769781203,-1.64737752502156,0.0932025109366111,0.692485166756955,-1.64737752502156,0.0932025109366111,0.692485166756955,-1.16051672178584,-0.209985839046987,0.184354657695212,-0.672740820444327,-0.0571533469434689,-0.0319270506477813,0.0293829755354377,0.0324776763856806,-0.0509740667127931,0.0293829755354377,0.0324776763856806,-0.0509740667127931
1140,1140,-1.02295102166449,-0.197620733019245,0.0962932267081161,-0.985672232920033,-0.265129335453743,-0.0386866008351308,-1.00975293647801,-0.192702764837498,-0.0465611937272976,-1.03196934178129,-0.126850519948558,-0.0515135067014652,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.08494074185231,0.0315023946340146,-0.0665232008696246,-1.10420202504217,0.0913686162789502,-0.0774483441537047,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.0541610516206,-0.0610724507290305,-0.0564579829104331,-1.07603100729506,-0.378885494882303,0.000980132683865315,-2.64361653258032,-0.124359740388427,-0.0547177202696588,-1.83250100074786,0.119327273847711,0.750061727595625,-1.83250100074786,0.119327273847711,0.750061727595625,-1.19372359756514,-0.147670578148226,0.191982255129372,-0.576720135484771,-0.111798293716982,-0.0291873232401036,0.0309623778657594,0.0223274897052072,-0.0390925928970314,0.0309623778657594,0.0223274897052072,-0.0390925928970314
1141,1141,-1.00080285472374,-0.216512006909094,0.0943046624544287,-0.990562127035245,-0.240254191802777,-0.00912667570735892,-1.00777364672733,-0.158622849723284,-0.0168287482033746,-1.02363305826707,-0.0861060630008405,-0.02218564001474,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.06147439594043,0.0906675799844427,-0.0373795180475108,-1.07528050551785,0.161552579359935,-0.0470388745368943,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.03947482091706,-0.0136727029460864,-0.0275348137597491,-1.03519886740933,-0.377831812333558,0.0226646298171887,-2.61336436274411,-0.151573858925,0.0313340619783476,-1.99884600360213,0.136026416495733,0.78578896565213,-1.99884600360213,0.136026416495733,0.78578896565213,-1.21952024951828,-0.0937121986009763,0.198420916584931,-0.490031887430886,-0.15998593460444,-0.0249429519202142,0.0317139350580026,0.0123586439901574,-0.0274259060596696,0.0317139350580026,0.0123586439901574,-0.0274259060596696
1142,1142,-0.982538074231786,-0.230129978249401,0.0973027141821338,-0.995243567265263,-0.219306113327927,0.0219937794289896,-1.00640384117521,-0.134828157295949,0.0148192091358838,-1.01667044490096,-0.0608815875278917,0.00944162810790858,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.04119054577387,0.120957553413358,-0.00509918019918125,-1.05017657233643,0.196513009388038,-0.0133216237490409,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.02692560650322,0.0129787598614181,0.00407127657903315,-1.00605311090161,-0.362365337896654,0.0489343421205112,-2.58170920348437,-0.171665128879606,0.111467699252164,-2.13559301810847,0.136873491368428,0.786436306434302,-2.13559301810847,0.136873491368428,0.786436306434302,-1.22376291466801,-0.0660412767021051,0.200482962763812,-0.420055030220751,-0.185818180386443,-0.0228531286027493,0.032914975086304,0.00508860768304327,-0.0190588089977179,0.032914975086304,0.00508860768304327,-0.0190588089977179
1143,1143,-0.969201205484323,-0.240095439184424,0.108879184518406,-1.00292755487119,-0.201843483918993,0.0599694140637542,-1.00813444299091,-0.122356455257025,0.0538737393535685,-1.0129116384185,-0.0535103429814171,0.0489790513784199,-1.01768349677592,0.0152547164780188,0.044090539394236,-1.02433888385838,0.116854161600706,0.0362991150747157,-1.02855686345602,0.189409669563369,0.029964872707429,-1.01768349677592,0.0152547164780188,0.044090539394236,-1.01768349677592,0.0152547164780188,0.044090539394236,-1.01768349677592,0.0152547164780188,0.044090539394236,-1.01768349677592,0.0152547164780188,0.044090539394236,-1.01768349677592,0.0152547164780188,0.044090539394236,-1.01768349677592,0.0152547164780188,0.044090539394236,-1.01768349677592,0.0152547164780188,0.044090539394236,-1.01768349677592,0.0152547164780188,0.044090539394236,-0.991214719850774,-0.323233498810135,0.0829064724849716,-2.54765326113251,-0.184680339412215,0.190229706580929,-2.23390537370614,0.114571940741297,0.744140721831008,-2.23390537370614,0.114571940741297,0.744140721831008,-1.19822282500125,-0.072720339851065,0.197967956712141,-0.370786096038908,-0.182154801722893,-0.0228987937741644,0.0345458801847091,0.000722033101445936,-0.0143544513255575,0.0345458801847091,0.000722033101445936,-0.0143544513255575
1144,1144,-0.960333769472247,-0.249176018381143,0.127579758862518,-1.01592269513944,-0.184580826064191,0.107068613956322,-1.01414531455976,-0.115726656114986,0.102602540100324,-1.01249045935805,-0.0567665725809186,0.0985985902426368,-1.0108374284692,0.00212337032981616,0.0945992084551679,-1.00856560017588,0.0901320124816344,0.0888907220104681,-1.00717410047433,0.154335428914827,0.0850856753950544,-1.0108374284692,0.00212337032981616,0.0945992084551679,-1.0108374284692,0.00212337032981616,0.0945992084551679,-1.0108374284692,0.00212337032981616,0.0945992084551679,-1.0108374284692,0.00212337032981616,0.0945992084551679,-1.0108374284692,0.00212337032981616,0.0945992084551679,-1.0108374284692,0.00212337032981616,0.0945992084551679,-1.0108374284692,0.00212337032981616,0.0945992084551679,-1.0108374284692,0.00212337032981616,0.0945992084551679,-0.98642525629197,-0.264462695336386,0.124287330173102,-2.50393198175136,-0.194064846855661,0.273323335771744,-2.30099608071237,0.0734060629558402,0.667722594837029,-2.30099608071237,0.0734060629558402,0.667722594837029,-1.15232915583615,-0.101795670516611,0.193001017961967,-0.337305782259974,-0.159594524760056,-0.0226404861580356,0.03575509837046,-0.00241939204964265,-0.0112562978451817,0.03575509837046,-0.00241939204964265,-0.0112562978451817
1145,1145,-0.954368978251995,-0.254940527623171,0.148016733273708,-1.02941248617837,-0.168180563928819,0.155349404871934,-1.02070007112788,-0.113382108317532,0.152769019781515,-1.01266170261632,-0.0671504021488367,0.14988411413265,-1.00463226898784,-0.0209744467599931,0.147001906829346,-0.993496155967778,0.0490683360362248,0.143703687009049,-0.986528326454178,0.101550642642249,0.142648587567475,-1.00463226898784,-0.0209744467599931,0.147001906829346,-1.00463226898784,-0.0209744467599931,0.147001906829346,-1.00463226898784,-0.0209744467599931,0.147001906829346,-1.00463226898784,-0.0209744467599931,0.147001906829346,-1.00463226898784,-0.0209744467599931,0.147001906829346,-1.00463226898784,-0.0209744467599931,0.147001906829346,-1.00463226898784,-0.0209744467599931,0.147001906829346,-1.00463226898784,-0.0209744467599931,0.147001906829346,-0.987753247106867,-0.199931786617592,0.168401110848195,-2.45204205584378,-0.199748467469987,0.353928814280901,-2.35012014496832,0.0243206945988054,0.568976467619062,-2.35012014496832,0.0243206945988054,0.568976467619062,-1.09842505919236,-0.141173477599565,0.185882801944104,-0.313619290607131,-0.12884769350808,-0.0221067950246792,0.0365720562924886,-0.00464264624659413,-0.00921962413501846,0.0365720562924886,-0.00464264624659413,-0.00921962413501846
1146,1146,-0.949740043880003,-0.25495777869412,0.164802403811214,-1.03858042609632,-0.153305121678177,0.196869812575831,-1.02406232794135,-0.113766160312366,0.196136586802504,-1.01068016309003,-0.0811619575076122,0.194419492480551,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.978756012475481,0.00194036224456027,0.19176605647143,-0.96711958445838,0.0413156659454739,0.193261412478329,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.997312885736578,-0.0485979029682123,0.192703257584286,-0.991267219177134,-0.143519631795938,0.210572010173543,-2.39348017391265,-0.201661017515239,0.425226369564692,-2.39453257231515,-0.0217393277430581,0.459696882343805,-2.39453257231515,-0.0217393277430581,0.459696882343805,-1.0488536870895,-0.178759970000747,0.176913964089365,-0.293731822803561,-0.100624651977112,-0.0213263096444118,0.0370261805997266,-0.00625470796578012,-0.00769970577349582,0.0370261805997266,-0.00625470796578012,-0.00769970577349582
