,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1318,1318,43.9295709756123,-25.0813645526414,-1.10919564159116,41.3830118959541,-28.6662820325361,-1.43382948180951,40.2512097035968,-30.2595764371832,-1.57811142039197,39.1194075112396,-31.8528708418303,-1.72239335897443,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,38.2705558669717,-33.0478416453156,-1.83060481291127,33.7020952728012,18.1403455097046,18.0889304236584,-5.55763141570672,-5.08481195500427,-11.965779510755,-5.13750350805776,0.909610135822334,-0.146575259384926,-5.13750354836022,0.909610205511784,-0.146575347454843,-20.3179643695447,5.14902668414373,8.0310930317406,-2.12525394046222,-3.80040956779743,-17.5968494778752,201.591122896734,-12.4361950815069,-97.8253883138217,201.591108375035,-12.4359712851303,-97.8253253029668
1319,1319,46.6725609355623,-44.0991719254945,-7.1839517551523,42.3961707414246,-47.7806470249648,-7.43658944464726,40.4955682246515,-49.4168442755988,-7.54887847164816,38.5949657078785,-51.0530415262329,-7.66116749864906,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,37.1695138202986,-52.2801894642085,-7.74538426889974,-17.3755559566941,4.19116404792284,-25.1989681168429,-6.57532792541573,-4.11183717717329,-1.91543144331097,-2.55351178949836,3.90817509101186,1.62388021601171,-2.55351172666328,3.90817498863308,1.6238804761872,-33.8827828024273,1.37793417083293,0.564419596434931,-1.67115833417936,-26.0825278091612,9.35786554849851,116.634004430932,-19.6501816471851,-72.7307901245198,116.634012431079,-19.6498983025725,-72.7307452438593
1320,1320,35.1105724592787,-41.4083780823346,3.43852474065448,31.7864115690283,-34.0201739374195,2.47294049692485,29.8994337589711,-38.8680327419234,2.70497732706368,28.0124559489139,-43.7158915464273,2.9370141572025,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,26.597222591371,-47.3517856498052,3.11104177980663,-30.945667958441,0.496789684675306,-45.7374301918776,-2.39842542999243,1.0709692781985,10.8194630176208,-1.29260839315076,4.09409275366012,0.322123854175151,-6.16630585365641,2.05724644056857,0.457903379161675,-19.4193012812943,12.658004084601,9.01958666007387,5.41503333389396,-9.44883115774488,9.18058244361772,-16.8448603346551,-28.1151699090215,8.2908423781931,54.9966843843393,-34.7257882074416,-29.4082713480171
1321,1321,15.9999376004823,-18.9648747570129,17.3840582186403,14.5123994224537,-20.115880578157,17.3056516414349,13.8512742051125,-20.6274376625418,17.2708034000673,13.1901489877712,-21.1389947469267,17.2359551586997,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,12.6943050747653,-21.5226625602154,17.2098189776739,-7.14684213145104,0.208852903517737,-35.5479530601618,-2.73607296488156,3.32456850031271,16.2913386192246,-0.800397132044488,2.97191035417603,0.79537934165537,-0.800397113533839,2.97191035516431,0.795379465654712,3.10857586926143,23.1481006182758,20.1091423089258,7.87013452625382,-11.2729917047039,1.65521221413007,-60.8662213486034,-12.6938851340578,41.5917253796115,-60.8662310694661,-12.6938641993924,41.5917376096504
1322,1322,0.514187893063227,6.34330929736166,16.4754742277283,1.22511112577335,6.29531327928458,16.4406267172961,1.54107952518049,6.27398249481518,16.4251382279577,1.85704792458763,6.25265171034577,16.4096497386194,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,2.09402422414298,6.23665362199372,16.3980333716157,26.7322662443771,7.20221565519014,-9.91995098200159,-0.151226301106298,3.74102976645362,14.9935883210855,-0.177054532696785,1.89658502777641,0.828043270136116,-0.177054437836468,1.89658496845819,0.828043548865269,6.30563851830507,27.3637638748746,3.15731655859275,5.04567063464409,-16.0029456268435,-2.59690845302362,-30.942771581891,3.04011930241608,19.9971040725089,-30.9427790912804,3.04012198415822,19.9971222770786
1323,1323,-9.43266595789264,25.246317784879,6.77225886874844,-7.13817133878516,25.8638534796244,6.74690954615164,-6.11839615166866,26.1383134109815,6.73564330034059,-5.09862096455216,26.4127733423386,6.72437705452954,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,-4.33378957421479,26.6186182908564,6.71592737017126,37.1460810562112,16.532693133033,10.5290487927761,-0.798051563684623,7.00973526867769,15.6728520182493,0.21804346179445,1.14830156780341,0.595719495290276,0.21804359730218,1.14830146754616,0.595719805378687,4.93496904812974,26.4566621296017,-26.6364072747282,1.23979175297425,-14.286847687372,3.99142160346703,4.88203130981526,5.31721547525998,-7.39743455994335,4.88201998731568,5.31723511746265,-7.39741542668589
1324,1324,-10.3266557557101,23.1952172948129,-0.314728250524091,-8.27531062266442,23.8855464935218,-0.32128124973889,-7.36360360826444,24.1923583547375,-0.324193077706758,-6.45189659386446,24.4991702159532,-0.327104905674626,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,-5.76811633306447,24.729279111865,-0.329288776650527,5.30149359002053,7.85730969004183,-0.314917394787152,-2.99395456075414,7.62128281553137,4.67392007646545,5.11226207869174,0.241441516542301,0.59463585806112,5.11226224501165,0.241441252469103,0.594635466514782,6.50174768192808,20.7920084499831,-46.9471246069601,-2.41651453968574,-18.2233355634239,13.2458126312898,11.2517519308145,-0.951083481930354,-9.67841133419349,11.2517411267742,-0.951053275755797,-9.67839813930409
1325,1325,-4.44794710138146,4.42042282525954,-4.18540212068784,-1.41463300324801,6.83138070533117,2.08146745504564,-2.22222655524795,6.22267702619587,-0.17738556587219,-3.02982010724788,5.61397334706057,-2.43623858679002,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-3.63551527124784,5.1574455877091,-4.13037835247839,-29.130889324998,-10.9772289735589,-21.0039545349026,-6.64351448694305,5.03501802694377,-9.08283210721007,3.37889150404372,1.65580241956465,0.053846281541797,1.45085567825152,1.31974274454207,0.702425307187812,2.34433564749241,11.0804111310413,-54.4452038347891,0.261772598241873,-16.8203263073904,12.5797713034286,-0.838855696429576,-3.49795697875346,3.87516355632295,-17.6259224659041,3.32572065028875,9.82168729011406
1326,1326,-3.9758814664676,3.22666660698325,-10.60508708128,-3.78434823280409,3.50952695158015,-10.578750860489,-3.69922247672981,3.63524281589148,-10.5670457881761,-3.61409672065553,3.76095868020281,-10.5553407158632,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-3.55025240359982,3.85524557843631,-10.5465619116285,-28.2257500073181,-19.737404141366,-20.2779088464057,-7.17115499032925,8.03346339993635,-20.2799361665362,2.8649567249111,-1.6555555208469,0.0127300621341697,2.86495682585846,-1.65555557150873,0.0127298016763504,-5.84892787198679,7.51931347690688,-44.965328374466,0.819158837765886,-11.5641025344888,7.87859405128734,-17.7623751620194,-0.23084752542082,14.4641619799295,-17.7623783672355,-0.230842679050134,14.4641692438098
1327,1327,-6.34575931537414,15.6419732728208,-15.6638137034115,-5.13296520805314,16.0109014455856,-15.6732804369806,-4.59394566144243,16.174869369672,-15.6774881243951,-4.05492611483173,16.3388372937584,-15.6816958118096,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.6506614548737,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-3.65066145487369,16.4618132368232,-15.6848515773705,-16.5692958362539,-20.3112181087847,-7.09802897553793,-5.15389271321304,6.54404860350749,-19.7322545319206,1.81777976970382,0.344972749872355,-0.439354337894733,1.81777983048184,0.344972731741686,-0.439354738556746,0.543047488468537,9.78964565286696,-33.9318054667218,0.936521352779236,-7.71497658968475,0.0615162066982613,-30.5677939815291,-3.28538015608243,20.6236547864058,-30.5677945125383,-3.28538282978454,20.6236646861713
1328,1328,-7.92405254106984,19.2204602341168,-16.726288705715,-6.40444036757123,19.6911659088075,-16.7377599081117,-5.72905721894499,19.9003679128619,-16.7428589234339,-5.05367407031874,20.1095699169164,-16.7479579387561,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884906,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-4.54713670884905,20.2664714199572,-16.7517822002477,-3.88476878285929,-16.7708371990251,6.28443470932903,-4.99925476216621,5.70126979536838,-19.8459468089107,-0.717679379803114,-1.53303765070433,-0.577920402648668,-0.717679365137309,-1.53303764119937,-0.577920765243239,16.5617909698519,12.4408716256911,-29.5147194630301,0.2989089767694,-13.0775769988568,-5.59091189096289,-25.7547916588038,-19.1004763255566,15.7119576879461,-25.7547892996028,-19.1004839090739,15.7119624596651
1329,1329,-2.90244001010762,9.5341970263587,-13.6993714581903,-2.21422891851542,9.66439295070112,-13.7156469646182,-1.90835716385711,9.72225717172452,-13.7228811819421,-1.6024854091988,9.78012139274792,-13.730115399266,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-1.37308159320506,9.82351955851547,-13.7355410622589,-0.0166028897802093,-13.2817668690292,4.96320480808538,-5.3556233920135,4.80984163408261,-13.4655040175066,-1.26773491383387,-0.270645924410965,-0.885049478603608,-1.26773500780629,-0.270645857259346,-0.885049627752671,26.870085617061,14.3621257542197,-25.8899084402891,4.94456726158683,-2.71352362665121,2.1228280520012,-7.84602049209492,-21.1013157833284,5.02646332966558,-7.84601774077523,-21.1013211812557,5.02646023415474
1330,1330,4.02684421830954,-4.04027496842239,-12.0610523726623,-0.470368321178499,2.60736652727942,-13.0162641032143,0.757017739749427,-0.0887823971809634,-12.6856888467729,1.98440380067735,-2.78493132164134,-12.3551135903315,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,2.9049433463733,-4.80704301498663,-12.1071821480005,1.9771291296677,-12.524078559358,-4.31978232147677,-5.0754080726611,6.49289539775856,5.76687263350653,-1.13502143574861,-1.11403761327863,-0.238108784557133,0.190686980523458,-1.08959257662373,-0.276401053645431,24.538852146015,16.4314000186472,-17.6594360018269,2.86564702160739,-14.4934958659972,8.7055995881171,-14.5917536520337,-22.737479029446,-0.483719170332471,-21.674199252282,-11.3255652693108,11.1427001337252
1331,1331,10.4706175573458,-11.2932135816991,-10.5888407607788,9.30570940665605,-12.1138819361688,-10.6352349736921,8.7879722189816,-12.4786273752254,-10.655856246234,8.27023503130714,-12.8433728142819,-10.6764775187759,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,7.8819321405513,-13.1169318935743,-10.6919434731823,4.69855165669096,-11.540174524148,-3.75172814725081,-3.86423647235961,8.44018449378338,17.847923303433,-0.632611951801138,-0.281255112724307,-0.798573862935859,-0.632611974437694,-0.281255104589137,-0.798574185043041,15.2210451011615,19.1554267485612,-3.25812506644053,1.66755933213782,-20.6452223749709,12.0475391283062,-38.0501372474043,-25.6740224780144,-6.35639415300818,-38.050138622394,-25.674015762161,-6.35638032203163
1332,1332,13.295208165962,-10.5753112124061,-7.71396630775214,12.21384848583,-11.637247462076,-7.79666450299412,11.7332443317045,-12.1092238385335,-7.83341910130549,11.2526401775791,-12.581200214991,-7.87017369961685,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,10.892187061985,-12.9351824973341,-7.89773964835037,9.92084687095385,-8.56358295630418,3.10104128553936,-2.12432313616132,8.43720854684531,9.6547302442868,-0.423906584478775,-0.936721386219587,-0.426330832351627,-0.423906654130886,-0.936721354268295,-0.426331159131093,0.99060528398735,21.3832797412321,7.54674588577484,1.71794295488002,-23.823913928092,8.37086341996172,-57.073364242708,-20.1784696686183,-13.7601669986991,-57.0733790089927,-20.1784367866588,-13.7601364903425
