,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
938,938,1.13790931467335,0.192269381243757,0.132783328890262,1.12964221246268,0.146291593267051,0.130145430852873,1.15048577606706,0.156169322824026,0.12937178265035,1.16917505466935,0.167592347366939,0.130510105582928,1.18784302281389,0.179004998081571,0.131649023286719,1.21447418785228,0.191625462174435,0.130660557333675,1.2322287002694,0.194907037099968,0.126337654557273,1.18784302281389,0.179004998081571,0.131649023286719,1.18784302281389,0.179004998081571,0.131649023286719,1.18784302281389,0.179004998081571,0.131649023286719,1.18784302281389,0.179004998081571,0.131649023286719,1.18784302281389,0.179004998081571,0.131649023286719,1.18784302281389,0.179004998081571,0.131649023286719,1.18784302281389,0.179004998081571,0.131649023286719,1.18784302281389,0.179004998081571,0.131649023286719,1.23618446248584,0.177289618597613,0.0678976970309154,0.501150072184356,0.0817004886951848,-0.0258582462308889,-0.035931551473896,0.0111450261355681,0.011311692977664,-0.035931551473896,0.0111450261355681,0.011311692977664,1.23940986339278,0.241061894060625,0.2593086411283,2.11241097183705,0.170140325568084,0.616359584785992,3.41932215047174,0.786289033374897,-0.460411395851648,3.41932215047174,0.786289033374897,-0.460411395851648
939,939,1.13214881315103,0.209737075114612,0.0927736207151842,1.12955075348322,0.138980422108031,0.0891168096988629,1.14592342360622,0.148362316459229,0.0884127257308021,1.16044162118862,0.160329904448259,0.0891136763469975,1.17494309673404,0.172287519613664,0.0898152041343489,1.19586194192006,0.184274470673559,0.0889156182137162,1.21013269777495,0.185155450669142,0.0856514333383731,1.17494309673404,0.172287519613664,0.0898152041343489,1.17494309673404,0.172287519613664,0.0898152041343489,1.17494309673404,0.172287519613664,0.0898152041343489,1.17494309673404,0.172287519613664,0.0898152041343489,1.17494309673404,0.172287519613664,0.0898152041343489,1.17494309673404,0.172287519613664,0.0898152041343489,1.17494309673404,0.172287519613664,0.0898152041343489,1.17494309673404,0.172287519613664,0.0898152041343489,1.23412444460038,0.170627845916819,0.0519964062018494,0.48521239505866,0.0804673092376426,-0.0293808352043438,-0.0356868623628713,0.0107290937813928,0.0133413825624858,-0.0356868623628713,0.0107290937813928,0.0133413825624858,1.18634137424922,0.244865764991767,0.225690282234066,1.98833947221006,0.176642905579759,0.593999476309754,3.48846458166382,0.800270938835349,-0.560802588045245,3.48846458166382,0.800270938835349,-0.560802588045245
940,940,1.13069884642456,0.226536960135263,0.0550929715441275,1.1286888063536,0.129543509957673,0.0502111278166579,1.13826094010276,0.137889192360338,0.0495930778007637,1.14651312503354,0.149747907764362,0.0496658002682016,1.15475555882481,0.161597621920647,0.0497390874901664,1.16698557277453,0.172260637595024,0.048949424441771,1.1758003234246,0.170618540198559,0.0471692205313097,1.15475555882481,0.161597621920647,0.0497390874901664,1.15475555882481,0.161597621920647,0.0497390874901664,1.15475555882481,0.161597621920647,0.0497390874901664,1.15475555882481,0.161597621920647,0.0497390874901664,1.15475555882481,0.161597621920647,0.0497390874901664,1.15475555882481,0.161597621920647,0.0497390874901664,1.15475555882481,0.161597621920647,0.0497390874901664,1.15475555882481,0.161597621920647,0.0497390874901664,1.23051472859582,0.163543145235514,0.0359747132142202,0.471837266224571,0.0793285693526206,-0.0329858531253889,-0.0352045595881201,0.0104688503749988,0.0152001823481495,-0.0352045595881201,0.0104688503749988,0.0152001823481495,1.13981812449823,0.250262292490303,0.190871560658128,1.86012170155455,0.184399035064035,0.561141313919964,3.55663916690368,0.812485405711016,-0.646953741783789,3.55663916690368,0.812485405711016,-0.646953741783789
941,941,1.13478912053625,0.240893759310161,0.0275140515494989,1.12463996339154,0.117865572580506,0.0218083264564028,1.12560012269775,0.123741550085593,0.0213254562061982,1.12598148297759,0.133882848436147,0.0206618667009509,1.12636191295126,0.14401761733342,0.0199987955820676,1.1275886782699,0.151525168809261,0.019381847464682,1.12936563495142,0.146785347708864,0.0194317779706918,1.12636191295126,0.14401761733342,0.0199987955820676,1.12636191295126,0.14401761733342,0.0199987955820676,1.12636191295126,0.14401761733342,0.0199987955820676,1.12636191295126,0.14401761733342,0.0199987955820676,1.12636191295126,0.14401761733342,0.0199987955820676,1.12636191295126,0.14401761733342,0.0199987955820676,1.12636191295126,0.14401761733342,0.0199987955820676,1.12636191295126,0.14401761733342,0.0199987955820676,1.22446757036631,0.158573827448263,0.0212626323136516,0.463341766515022,0.0781718792827737,-0.0363845519786676,-0.0348599814860212,0.0105664016049809,0.017025660995641,-0.0348599814860212,0.0105664016049809,0.017025660995641,1.11168689992567,0.259827058675123,0.162603696627728,1.72978857168597,0.184917264775887,0.520535274503251,3.62488924506838,0.825423416953459,-0.716422735588981,3.62488924506838,0.825423416953459,-0.716422735588981
942,942,1.14916852074196,0.253270447070466,0.0118657771840413,1.11497728316368,0.101731042853575,0.00556091483197769,1.10108024742896,0.10227590081922,0.00532253725399606,1.08797319714414,0.107690144112535,0.00345733897912595,1.07488042441013,0.113103302805331,0.0015925612911053,1.05712461934625,0.11379945067529,0.00128799376411356,1.04657979185174,0.104412460115681,0.00438776045051287,1.07488042441013,0.113103302805331,0.0015925612911053,1.07488042441013,0.113103302805331,0.0015925612911053,1.07488042441013,0.113103302805331,0.0015925612911053,1.07488042441013,0.113103302805331,0.0015925612911053,1.07488042441013,0.113103302805331,0.0015925612911053,1.07488042441013,0.113103302805331,0.0015925612911053,1.07488042441013,0.113103302805331,0.0015925612911053,1.07488042441013,0.113103302805331,0.0015925612911053,1.21411135651937,0.154865369803668,0.00770244132801946,0.459490442354764,0.0765329724705135,-0.0394718072394451,-0.0349769175804287,0.0110690097719281,0.0182838322753853,-0.0349769175804287,0.0110690097719281,0.0182838322753853,1.10444527876365,0.277121312030585,0.14171680560384,1.59076128020675,0.175944353970197,0.468871492107995,3.69858853816485,0.840404269108845,-0.773708668706257,3.69858853816485,0.840404269108845,-0.773708668706257
943,943,1.17301724301347,0.264850541413212,0.00296636833281672,1.10131170412487,0.0812167769338605,-0.00411773455671385,1.06596678286899,0.0741645115223917,-0.0040240906198182,1.0334269896842,0.0724788007129275,-0.00761137580021362,1.00092342395805,0.0707998034491093,-0.0111983635346509,0.95576433076745,0.0617893459461559,-0.0110787176244962,0.92735342230351,0.0465071827385801,-0.00365667325229929,1.00092342395805,0.0707998034491093,-0.0111983635346509,1.00092342395805,0.0707998034491093,-0.0111983635346509,1.00092342395805,0.0707998034491093,-0.0111983635346509,1.00092342395805,0.0707998034491093,-0.0111983635346509,1.00092342395805,0.0707998034491093,-0.0111983635346509,1.00092342395805,0.0707998034491093,-0.0111983635346509,1.00092342395805,0.0707998034491093,-0.0111983635346509,1.00092342395805,0.0707998034491093,-0.0111983635346509,1.20003791645891,0.150725565038684,-0.00565920257309223,0.45873857318851,0.0744867754207365,-0.0424401175846258,-0.0353051423137568,0.0118419377501106,0.0188829837467255,-0.0353051423137568,0.0118419377501106,0.0188829837467255,1.11019540382157,0.300427997810765,0.123043407434968,1.44168588590659,0.163141268810316,0.404316515476444,3.77704148694173,0.855767306876135,-0.820439622121151,3.77704148694173,0.855767306876135,-0.820439622121151
944,944,1.19921195946702,0.274939580691656,-0.00192754968328969,1.08728363842515,0.0596461255057953,-0.00970638553049208,1.0305508149612,0.0448726154187703,-0.00928344187558048,0.978653107412732,0.0358156917639413,-0.0145774726378888,0.926813513649898,0.0267734238347382,-0.0198713282167806,0.854327771123371,0.00789777508332984,-0.019330946423644,0.808059787062245,-0.0130653647958749,-0.00762450532873521,0.926813513649898,0.0267734238347382,-0.0198713282167806,0.926813513649898,0.0267734238347382,-0.0198713282167806,0.926813513649898,0.0267734238347382,-0.0198713282167806,0.926813513649898,0.0267734238347382,-0.0198713282167806,0.926813513649898,0.0267734238347382,-0.0198713282167806,0.926813513649898,0.0267734238347382,-0.0198713282167806,0.926813513649898,0.0267734238347382,-0.0198713282167806,0.926813513649898,0.0267734238347382,-0.0198713282167806,1.18505467027364,0.147436197280412,-0.0185857161314972,0.461439339379132,0.0727296879698255,-0.0454471698013118,-0.0353589714002243,0.0128142920886448,0.0196240947540236,-0.0353589714002243,0.0128142920886448,0.0196240947540236,1.12519090775131,0.324405243289122,0.105338328929653,1.29243059238183,0.149887870413919,0.331835143536027,3.85218750838861,0.869533585436076,-0.849866946965507,3.85218750838861,0.869533585436076,-0.849866946965507
945,945,1.22062934221882,0.282843103259059,-0.00555935154339263,1.07653349821457,0.0403424392538128,-0.0136838019101773,1.00512342964896,0.0198654457320167,-0.0130245309736267,0.939961797144672,0.00526769079219351,-0.0194741465347206,0.87487329554056,-0.00930953146780072,-0.0259236820768634,0.783634899003895,-0.0354723414517159,-0.0250813523558264,0.725072146883458,-0.0604400628611202,-0.0104387179697854,0.87487329554056,-0.00930953146780072,-0.0259236820768634,0.87487329554056,-0.00930953146780072,-0.0259236820768634,0.87487329554056,-0.00930953146780072,-0.0259236820768634,0.87487329554056,-0.00930953146780072,-0.0259236820768634,0.87487329554056,-0.00930953146780072,-0.0259236820768634,0.87487329554056,-0.00930953146780072,-0.0259236820768634,0.87487329554056,-0.00930953146780072,-0.0259236820768634,0.87487329554056,-0.00930953146780072,-0.0259236820768634,1.17196903805228,0.146279050655948,-0.030840516089009,0.467945921289499,0.0719581099541635,-0.0486506506766055,-0.0346527205540497,0.013915179336647,0.0213081446416417,-0.0346527205540497,0.013915179336647,0.0213081446416417,1.1456854232047,0.343711175739117,0.0873563968964339,1.15286360322882,0.13956401989868,0.25639217521417,3.91596601949509,0.879724159969415,-0.855241994371171,3.91596601949509,0.879724159969415,-0.855241994371171
946,946,1.2301460633851,0.287866647468677,-0.0106724119266068,1.07270169564317,0.0266290688623464,-0.0185287475165897,0.999975712875626,0.0046082356857921,-0.0178163723742928,0.933663305694969,-0.0115983286756989,-0.02433459249153,0.867425371684911,-0.0277827578885257,-0.0308527744364788,0.774505672998901,-0.0559180831975094,-0.0299425951435402,0.714763762522663,-0.0817517918305917,-0.0150222933664403,0.867425371684911,-0.0277827578885257,-0.0308527744364788,0.867425371684911,-0.0277827578885257,-0.0308527744364788,0.867425371684911,-0.0277827578885257,-0.0308527744364788,0.867425371684911,-0.0277827578885257,-0.0308527744364788,0.867425371684911,-0.0277827578885257,-0.0308527744364788,0.867425371684911,-0.0277827578885257,-0.0308527744364788,0.867425371684911,-0.0277827578885257,-0.0308527744364788,0.867425371684911,-0.0277827578885257,-0.0308527744364788,1.16358843988357,0.148535909292393,-0.0421870191874416,0.478611499282483,0.0728684412101333,-0.0522082469976093,-0.0327007054894518,0.0150737060432336,0.0247361127539421,-0.0327007054894518,0.0150737060432336,0.0247361127539421,1.1679325828336,0.35300392243421,0.0678524381438504,1.0328531220439,0.135549578382275,0.182952409438301,3.96031643725076,0.884360085656903,-0.829816115469985,3.96031643725076,0.884360085656903,-0.829816115469985
947,947,1.222159742037,0.288275664239314,-0.0166896638401842,1.07675510350532,0.0187242080324232,-0.0231466392186633,1.02242242225746,0.0011762005018017,-0.0226222356595586,0.972832223730464,-0.0110180762052501,-0.0275737998139901,0.923297668437131,-0.0231947909677031,-0.0325253194522779,0.853878512060913,-0.0456153277584816,-0.0318553055336262,0.809344107862225,-0.0676425920804366,-0.0205654119913885,0.923297668437131,-0.0231947909677031,-0.0325253194522779,0.923297668437131,-0.0231947909677031,-0.0325253194522779,0.923297668437131,-0.0231947909677031,-0.0325253194522779,0.923297668437131,-0.0231947909677031,-0.0325253194522779,0.923297668437131,-0.0231947909677031,-0.0325253194522779,0.923297668437131,-0.0231947909677031,-0.0325253194522779,0.923297668437131,-0.0231947909677031,-0.0325253194522779,0.923297668437131,-0.0231947909677031,-0.0325253194522779,1.16065985783907,0.15512374775785,-0.0524061440634995,0.494301867107022,0.0759190245942102,-0.0559913727960686,-0.0294525570572107,0.0166589815166165,0.0303994988542019,-0.0294525570572107,0.0166589815166165,0.0303994988542019,1.19964327801345,0.350635009852905,0.0498181965830747,0.929596778668643,0.139395172811875,0.106091004089562,3.99358716491248,0.886765701338772,-0.760578199729751,3.99358716491248,0.886765701338772,-0.760578199729751
948,948,1.20141926343037,0.28453312800213,-0.0217821908313817,1.08626678036765,0.0144122896410877,-0.0258849678025181,1.06560283383221,0.00592585136427144,-0.0257294445225336,1.04659505337452,0.00196386585246225,-0.0278363051682203,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.00120677713001,-0.0128326887756137,-0.0297443770444199,0.98456434239847,-0.0273558766950308,-0.0251194190506363,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.02760845109397,-0.00198983375198748,-0.0299430842432076,1.1613116785263,0.16518804330092,-0.0616556128893071,0.514781571187868,0.0806455935488056,-0.0598949035472486,-0.0252320647811805,0.0187182680573848,0.0377643167128466,-0.0252320647811805,0.0187182680573848,0.0377643167128466,1.24331508697635,0.340165686479563,0.0340837876750805,0.836515770705493,0.148847562442362,0.0224980932163328,4.02115192448715,0.88826030356119,-0.652027346395907,4.02115192448715,0.88826030356119,-0.652027346395907
949,949,1.1763281989585,0.279240862378922,-0.0268155933893213,1.09978641703862,0.0133660231367991,-0.0283856079647529,1.1185448111755,0.0157443654406433,-0.0286930945902479,1.13533990862689,0.0217010618457088,-0.0274996245957109,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.17608283977741,0.0306936501577406,-0.0266988635556601,1.19211025530785,0.0250714148898464,-0.0298990438351509,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.15211583012415,0.0276549170690207,-0.0263059975742914,1.1644234288379,0.177353334069447,-0.0702640477098071,0.538751920901616,0.0863606337892066,-0.064111718203531,-0.0201147823851912,0.0206979017032207,0.04609331668496,-0.0201147823851912,0.0206979017032207,0.04609331668496,1.28738167265913,0.324068662596426,0.0161615955531093,0.757813653392081,0.161580806852981,-0.0596890600030966,4.03048811108955,0.883857384063806,-0.523680221266749,4.03048811108955,0.883857384063806,-0.523680221266749
950,950,1.1552901200147,0.275000690991488,-0.032655472003125,1.11586370432667,0.0152581179680164,-0.0322904344019666,1.17027621786295,0.0275189198983594,-0.0330682814897316,1.21945490348731,0.0425470761227605,-0.0289412741379523,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.33809907157432,0.0732275054482275,-0.0258078189470854,1.38366763576681,0.0756023432384153,-0.0361190156358997,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.26857791599641,0.0575622648057209,-0.0248139882105529,1.1688746356665,0.190244158211274,-0.0785600705699426,0.564914225624859,0.0923766310307003,-0.0688346957172975,-0.0141762635930727,0.0220442184918063,0.0546492491256261,-0.0141762635930727,0.0220442184918063,0.0546492491256261,1.32027669799864,0.304816648485741,-0.00843599564959709,0.69769398196604,0.175268965622977,-0.132333192390437,4.00907311983441,0.86857043458627,-0.39505349014058,4.00907311983441,0.86857043458627,-0.39505349014058
