,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1209,1209,1.11459256118177,3.74642461263508,-10.2269772561826,0.960605887990245,3.70123272980335,-10.2580481307746,0.892166111476278,3.68114174982211,-10.2718607292702,0.823726334962311,3.66105076984086,-10.2856733277658,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,0.772396502576836,3.64598253485492,-10.2960327766374,7.4181428397631,-21.4064888110066,21.6169208575043,2.92070912444947,-0.0498388478208227,-16.9267823370306,16.1415024943536,20.7669792822277,-9.99292199135276,16.1415001833429,20.7669761782054,-9.99293721821755,-2.26678917294375,-4.34368399249186,12.3738715790984,-8.5750281352584,0.871594771910623,-30.5257354350706,9.14667469515113,-2.55871648290894,2.27143409644959,9.14667629422245,-2.55871880447874,2.27144183720628
1210,1210,4.70126851713085,2.95734817804005,-8.64868281883933,0.956423473540035,3.50851996023927,-9.26941913372888,2.21093881920972,3.26620384786086,-9.11344546779686,3.4654541648794,3.02388773548244,-8.95747180186483,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,4.40634067413166,2.84215065119863,-8.84049155241581,2.77937426302925,-21.3432161679075,16.7954226871846,-1.6672148171856,-2.71424661607287,-24.1236403911523,6.66457334890105,13.7532776148584,-3.53417684377251,4.66436240925346,16.7455519375566,-3.46017218961543,-12.7296100295389,-13.6574119528185,-2.34452191015439,-8.01770096484682,9.6029419463637,-21.8613892581061,4.31703059999145,-1.93812576324035,2.90609777229186,-1.09454492746482,1.89376562080167,1.57862838135252
1211,1211,6.10715119843655,0.101035727188837,-7.52887442410808,5.96222521382756,0.0600017871062788,-7.62649148960478,5.89781321798646,0.0417557944097179,-7.66988170765405,5.83340122214536,0.0235098017131569,-7.71327192570331,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,5.78509222526454,0.00982530719073615,-7.74581458924026,-2.49981912047762,-15.7416319515013,9.23681960541074,-1.96149662858455,-2.79210923009234,-26.3705346149764,-14.9788259011285,8.26128903052583,12.5315713963413,-14.9788597831349,8.26128923688088,12.5315411575774,-20.1288967887407,-18.5153881059139,-28.9729221761439,-0.117465746878647,5.65382558374613,-13.6151746556727,10.9848645089121,-3.66026372337513,-1.72999164034854,10.9848646551873,-3.66026411756138,-1.72998562011398
1212,1212,6.22127478545334,-2.09514997923318,-5.34666455783639,6.12479689621028,-2.13580497537979,-5.43805628603929,6.08191714603813,-2.15388401119185,-5.47867924596365,6.03903739586598,-2.17196304700391,-5.51930220588801,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,6.00687758323687,-2.18552232386295,-5.54976942583127,-7.71403407976986,-4.60826620706206,0.8190088886316,0.0753180001695668,-7.40382888838502,-19.3987156528456,11.6475502393117,11.4679893181091,-9.65444621917217,11.6475191431499,11.467991184506,-9.65446930931849,-19.6476802869658,-17.2654239787018,-47.9714715851133,4.66630794252777,7.24739843950443,-6.91762466842452,14.1448937558919,-4.41659899215471,-0.931901607271429,14.1448937259357,-4.41659912849271,-0.931899359734831
1213,1213,3.47634634315788,-1.7362892799102,-0.712541981210705,3.45587176065013,-1.75080230868018,-0.762948426514597,3.44677112345771,-1.757262208408,-0.785355371001686,3.43767048626529,-1.76372210813583,-0.807762315488775,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,3.43084500837098,-1.7685670329317,-0.824567523854092,-10.7834059629083,8.79539371274643,-7.83783588232205,2.4318936379189,-17.2047188782636,-8.23180997276457,6.59936265640762,-2.70216446688349,-6.84260357115754,6.59934115065343,-2.70216264121783,-6.84261745398721,-20.9722923351949,-13.1758777838027,-45.6335254649011,5.82649381803191,3.49093669629498,-1.75111142782559,13.3508486980121,0.687099555100586,-0.230346735734028,13.3508486398729,0.687099658800617,-0.230348275265427
1214,1214,1.33498185008193,-2.89818417350798,3.24898732772068,1.37554713504788,-2.89081089478775,3.23632866198357,1.39357534246222,-2.88754150996132,3.23069959105774,1.41160354987656,-2.88427212513489,3.22507052013191,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,1.42512470543732,-2.88182008651507,3.22084871693753,-12.2963514799107,22.2147052823585,-17.359512167957,6.38764733399697,-14.5109539459535,3.14130430979763,12.8260239997465,-18.3024876380535,-21.1476691785669,12.8260543491215,-18.3024914585427,-21.147649726336,-20.4779159881168,-8.732283448968,-34.3709856693671,3.57721358169166,0.778270981206902,-5.77413505703619,4.37392499102866,0.862910140014418,-0.912402757817306,4.37392446669104,0.862910082067109,-0.9124030509765
1215,1215,-1.32922089105403,-3.81438351728846,6.55133518183744,1.33892053898394,-2.67947488733385,2.69570563477194,0.443134987238013,-3.0692922897812,4.12404003421555,-0.452650564507919,-3.45910969222855,5.55237443365917,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-1.12448972831737,-3.75147274406406,6.62362523324188,-10.0592363272126,32.7944604652472,-29.2335757367185,9.47268182683352,-3.94978211153185,16.6897442793667,14.7705427476578,-31.0452660665779,-26.0653969453461,-1.74129085926247,-3.77690308297747,-10.7353712642594,-8.63803810753506,-5.44391109728672,-21.9805732701356,1.79980361289024,2.47404989847174,-2.38129780180605,-1.21160779861714,2.11015509968454,-0.501716182065339,8.35753485310051,0.742602184404601,-0.848342307676152
1216,1216,-2.95741349773058,-3.67469772515998,8.89200208392799,-2.82662223702585,-3.6323476518853,8.94977320762493,-2.76849303495851,-3.61353046689781,8.97544712901147,-2.71036383289117,-3.59471328191031,9.001121050398,-2.66676693134066,-3.58060039316969,9.0203764914379,-2.66676693134066,-3.58060039316969,9.02037649143791,-2.66676693134066,-3.58060039316969,9.02037649143791,-2.66676693134066,-3.58060039316969,9.0203764914379,-2.66676693134066,-3.58060039316969,9.0203764914379,-2.66676693134066,-3.58060039316969,9.0203764914379,-2.66676693134066,-3.58060039316969,9.0203764914379,-2.66676693134066,-3.58060039316969,9.0203764914379,-2.66676693134066,-3.58060039316969,9.0203764914379,-2.66676693134066,-3.58060039316969,9.0203764914379,-2.66676693134066,-3.58060039316969,9.0203764914379,-5.36017159348479,38.7609027370567,-39.1628953247785,8.11801674821458,4.7648847624021,20.3456396109303,46.4616180177127,-51.5630225907998,-20.5130385629656,46.4616181924579,-51.5630235570613,-20.5130389581793,1.36986309785559,-1.86344278632754,-12.7398325078601,2.30767440106202,2.99606316678828,2.42499710293842,-3.96466339121736,2.15175895850767,-0.376474490451464,-3.96466360467532,2.15175884920764,-0.376472663062561
1217,1217,-3.73650711780224,-2.12415086166207,10.751427323453,-3.5709727473641,-2.07203584504582,10.8150708247877,-3.49740199313247,-2.04887658502801,10.84335515906,-3.42383123890085,-2.02571732501021,10.8716394933323,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,-3.36865317322713,-2.00834787999685,10.8928527440365,0.332813093307205,38.4331173121941,-42.5704987577251,7.70584327021597,3.92061901225848,14.9859647228258,23.2596955355777,-23.6337825198274,4.88349099693856,23.2596992676924,-23.6337786126687,4.88349803969609,7.80201211770779,3.19262296779401,-1.24755322573486,2.82622429895719,4.12624921438164,5.38193596363624,-2.72184589996071,0.532316307715403,0.418379399551446,-2.72184602115337,0.532316192565433,0.418381830274772
1218,1218,-3.50657121018855,-2.65890480419422,10.0778428133172,-3.35292369836573,-2.60982148671606,10.1403581108932,-3.28463585273277,-2.58800775163933,10.1681416348776,-3.21634800709982,-2.56619401656261,10.1959251588619,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,-3.1651321228751,-2.54983371525506,10.2167628018502,2.94864568277743,32.0981282119683,-39.3823850476808,5.52648886505126,2.35186576289664,4.32801198723697,-43.6399991517246,-16.5548904376269,33.6196868869755,-43.6399983768678,-16.5548896840357,33.6196883530226,11.0937390205209,8.25485172235875,18.51163217359,1.82353463460876,5.7954965610224,3.00221841789556,-0.138663350359764,0.00224595933653582,-1.52114096911537,-0.13866403329482,0.00224578731799063,-1.52113879146821
1219,1219,-3.44542140734873,-2.41845232273376,8.92706296567638,-3.30916274388936,-2.3738356696843,8.98817708413471,-3.24860313766409,-2.35400557631018,9.01533835110567,-3.18804353143881,-2.33417548293606,9.04249961807664,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,-3.14262382676986,-2.31930291290547,9.06287056830486,4.12721033890439,23.4986950977882,-27.2210814775498,-1.24184544557002,-2.76770768497916,-14.7236336224328,-90.6179236400697,-56.3319471913758,46.2271615135178,-90.6179130262168,-56.3319573918045,46.2271682223487,10.930517935088,7.65518068479653,37.5908780597012,0.489282319274256,5.56190881554229,0.342864392801271,1.86990882537785,-1.37134575775424,1.17015518070782,1.86990904706878,-1.37134576939067,1.17015656087742
1220,1220,-3.23682030756421,-1.07551843532372,8.38697912746564,-3.0446091230999,-1.58430881786462,9.18587304834605,-3.00808045047184,-1.36523754331313,8.93774924025936,-2.97155177784378,-1.14616626876165,8.68962543217268,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,-2.94415527337274,-0.981862812848039,8.50353257610766,4.76825267937046,16.6382982349354,-10.2948879412853,-4.52205978376536,-13.4655045281474,-23.762254302575,-41.5240750445711,-14.2079908115614,20.5918494790846,-26.8050003797839,-28.482841987306,16.6682118503084,11.3592364016818,5.7361020836223,47.1276883214971,1.21800802668423,3.06689251893123,0.535996973299753,0.704584307982678,1.73734779655087,-0.856895316100393,-0.873119234398647,1.15164578138528,-0.300890263318923
1221,1221,-5.20695272105169,-1.92480896487901,6.99852153147066,-5.09888986686306,-1.88199054124022,7.08752119214676,-5.05086177890062,-1.86296061147526,7.12707587515786,-5.00283369093818,-1.84393068171029,7.16663055816896,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,-4.96681262496635,-1.82965823438657,7.19629657042728,7.53357401868234,13.4804291477557,-0.448622654852684,-4.31002316631275,-21.9616386060833,-25.5035503459789,9.48450256274119,-0.313016830563292,-27.9087366935353,9.48451192649239,-0.313025337089499,-27.908731816264,9.07557583475361,1.18474859997468,49.9303427819974,2.16853606684402,3.44015751482354,7.32921897534699,-0.339282338082963,0.26955957592609,1.07571170432238,-0.33928251850395,0.269559467655527,1.07571350269848
1222,1222,-5.86607610377032,-1.96306404758161,7.16032109780547,-5.75594191491983,-1.91800777820019,7.25890124215375,-5.70699299527889,-1.8979821101717,7.30271442602968,-5.65804407563794,-1.87795644214322,7.34652760990562,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,-5.62133238590724,-1.86293719112186,7.37938749781257,9.7503521514465,14.0713043637421,1.33476294544927,-3.9694391220287,-18.7394478914739,-17.2996698927057,20.9196200410842,-11.2589873505009,-37.4926398803695,20.9196359953028,-11.2589984818014,-37.4926302387141,5.56353761653196,-2.65480405180635,41.7893628711533,1.21363412720135,5.56922637311816,13.2748238355504,-1.275771062118,-0.817493358615262,0.312349781849777,-1.2757711651719,-0.817493471422644,0.312351857284555
1223,1223,-6.35901625987056,-2.78502418231543,6.36314839161328,-6.26331655083192,-2.74161762514468,6.47342901502309,-6.22078284569661,-2.72232411578169,6.522443094594,-6.1782491405613,-2.70303060641869,6.57145717416491,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,-6.14634886170982,-2.68856047439644,6.60821773384309,8.47628062772579,17.2319397840073,0.754849973160233,0.160840283280532,-16.9515061127811,-8.33711395043984,-2.92196029085767,-1.24996661223976,-20.2065175817683,-2.92194489051677,-1.24998543900303,-20.2065098537323,1.44141432734465,-5.91383429342411,29.1777444256085,1.22536147643335,6.72193056992499,13.1371068785135,1.31617806220231,0.0523688316038884,-0.565071869177096,1.31617774420069,0.0523687444377607,-0.565070347546671
