,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
964,964,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,174.948847471982,174.948847471982,0,0,-6.31676242321572,1.43684635254433,0,1.27813475443727,1.42812117154002,-0.158121909503855,-5.04059839929163
965,965,0,0,0,90.0,90.0,90.0,90.0,0.633009153427971,0.633009153427971,0,0,-6.31676242321572,1.54008195955242,0,1.12263878340346,1.530729595966,-0.169487996704093,-5.19638781979791
966,966,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,1.89840971455271,1.89840971455271,0,0,-6.31676242321572,1.61522947636427,0,0.96834462243964,1.60542053485222,-0.17776230686651,-5.35090840446508
967,967,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,173.69522212885,173.69522212885,0,0,-6.31676242321572,1.64998148755549,0,0.864632530500404,1.63996139010393,-0.181588968987338,-5.45472885796792
968,968,0,0,0,90.0,-177.469506960041,-177.469506960041,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,1.63180834267545,0,0.860811552827177,1.62189866757655,-0.179587845908777,-5.45849288116621
969,969,0,0,0,90.0,90.0,90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,1.54692212525064,0,1.01150128505201,1.53752820383444,-0.170241126428057,-5.30754548124051
970,970,0,0,0,90.0,0.0,0.0,90.0,90.0,90.0,0,0,-6.31676242321572,1.40388760267239,0,1.28393731855416,1.39536264243769,-0.154493417246612,-5.0347064398208
971,971,0,0,0,90.0,178.734136186106,178.734136186106,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,1.22365565675958,0,1.59640615608576,1.21622549024585,-0.13465306001096,-4.7217854710814
972,972,0,0,0,90.0,0.0,0.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,1.02689591364799,0,1.86713039901101,1.02066077095675,-0.112996277457073,-4.45063850283188
973,973,0,0,0,90.0,-90.0,-90.0,90.0,-7.55237227989767,-7.55237227989767,0,0,-6.31676242321572,0.833882371836429,0,2.01422260452022,0.828819358537676,-0.0917543906814746,-4.30320347279241
974,974,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,0.629251046838297,0,2.01260124538056,0.625430591405659,-0.0692361587505107,-4.30453906646267
975,975,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.399076289763045,0,1.91708889992944,0.396653382601023,-0.0439091097988154,-4.39982551325386
976,976,0,0,0,90.0,0.0,0.0,90.0,-0.843985497738322,-0.843985497738322,0,0,-6.31676242321572,0.165560499387837,0,1.76548166810796,0.164555347219423,-0.0182158604349695,-4.55130691339857
977,977,0,0,0,90.0,90.0,90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.0489364112430165,0,1.59544959425501,-0.0486393088771096,0.0053842347893646,-4.72131511434261
978,978,0,0,0,90.0,90.0,90.0,90.0,-0.843985497738322,-0.843985497738322,0,0,-6.31676242321572,-0.221848468974987,0,1.44450722419731,-0.220501577900497,0.0244090202869495,-4.87230216787247
979,979,0,0,0,90.0,-0.843985497738322,-0.843985497738321,90.0,90.0,90.0,0,0,-6.31676242321572,-0.359577986741281,0,1.2846426510594,-0.357394891741855,0.0395631167440301,-5.03224316433594
980,980,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,-7.55237227989766,-7.55237227989766,0,0,-6.31676242321572,-0.477490735703285,0,1.09076309066783,-0.474591731792543,0.0525371670605864,-5.22621692143156
981,981,0,0,0,90.0,0.0,0.0,90.0,90.0,90.0,0,0,-6.31676242321572,-0.566021985932372,0,0.904532328731901,-0.562585447626217,0.0622786265725815,-5.41253585290318
982,982,0,0,0,90.0,180.0,-180.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.615216263852096,0,0.767489551892388,-0.611481026225397,0.0676918004242878,-5.54963409033143
983,983,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.614725598624862,0,0.721067662915617,-0.610993340260518,0.0676378087895748,-5.5960554033309
984,984,0,0,0,90.0,0.0,0.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.549749416620467,0,0.80114134305253,-0.546411681471506,0.0604880678106999,-5.51590951013737
985,985,0,0,0,90.0,177.469506960041,177.469506960041,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-0.426377576233046,0,0.979594171986876,-0.423788909223213,0.0469130905897918,-5.33734174864356
986,986,0,0,0,90.0,174.948847471982,174.948847471982,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.265619536665605,0,1.20191280388422,-0.264006898305456,0.0292250226738751,-5.11491695083021
987,987,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.0888160749018184,0,1.41368479751076,-0.0882768551286654,0.00977200517391502,-4.90308515367705
988,988,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,0.0823319478687307,0,1.56059160859767,0.0818320945556226,-0.0090585868817003,-4.75617728353488
989,989,0,0,0,90.0,90.0,90.0,90.0,90.0,90.0,0,0,-6.31676242321572,0.274046767333129,0,1.63428623636033,0.272382964522313,-0.0301522498807704,-4.68254785858179
990,990,0,0,0,90.0,-10.0249878620757,-10.0249878620757,90.0,165.148937531142,165.148937531142,0,0,-6.31676242321572,0.500513132423467,0,1.67048921298688,0.497474345056339,-0.055070390858992,-4.6465122878806
991,991,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,0.721672962391022,0,1.68147285406577,0.717291318463339,-0.079406287629187,-4.63578662315865
992,992,0,0,0,90.0,169.975012137924,169.975012137924,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,0.897577927443469,0,1.68010130783515,0.892128118729047,-0.0987640820822677,-4.63743003778197
993,993,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,0.988427591672697,0,1.67978407594263,0.982426069111568,-0.108762502828965,-4.63791082230952
994,994,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-174.948847471982,-174.948847471982,0,0,-6.31676242321572,0.966359739986639,0,1.6665110834941,0.960492234208145,-0.106333787096733,-4.65114263746464
995,995,0,0,0,89.9999987925817,90.0,90.0,90.0,-1.68760489417698,-1.68760489417697,0,0,-6.31676242321572,0.857722354528104,0,1.63228771778648,0.852514572882847,-0.0943779519352151,-4.68517685210293
996,996,0,0,0,89.9999987925817,-0.843985497738321,-0.843985497738322,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,0.704302809767755,0,1.59952433392712,0.700026639536936,-0.0774948424568064,-4.71771150231929
997,997,0,0,0,90.0,169.975012137924,169.975012137924,90.0,0.0,0.0,0,0,-6.31676242321572,0.548078893048754,0,1.59019093603349,0.544751300889753,-0.0603042516226616,-4.72685816684957
998,998,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,0.0,0.0,0,0,-6.31676242321572,0.431156823041789,0,1.62588695812009,0.42853913870201,-0.0474389567859086,-4.69105287384884
999,999,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.373188543738243,0,1.75199581635338,0.370922813100434,-0.0410606801276885,-4.56489951714784
1000,1000,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.346360116122309,0,1.95385307659038,0.344257272356901,-0.0381087646872068,-4.36302383376076
1001,1001,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.321322355422506,0,2.16288879541345,0.319371525798116,-0.0353538901483287,-4.15397216084893
1002,1002,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,90.0,90.0,0,0,-6.31676242321572,0.268469359354931,0,2.31060396527887,0.266839418804762,-0.0295385814266682,-4.0062272419938
1003,1003,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,0.158212865314858,0,2.32845381885319,0.157252322388467,-0.0174074298912215,-3.98833249233944
1004,1004,0,0,0,90.0,0.0,0.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-0.0191019359899555,0,2.17034226070516,-0.0189859644858605,0.0021016924769774,-4.14642051072695
1005,1005,0,0,0,90.0,0.0,0.0,90.0,90.0,90.0,0,0,-6.31676242321572,-0.243051953120792,0,1.8813741274727,-0.24157632954538,0.0267419736914048,-4.43544467195075
1006,1006,0,0,0,90.0,0.843985497738322,0.843985497738322,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.498210058331723,0,1.5299132459703,-0.495185254419568,0.0548169758879207,-4.78708605969485
1007,1007,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.770142531164716,0,1.18481263304783,-0.765466569789533,0.084740050036572,-5.13251585849462
1008,1008,0,0,0,89.9999985212207,-5.05115252801792,-5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-1.04554843754029,0,0.915519103117271,-1.0392000151035,0.115049186539153,-5.40228669916818
1009,1009,0,0,0,89.9999987925817,1.68760489417698,1.68760489417697,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.33948329165016,0,0.734615688228489,-1.33134956447548,0.147403312114325,-5.5838593766136
1010,1010,0,0,0,90.0,0.0,0.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-1.66141610568283,0,0.596232021990181,-1.65132652900559,0.182848102417777,-5.72316552621749
1011,1011,0,0,0,90.0,-180.0,180.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-1.99016291527365,0,0.482564755308787,-1.97807543887979,0.219054909676791,-5.83797936623974
1012,1012,0,0,0,89.9999987925817,90.0,90.0,90.0,-14.8510624688579,-14.8510624688579,0,0,-6.31676242321572,-2.3044471179052,0,0.375725772430516,-2.29044889923352,0.253682171242574,-5.94610791777492
1013,1013,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,-90.0,-90.0,0,0,-6.31676242321572,-2.5829612216116,0,0.257689084440884,-2.56726903572574,0.284380907052705,-6.06544558795754
1014,1014,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.8477364243633,0,0.104096290358647,-2.83043315192433,0.313577609444928,-6.22041315390859
1015,1015,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,-3.11327903047657,0,-0.0725889335852783,-3.0943592646605,0.342872255489268,-6.39861234486628
1016,1016,0,0,0,89.9999985212207,19.4712206344907,19.4712206344907,90.0,0.0,0.0,0,0,-6.31676242321572,-3.3467372676433,0,-0.235651928884402,-3.32639565744553,0.368639369035285,-6.56311836186681
1017,1017,0,0,0,90.0,172.447627720102,172.447627720102,90.0,1.68760489417697,1.68760489417698,0,0,-6.31676242321572,-3.5148564044048,0,-0.348878525022402,-3.49349047517344,0.3872023796235,-6.67744907975292
1018,1018,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-3.58410569158211,0,-0.37637570222388,-3.56231773376069,0.394850499934591,-6.70541688138825
1019,1019,0,0,0,90.0,165.148937531142,165.148937531142,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-3.52509131865764,0,-0.275038116557892,-3.50366301833499,0.388332686227237,-6.60367764683108
1020,1020,0,0,0,90.0,1.68760489417698,1.68760489417697,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-3.36008070488081,0,-0.0689988056053508,-3.33965780852539,0.370112461392799,-6.39655088342198
1021,1021,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.13310904092074,0,0.176869564308178,-3.11406852815684,0.345060471244054,-6.14927234378466
1022,1022,0,0,0,90.0,0.0,0.0,90.0,-174.948847471982,-174.948847471982,0,0,-6.31676242321572,-2.8881324444775,0,0.397708357185813,-2.87058331018185,0.318033204859552,-5.92702266489415
1023,1023,0,0,0,90.0,174.948847471982,174.948847471982,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,-2.6688321401907,0,0.528527508825289,-2.65261752887999,0.293848496745059,-5.79503828318871
1024,1024,0,0,0,90.0,-14.8510624688579,-14.8510624688579,90.0,174.948847471982,174.948847471982,0,0,-6.31676242321572,-2.46172192869906,0,0.56165354708522,-2.4467672253436,0.271015965192582,-5.76089651890886
1025,1025,0,0,0,90.0,-10.0249878620757,-10.0249878620757,90.0,14.8510624688579,14.8510624688579,0,0,-6.31676242321572,-2.23748314083715,0,0.540910071848917,-2.22389210684012,0.246303005874186,-5.7806329908542
1026,1026,0,0,0,90.0,-14.8510624688579,-14.8510624688579,90.0,90.0,90.0,0,0,-6.31676242321572,-2.01571782659473,0,0.478160383954569,-2.00347501342514,0.221869988525251,-5.84248152947097
1027,1027,0,0,0,90.0,-90.0,-90.0,90.0,14.8510624688579,14.8510624688579,0,0,-6.31676242321572,-1.81609785601967,0,0.384919790402488,-1.80506831882264,0.199882480582785,-5.93499148380335
1028,1028,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.65845164550568,0,0.272352212243585,-1.64838008160928,0.182521666796018,-6.04703593742776
1029,1029,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.54967686670752,0,0.108047120560407,-1.54026620862232,0.170544435883599,-6.21100779128768
1030,1030,0,0,0,90.0,-10.0249878620757,-10.0249878620757,90.0,90.0,90.0,0,0,-6.31676242321572,-1.4760844043086,0,-0.115808484452853,-1.46712084899199,0.162441837279091,-6.43465077280402
1031,1031,0,0,0,90.0,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-1.42706885284422,0,-0.351312778149101,-1.41840306966333,0.157045475044312,-6.67001919533902
1032,1032,0,0,0,90.0,-90.0,-90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.39241474311531,0,-0.550477523696567,-1.38395947791756,0.153230371874014,-6.86909065096898
1033,1033,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-1.36227793569388,0,-0.665233215556287,-1.3540057416234,0.149912672902912,-6.98376707974417
1034,1034,0,0,0,89.9999985212207,-5.05115252801793,-5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-1.33548735178508,0,-0.675770987701047,-1.3273778978285,0.146963421674188,-6.9942358472202
1035,1035,0,0,0,90.0,0.0,0.0,90.0,14.8510624688579,14.8510624688579,0,0,-6.31676242321572,-1.31920846122856,0,-0.614248530301362,-1.31119789210361,0.145171385158666,-6.9326721301812
1036,1036,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.31619694758995,0,-0.510491253540007,-1.30820467152511,0.144839869880373,-6.82890727610476
1037,1037,0,0,0,90.0,174.948847471982,174.948847471982,90.0,0.0,0.0,0,0,-6.31676242321572,-1.32904303952233,0,-0.394337336424391,-1.32097273118463,0.146254006726947,-6.71278580195874
1038,1038,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-1.36018858423572,0,-0.295654933731361,-1.35192908211422,0.149682663570351,-6.61418336704433
1039,1039,0,0,0,90.0,90.0,90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-1.422009290807,0,-0.204326478486879,-1.41337424401666,0.156488456138999,-6.52301913207172
1040,1040,0,0,0,89.9999987925817,-1.68760489417698,-1.68760489417697,90.0,177.469506960041,177.469506960041,0,0,-6.31676242321572,-1.51304708278509,0,-0.10072936775243,-1.50385896860971,0.166511394696743,-6.41967715444218
1041,1041,0,0,0,90.0,0.0,0.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-1.6147416231667,0,-0.000387379459468103,-1.60493564583754,0.17770858861896,-6.31963890160981
1042,1042,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.70835992116963,0,0.0813689416693367,-1.69798509525093,0.188017515580375,-6.23817967797936
1043,1043,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.7749863642306,0,0.129424566289483,-1.76420666581041,0.195354793156704,-6.19034570320672
1044,1044,0,0,0,90.0,0.0,0.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.81630682522522,0,0.131242946428784,-1.8052760180722,0.199905495278091,-6.18866905276264
1045,1045,0,0,0,90.0,-90.0,-90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.84452847060231,0,0.0970572156332112,-1.83332615105392,0.203013717449923,-6.22295346171573
1046,1046,0,0,0,90.0,-1.68760489417698,-1.68760489417698,90.0,90.0,90.0,0,0,-6.31676242321572,-1.85653316855255,0,0.0461084029790057,-1.84525789080244,0.204335897600315,-6.27394471131335
1047,1047,0,0,0,90.0,0.0,0.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.84942221286343,0,-0.00232047581701424,-1.83819015185729,0.203552705042918,-6.3223484193869
1048,1048,0,0,0,90.0,0.0,0.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.8205245577959,0,-0.0289142551575332,-1.80946811840822,0.200370013793444,-6.34884090496667
1049,1049,0,0,0,90.0,0.0,0.0,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,-1.76648833919208,0,-0.029855222011182,-1.75576028276526,0.194418914323108,-6.34959674816394
1050,1050,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-1.68925334091913,0,-0.0177091165333443,-1.67899461580551,0.18591348543101,-6.33719574000288
1051,1051,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-1.59420738738647,0,0.00222475489053182,-1.584526174248,0.175447556115132,-6.31696384337655
1052,1052,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.48667394405897,0,0.0245644566233894,-1.47764605501954,0.163607722205057,-6.29430778927022
1053,1053,0,0,0,90.0,90.0,90.0,90.0,2.37252396352857,2.37252396352857,0,0,-6.31676242321572,-1.37191203361431,0,0.0438407949679677,-1.36358131608695,0.150973261869577,-6.27471821917615
1054,1054,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-0.633009153427971,-0.633009153427971,0,0,-6.31676242321572,-1.25872166159784,0,0.0727743135677193,-1.2510785036399,0.138512989960174,-6.24550041644986
1055,1055,0,0,0,90.0,180.0,-180.0,90.0,0.577624785291068,0.577624785291069,0,0,-6.31676242321572,-1.1437003123046,0,0.115080219564688,-1.1367557753808,0.125852253738685,-6.20293070771226
1056,1056,0,0,0,89.9999987925817,-90.0,-90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-1.0135849697497,0,0.151729057308603,-1.00743066573635,0.111531280689362,-6.16601391773535
1057,1057,0,0,0,90.0,90.0,90.0,90.0,-2.37252396352857,-2.37252396352857,0,0,-6.31676242321572,-0.854898063629327,0,0.163676568484114,-0.849707432589023,0.0940671404699979,-6.15378338456734
1058,1058,0,0,0,90.0,-180.0,180.0,90.0,-1.89840971455271,-1.89840971455271,0,0,-6.31676242321572,-0.654048700725623,0,0.131766279866398,-0.650077675288779,0.0719648611831531,-6.18540440429003
1059,1059,0,0,0,89.9999987925817,0.0,0.0,90.0,-2.1091631321197,-2.1091631321197,0,0,-6.31676242321572,-0.397156988427744,0,0.0443611490106111,-0.394745734268024,0.0436979284067653,-6.27255180571065
1060,1060,0,0,0,90.0,-3.3722866834339,-3.3722866834339,90.0,90.0,90.0,0,0,-6.31676242321572,-0.0933562912277325,0,-0.0864443251188988,-0.0927895068655071,0.0102715441725112,-6.403215065629
1061,1061,0,0,0,89.9999987925817,0.0,0.0,90.0,-3.16196064971329,-3.16196064971329,0,0,-6.31676242321572,0.236449828551847,0,-0.244095611490658,0.235014288430486,-0.0260155617156139,-6.560911389748
1062,1062,0,0,0,90.0,0.0,0.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,0.571618433413692,0,-0.411435524193387,0.568147914687931,-0.0628944362197847,-6.72850978223776
1063,1063,0,0,0,90.0,0.0,0.0,90.0,-1.42403525314823,-1.42403525314823,0,0,-6.31676242321572,0.891873493457144,0,-0.570605058762064,0.88645832582044,-0.0981362999438615,-6.88812666090433
1064,1064,0,0,0,90.0,178.312395105823,178.312395105823,90.0,-1.89840971455271,-1.89840971455271,0,0,-6.31676242321572,1.21181990471961,0,-0.730986868318261,1.20446162748947,-0.133350248930705,-7.04915097632525
1065,1065,0,0,0,90.0,90.0,90.0,90.0,-3.16196064971329,-3.16196064971329,0,0,-6.31676242321572,1.54517347326168,0,-0.904094214007164,1.5357901759089,-0.170048592363207,-7.22313581720084
1066,1066,0,0,0,90.0,-180.0,180.0,90.0,-0.79124333390952,-0.791243333909519,0,0,-6.31676242321572,1.87061620473667,0,-1.07469984781035,1.8592553364927,-0.205887005554924,-7.39480309755078
1067,1067,0,0,0,90.0,3.3722866834339,3.3722866834339,90.0,-9.40999464287573,-9.40999464287573,0,0,-6.31676242321572,2.16684540609486,0,-1.22752355168321,2.15368385570309,-0.238519728061344,-7.5487693533139
1068,1068,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,2.41250658933023,0,-1.34732910793962,2.39785121804414,-0.265591352268712,-7.66964990439212
1069,1069,0,0,0,90.0,0.0,0.0,90.0,1.26586381389443,1.26586381389443,0,0,-6.31676242321572,2.60622832950733,0,-1.45124044216643,2.5903945971367,-0.286946065980524,-7.77449053109938
1070,1070,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,2.7625030329663,0,-1.54910397401383,2.74571845982096,-0.304177554535993,-7.87315618161714
