,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
743,743,16.2775409517998,11.2303507956964,9.96232777179733,2.19853747091075,1.42560870563353,4.49806192452774,7.29022822875274,5.02221643990974,6.49390946691693,12.3819189865947,8.61882417418594,8.48975700930611,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,16.2006870549762,11.3162799748931,9.986642666098,17.3104975172039,17.9406007566046,-11.7743242787617,-0.972294285991836,-47.9492575287602,-131.469104277627,-20.0030513675942,-40.8550034196803,-14.8253554233126,39.1907175805069,-36.0269214294121,3.08129800432741,-2.92599711281767,-34.3100534251634,-1.39210114994697,-34.2185895561681,-15.639612754444,-55.8611631016338,39.8965893232883,-200.037438433867,30.9967002632717,-28.1884600798196,-49.0839354669778,38.9705969469838
744,744,18.6186377345635,15.7073588809001,-2.95340427862452,18.5871809142995,15.7038124024859,-2.94459393784908,18.5731996658876,15.7022311278219,-2.94067801448187,18.5592184174757,15.7006498531578,-2.93676209111465,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,18.5487324811668,15.6994638971598,-2.93382514858924,59.3894747777118,114.564399594446,-6.30329337186258,-6.50984253503414,-46.2449985114433,-128.426460006973,14.7916103255163,-45.7555052877229,15.1884994824196,14.7915872738329,-45.7555038076363,15.1883509088714,-19.6838836748143,-14.0222862975461,9.09093535542677,-97.2297944664762,8.74335698106378,-100.105277135602,122.157249226398,-269.514302139556,90.3825897281514,122.157162516092,-269.513879986385,90.3812440356009
745,745,18.4908149806416,4.2422615225788,-3.52798253724171,18.4823420077497,4.2801747374451,-3.51000211682184,18.4785756888296,4.29701906184813,-3.50201197607196,18.4748093699096,4.31386338625115,-3.49402183532208,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,18.4719846307196,4.32649662955342,-3.48802922975966,39.0084712551407,131.828807738364,1.74585818802389,0.816406568153866,-31.5078895344455,-54.0325946680928,14.2428256876827,-20.1778174383004,17.1463744640936,14.2428002402749,-20.1777867873692,17.1462577748115,-41.0489737453994,11.3043488891078,18.0142723961789,-90.1166802197011,-11.731114710905,-97.5080845981256,185.612165718486,-352.363418878678,39.4859259594682,185.612334294166,-352.362665554883,39.4858722648234
746,746,13.9278457392672,2.23805546727858,1.63925685384034,13.9186556456182,2.27046084825905,1.6536687703994,13.9145706549002,2.28485825299485,1.66007237842681,13.9104856641821,2.29925565773065,1.66647598645422,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,13.9074219211436,2.3100537112825,1.67127869247478,-2.77868812043755,124.716664841167,-11.739937467158,4.53555569283102,-14.4480815021,-0.659246140911108,-11.0576292705261,-42.6620788953203,-0.668340580927667,-11.0576418341999,-42.6620675394136,-0.668381495888326,-50.7894077068278,19.0868443630237,50.8784957796879,-92.1886238991242,-36.1225775269649,-82.9045043946844,121.963245521067,-364.104673123724,-188.345227060478,121.963381945416,-364.105176756632,-188.343736726354
747,747,11.0465698539006,12.8516280733245,9.30920777166745,11.0043350453723,12.8850608073245,9.30929986333435,10.9855639451123,12.8999189644318,9.30933310596435,10.9667928448522,12.9147771215392,9.30936634859435,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,10.9527145196572,12.9259207393697,9.30939128056685,-12.8300691585797,94.9798083425844,-94.9098399486014,8.49641616443508,-2.81334624820295,24.5239722323446,-18.5245943678141,-37.6387485114382,3.03831653024212,-18.5245983456549,-37.6387349887207,3.03831954021458,-39.7722040821277,10.8365657673295,56.6391641383678,-101.321785471789,-36.8108782696908,-65.0587305874584,30.5636329058418,-183.398311261647,-94.2233052642836,30.5637371841222,-183.398915891649,-94.2217111662327
748,748,12.1369507976078,15.6120335369968,15.6264558171586,13.4906498088577,12.7978571527648,9.31048566904219,12.9535512856278,13.8559564241891,11.6051435733039,12.4164527623979,14.9140556956134,13.8998014775656,12.0136288699754,15.7076301491816,15.6207949057619,12.0136288699754,15.7076301491817,15.6207949057619,12.0136288699754,15.7076301491817,15.6207949057619,12.0136288699754,15.7076301491816,15.6207949057619,12.0136288699754,15.7076301491816,15.6207949057619,12.0136288699754,15.7076301491816,15.6207949057619,12.0136288699754,15.7076301491816,15.6207949057619,12.0136288699754,15.7076301491816,15.6207949057619,12.0136288699754,15.7076301491816,15.6207949057619,12.0136288699754,15.7076301491816,15.6207949057619,12.0136288699754,15.7076301491816,15.6207949057619,-24.838877023597,67.0705783748512,-71.5173123884356,6.77868373166633,3.79469985860655,40.6362517602335,-15.7027269078269,-11.3416913308689,-1.35486143910513,-1.92572426726545,-31.3789719315485,6.76158187195164,-19.1081531016337,-1.86656780298426,20.2786218985808,-64.3413814337549,-75.8854640543846,-40.4666615595071,150.970076898647,-139.51936324413,85.8598481627854,118.885344430402,-262.349361762488,-13.0615924045177
749,749,16.2631666190202,6.58595974180081,12.3391781162088,16.2333140161979,6.63602157899118,12.3490385332459,16.2200475016334,6.65827094661947,12.3534162548029,16.2067809870689,6.68052031424775,12.3577939763599,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,16.1968311011455,6.69720733996896,12.3610772675276,-10.0764979145445,32.6507420784638,-18.3836438707643,2.22833970184918,-2.23800169256862,33.6114130287563,-9.18236911554316,-16.3231577886449,-2.50533411053411,-9.1823718487228,-16.3231545727103,-2.50535557553603,13.7070032472921,3.52372542493339,-20.3681242297205,-32.4155541628789,-90.4755274190216,-33.438733545291,35.6077570200425,-80.1757782103119,40.5932787857349,35.6091147420145,-80.1744202568641,40.5939605068323
750,750,20.6472038984749,0.649546046606702,9.2941856327063,20.6349462782835,0.707610857956528,9.31364784371216,20.6295001023092,0.733417792813807,9.32229208927449,20.6240539263348,0.759224727671085,9.33093633483682,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,20.6199692943541,0.778579928814044,9.33741951900857,18.3864839808642,-20.4008894765919,-4.8559503402299,-4.22278998230959,-9.11511771698565,15.6528244348438,-15.842402621912,-19.6183316414668,-1.09596583088981,-15.8424039382128,-19.6183305155168,-1.0959745660064,24.4001556966442,8.45492965376047,-52.088477365141,15.7108865293679,-77.0928816976328,-4.9093235866367,-5.69670961008836,-66.403218946314,-51.10205890508,-5.69557413615075,-66.4024571414075,-51.1004666815488
751,751,19.3151972390646,-3.10863222631821,5.64346668331521,19.315971984762,-3.05680305121369,5.6645105596548,19.31631777278,-3.03376777622103,5.67385808385499,19.3166635607979,-3.01073250122837,5.68320560805518,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,19.3169229018114,-2.99345604498388,5.69021625120532,31.5693471554631,-54.6436774114143,-3.71022084526808,-11.4970807371896,-12.4094274886632,4.40659548125115,-3.487925168029,-7.9357017601285,-0.326141192403679,-3.48792636778964,-7.9357004605007,-0.326149046942053,20.2814399045213,-2.45140688050321,-72.9379928687443,24.8590602604958,-72.97135655916,16.5697618447531,-16.135611211834,-56.8825168398389,-13.6771734077652,-16.1344520560497,-56.8819383619275,-13.6746791435188
752,752,16.4577566848515,-5.27542784800977,4.2743608705914,16.465363081957,-5.23127168069611,4.29399268642016,16.4687448031663,-5.21164673913008,4.30271365799499,16.4721265243756,-5.19202179756405,4.31143462956982,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,16.4746628152826,-5.17730309138953,4.31797535825095,24.5193101037973,-57.0947089664653,0.335176177720882,-14.1534682088134,-8.5404054728026,3.8654967182735,10.0048349510258,-11.5877064163215,-1.53440025469632,10.0048348661353,-11.5877044785108,-1.53440209487943,9.23876414268139,-8.14327514567657,-71.9742622754994,16.6043183181922,-71.3556154180452,28.0614278195752,-34.8401051392385,-46.1051138944986,-11.1069325989488,-34.8392231346865,-46.1049971820675,-11.1035009309863
753,753,7.57552715483077,-10.3733252759194,0.19297565893762,12.5833274917598,-5.84076622140318,3.80340958421506,10.7814752099303,-7.47316456720401,2.50288019723922,8.97962292810088,-9.10556291300484,1.20235081026338,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,7.62823371672879,-10.3298616723555,0.226953770031493,-12.2343737271111,-32.6255333634357,-20.6331578237028,-9.89934610957135,-7.24253874589211,-5.07092284942239,8.19372916061787,-0.746893486286716,1.13800683978229,-1.45074893469735,-11.5064736033141,-0.838472219037497,0.903454824807358,-3.73687958212895,-55.8814659349335,13.7657891223394,-67.5049674448698,27.5936965163638,-41.1598424714609,-30.7310965874924,-30.2668990091827,-11.4925679384096,-56.7117979867167,-13.7912192286079
754,754,1.39302191457394,-9.21747463880971,-2.75367064383869,1.41453085362296,-9.20602578312231,-2.74697074671348,1.42409153642314,-9.2009387524739,-2.74399657311193,1.43365221922333,-9.19585172182549,-2.74102239951038,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,1.44082273132347,-9.19203644883919,-2.73879176930921,-33.4187731225252,3.20582631242738,-15.7551335205897,-2.89117482810184,-7.00026635873172,-15.688826533835,8.3502767232822,-3.52230369224766,-0.9954893899779,8.35027770505997,-3.52230135083833,-0.995496931989635,5.76599764387063,5.5969299617359,-34.4777257667792,14.6962323615425,-61.4605027475296,21.5520220003978,-50.0367106097848,-37.0587876075841,-11.7868282218339,-50.0348943309981,-37.0581265837968,-11.7850696609527
755,755,-1.83150825385187,-5.58958565350505,-4.68673616317648,-1.81255470276271,-5.59768945356225,-4.68567714793377,-1.80413052613062,-5.60129318185412,-4.68520889051603,-1.79570634949853,-5.60489691014599,-4.6847406330983,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-1.78938821702447,-5.60759970636489,-4.684389440035,-14.9999789945224,12.0910180791937,8.28910572832831,1.25985433416816,-4.17317013612552,-14.034722382869,9.67369190975024,-0.640941091466502,-0.85599820061689,9.67369277105288,-0.640939526752682,-0.856005881058664,2.16312248122308,9.60163226283476,-10.3315386061838,39.4083122206695,-59.1143115148242,22.1484119326084,-54.4928882868344,-24.2344877307033,-16.0358849524546,-54.4914041576818,-24.2343757719665,-16.0331563435656
756,756,-5.17421004113469,-5.51559871947338,-3.58892857925483,-5.15661620555239,-5.53125901982858,-3.5909819832378,-5.14879700312761,-5.53822116967207,-3.59189557589371,-5.14097780070284,-5.54518331951556,-3.59280916854963,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-5.13511339888426,-5.55040493189818,-3.59349436304157,-0.466842241322116,14.9520196947124,28.8021138030117,-0.329629079169936,-5.25346410529306,-15.3604229586744,10.9572230025461,-3.78479022634972,-1.95822133211866,10.957223496364,-3.78479019047786,-1.9582271806806,-1.96763227824508,13.5866351595815,-3.93223354110933,42.7282158003177,-53.4820765920649,24.6429890494528,-60.087965048013,6.30867585148917,-11.5049583029306,-60.0870739312811,6.30830244422418,-11.5016617788314
757,757,-8.79714197876419,-8.84925715974318,-6.08552347785335,-8.76863510202189,-8.87684357372067,-6.08731930309945,-8.75596722912506,-8.88910679247949,-6.08811534647279,-8.74329935622823,-8.9013700112383,-6.08891138984614,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,-8.73379845155561,-8.91056742530742,-6.08950842237615,5.50061240605489,13.4220937151248,30.443778529543,-3.23876837459418,-5.46395122205514,-20.0033689983514,9.88781225302244,-5.63857821457122,-2.15354772561269,9.88781233670283,-5.63857949379891,-2.15355069633158,-2.08021888215153,20.6417221270601,-5.2572195191384,25.5607809814902,-42.8547875148373,20.9485499714842,-54.5780213230778,0.517502149706615,-17.4028452659788,-54.5777872242002,0.516654657080721,-17.3989435713656
758,758,-9.14173608388118,1.31606968984365,-14.0562525822631,-6.63461996062626,-2.32544857908894,-9.59525022662061,-7.53819313388107,-1.03105062536538,-11.2270990257307,-8.44176630713587,0.263347328358176,-12.8589478248408,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,-9.11944618707697,1.23414579365085,-14.0828344241734,9.30295529328067,10.5239423150414,29.6596266965797,2.55736964848307,-0.667676750999249,8.02965209201997,1.94899732472244,-3.8955719517287,-0.554052031860623,8.27137862245338,-3.13261675490503,-1.2043855501508,-0.48965221948529,18.6417309416669,-5.85500958278683,8.79427538063803,-40.0511866338144,13.8495620360043,-32.7972305303465,-15.9663644996187,-20.9627578954135,-46.1609904041777,-12.2056348416405,-15.1101814365094
