,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1155,1155,2.21257579289192,1.78552409801696,0.302045138747383,3.29108436125244,1.00178876823872,0.618674437338245,2.86229981834884,1.22917618167994,0.468097171518355,2.43351527544524,1.45656359512115,0.317519905698466,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,2.11192686826755,1.62710415520206,0.204586956333549,1.66015175373068,-4.38719997080273,-1.48718482199234,-1.81874335139251,-1.00787292867275,-1.02417806420026,-0.816192662897095,-0.538264498240976,0.209180175882122,-0.833575237171938,-0.350069039170592,0.141488534378737,8.83395507520766,-8.74458319618164,0.382911598841323,-17.1892687631113,-3.83976590106505,-4.78399452490432,-7.1397770988023,-0.80253796349841,-11.473487576537,-7.56820213241497,6.49561655025593,-14.2985545042839
1156,1156,4.58679102669909,2.78425642483102,0.42525332396547,4.52374212720898,2.81710870202798,0.356804047317714,4.49009363155184,2.81190603570374,0.334003101392017,4.4564451358947,2.8067033693795,0.311202155466321,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022049,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022048,4.43120876415184,2.80280136963631,0.294101446022048,1.24963735124689,-0.943065024849489,-0.662006627960646,1.35601793610755,0.223669741759003,0.202045050963436,-0.916934685504084,-0.629752003629725,-0.00313650165376422,-0.883842508828997,-0.630591839607444,-0.000766039923052353,7.63413291487876,-5.48375028031943,-2.55531907421567,-16.4210537231017,-3.60506694334346,-8.50427775729082,-7.9686694859504,-2.09971923689099,-14.043616231592,-8.0394024167453,-2.10934607249685,-14.0379669468464
1157,1157,6.39065547213369,3.02290363073647,1.07216072565322,6.35952624705343,3.12822703725593,0.968052442539807,6.31853935350919,3.14835790479144,0.945335475511785,6.27755245996495,3.16848877232695,0.922618508483763,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,6.24681228980677,3.18358692297859,0.905580783212746,3.32623366815548,4.96664213002741,-0.058853841117358,4.33885290263539,2.15303397888168,1.42686887655851,-0.236067533219048,-1.05002259775471,0.17080024506085,-0.198589146513669,-1.04526284260113,0.171605489841245,6.82412050360083,1.60894398604572,-1.61311565819536,-13.3452651838847,-4.06195809666075,-11.4330322819972,-7.41682786920086,-3.23447840868771,-16.1294046302852,-7.5164206316752,-3.23499417424511,-16.0975047737539
1158,1158,5.17792757485019,2.39086791293599,1.13316571413905,5.21624264166662,2.5259896635464,1.03444688210484,5.19290524790493,2.56137642026422,1.01237688471041,5.16956785414324,2.59676317698204,0.990306887315991,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,5.15206480882197,2.62330324452041,0.973754389270174,8.44909288686357,3.53455177239003,1.96783272574432,6.46033595593715,4.15765980486183,0.908123617621469,-0.0925531136304921,-0.930927321372264,0.146649370412883,-0.053589784413937,-0.921424772822028,0.147211025549939,7.04711554462432,3.59976667643237,0.0348897271093644,-11.4422904106565,-2.38278146034142,-13.603392737244,-6.55067509509717,-2.82807525783979,-15.632564578114,-6.62781120224023,-2.82520000952936,-15.5847993514916
1159,1159,3.12468283110202,0.994403162896077,0.951215625045328,3.20409683348966,1.12064602798091,0.88363005050301,3.20365929081913,1.15182225554643,0.863465875913921,3.2032217481486,1.18299848311196,0.843301701324833,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,3.2028935911457,1.2063806537861,0.828178570383016,6.93266839387691,4.37815045950757,0.82247164693694,6.46341336707113,5.28777900686783,0.488840632420254,0.386138698987003,-0.145559449993696,-0.141589256100828,0.422354702425787,-0.132624176005003,-0.142967267254009,8.88342980319947,2.87041598731962,1.321593452785,-11.8372127631592,-0.470195607743047,-16.1929865584471,-7.03854365051998,-2.27554118054782,-15.247808738708,-7.07436237062746,-2.26681591695415,-15.207655395394
1160,1160,2.55529332744191,-0.150653023902913,0.953365910794094,3.78004883947838,1.50314089429302,1.26361250530992,3.37285351162785,0.95274570644107,1.07343982666013,2.96565818377731,0.402350518589122,0.88326714801035,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,2.66026168788941,-0.0104458722998397,0.740637639023013,0.540463737128487,7.53122588760832,-2.45116566055991,5.52147964629597,3.40319344676739,-0.285592383769375,0.881522291746302,0.691926689966143,-0.489414351808708,0.815374189234749,0.610053347657087,-1.11445806985883,10.6855055848504,-2.87125173657469,0.259516123594301,-12.2277763639753,-0.773020546527169,-18.0624757230426,-7.12523866501164,-1.97151200894055,-16.1249869314594,-7.15340139449635,-4.59878936118888,-15.8612599744954
1161,1161,1.36818067021778,-0.423903784132966,0.713973719804739,1.4478263009872,-0.406660630651917,0.577369182023297,1.46951096857347,-0.418809666173868,0.521850596198421,1.49119563615974,-0.430958701695818,0.466332010373545,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337282,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,1.50745913684944,-0.440070478337281,0.424693071004889,-0.812735223894023,-1.04283583451172,-1.28752468920995,3.6137013235398,1.4693048232642,-0.470719653827888,2.92029518981702,2.88899357666329,-0.360305841086156,2.92536592433916,2.89685874346837,-0.363604773889925,12.7956983601561,-8.46090513135518,-0.9700175044482,-11.8604285784479,-0.778910611237979,-16.9464575127682,-6.46326785074021,-1.28923354156243,-16.5183305807913,-6.45891021938856,-1.33283010540889,-16.4887792591734
1162,1162,0.114725348073466,0.311006380826837,-0.266672326387551,0.153917521883995,0.263522939234869,-0.426358707725038,0.171087280180131,0.230056696760043,-0.487776564489299,0.188257038476267,0.196590454285218,-0.54919442125356,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,0.201134357198369,0.171490772429098,-0.595257813826755,-0.308462203423571,-4.1550365792075,0.434550556695261,1.69736064644621,-0.523593766072936,-0.430184993227052,0.494750054073926,0.765902507185367,1.29976236562593,0.483631706185414,0.754809915892931,1.30220579786724,14.0955716838654,-9.62212454732534,-1.64356831465121,-12.9363934590366,-1.18981920695602,-14.8803706276697,-5.50766004963192,-0.354797140667218,-17.0649863953904,-5.5059849648202,-0.407056585780265,-17.0470403998051
1163,1163,-0.0593456007506896,1.11168174506077,-1.00954212962945,-0.0780732107723921,1.05528464992152,-1.14966302483865,-0.0745176823963863,1.02349165500999,-1.2021408760909,-0.0709621540203806,0.991698660098455,-1.25461872734315,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,-0.0682955077383762,0.967853913914804,-1.29397711578234,0.800891227064183,-1.97233992421223,1.52975942251992,1.02940683631789,-0.76855139556641,-0.777057348634495,-0.132108203509791,-0.475818903918428,-0.180163856764847,-0.140849926390512,-0.489094763699355,-0.180495873977953,13.2107292644601,-7.47802184504519,-3.83645913421366,-13.4272147204007,-1.54042621467428,-13.4483426568313,-4.79162537039565,1.24908580799972,-17.1755517139573,-4.80174336479409,1.23719439270758,-17.1656632944056
1164,1164,0.483777177153147,1.57736975598118,-1.42270146841282,0.413047427523916,1.54050815056838,-1.50458411279435,0.401766827719258,1.5206978567981,-1.53665491004467,0.390486227914599,1.50088756302782,-1.56872570729499,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,0.382025778061105,1.4860298427001,-1.59277880523273,1.48526508038706,2.44186900579424,1.35823984331911,0.49996266256329,-2.14399800605897,-0.800741764733399,0.0902264955321649,0.534156938409785,-0.0278572959956114,0.0797201138663049,0.521092687384786,-0.0269404854155011,9.19701393519015,-0.613630485899206,-5.71162615191854,-13.3360195485637,-1.17225355456288,-12.0513156413718,-3.9059979302603,1.88398456883495,-16.8836104183044,-3.93333985364957,1.92318927745626,-16.8607994600887
1165,1165,1.97036202938587,1.46430955454508,-1.07505552624205,0.564674489676187,1.40479093031412,-1.55331104233699,1.02962972915466,1.44371623262505,-1.41723637625009,1.49458496863313,1.48264153493598,-1.28116171016319,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.84330139824199,1.51183551166918,-1.17910571059802,1.99038492302226,6.05072479771021,0.8087017870351,1.2704227644799,-3.32624678763227,-1.25942472388896,-0.14308079454123,-1.20532462982478,0.248170226383231,-0.0619854758629821,-1.30990286722384,0.91416816217747,5.53424886832719,5.31520477461152,-6.20425272434198,-12.7161723860691,-1.64793636276698,-10.0445294172505,-2.48660424952759,1.62793256824034,-16.0158332217645,-2.38971405695203,-0.381607992614938,-15.5178520736491
1166,1166,2.63000742465642,1.24986103164384,-0.91659769699931,2.53115708240276,1.28313600377306,-0.936473385119431,2.5023001344164,1.30344126497723,-0.94744056666061,2.47344318643004,1.32374652618141,-0.958407748201788,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,2.45180047544027,1.33897547208454,-0.966633134357672,0.998945766741354,7.33535197924465,-0.13973330804493,2.01725790771504,-2.96439856621979,-1.51156258062175,0.0333145592187597,-0.938206571065951,-0.0859712745179427,0.0207684850592006,-0.940221787707671,-0.0859392276686027,3.49577759914114,9.68911307253739,-5.61421536120345,-12.3221064440764,-1.25979115800707,-8.38881141506786,-0.637777445639894,0.767034022344689,-13.9672211274639,-0.669757849506088,0.81938429665013,-13.9598005728595
1167,1167,2.66965623445769,0.864945033749484,-0.783273484339364,2.58994073969465,0.885977511018179,-0.794355130767134,2.56128790042381,0.906937234606025,-0.799260848419142,2.53263506115298,0.927896958193871,-0.80416656607115,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,2.51114543169985,0.943616750884756,-0.807845854310157,1.16573835206283,4.88970927057025,-0.49972996507141,2.63161021277724,-1.87966523600694,-1.36377767502123,0.564493807805678,-0.606693502779654,0.487342669098411,0.544166672277716,-0.603455708978997,0.489035319050971,2.84987658314163,10.1939198597337,-4.51306047669781,-12.7215220766485,-1.26990890986231,-6.41278231609506,0.547132300192275,0.123363749098192,-11.5631748978457,0.495600398762799,0.158632845562105,-11.5560311642491
1168,1168,1.91464742864648,0.526336296683714,-1.14889858894042,1.85831788545384,0.524581590063159,-1.15837783228221,1.83407472564457,0.539407278536175,-1.16214234371035,1.80983156583531,0.554232967009191,-1.16590685513848,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,1.79164919597837,0.565352233363953,-1.16873023870959,0.478269584302878,1.47022401444537,-0.638391534289791,4.1665207957036,-0.210998348779053,-1.03080648224797,0.374200338128568,-0.359850478362107,0.350446642946707,0.349313476608909,-0.351886076240726,0.352251477735206,2.69783089922602,6.9974878359467,-3.48571780850276,-13.4386815070206,-1.35740060302715,-4.15544465068716,1.03618950469452,-0.542666624984772,-9.92963031611588,0.986099286256565,-0.513492885828978,-9.93856088632467
1169,1169,1.64247600516161,0.590142746054338,-1.56404720378232,1.59723603510323,0.567095155844137,-1.5562108578782,1.57272049126781,0.573815251867404,-1.55394749409657,1.54820494743239,0.580535347890671,-1.55168413031495,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,1.52981828955583,0.585575419908122,-1.54998660747873,-0.991929274283678,-1.04545706591422,-0.963473769654611,6.47193300397536,1.37094654154566,-0.874208941870524,0.941549692406712,0.522808149505104,0.0112173386938218,0.912147483851573,0.532162860518061,0.0140647637542399,2.85844145616796,4.28614068723838,-2.06324056146932,-13.9659914386316,-1.46219459698211,-1.66607548780919,2.6300133617438,-1.65182377250241,-8.67631414464326,2.59651303669098,-1.5895854541595,-8.7305272645252
