,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
813,813,-4.61404093511177,1.3914929221866,-0.555452468289008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80165760632058,-2.46104426151538,-2.50136147747465,9.27353967951326,-4.51152986064475,-2.16707665286481,8.16539133526098,-0.638321764559558,14.4737090158056,0,0,0,2.23045203960092,-2.57632365925583,-1.86959986287155,-7.17985889996406,-4.5251427481415,-0.055257279255045,-3.09645574355473,14.2757917757405,11.0455778382012,0,0,0
814,814,-5.04904819354261,1.31356243892436,-1.0357674805341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68780890014773,-1.99058236148901,-3.0126937443527,10.4345291816413,0.398001846243471,-0.60661753953794,12.0940807782298,-1.38982411926557,16.7917656492311,0,0,0,3.53064573694779,-0.533822588274968,-0.78009527315138,-8.4041702042873,-2.26072121216416,-0.633603853258128,-12.9774971165496,-3.49940131491787,16.3206305075774,0,0,0
815,815,-4.64279912903112,0.541031569184614,-2.33314168483251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54342260415672,-1.53761587674546,-2.69529013344079,10.6712051341715,2.30959178465356,2.30591875150965,15.8942277371766,-4.35994554477629,10.4801712507918,0,0,0,0.710562788807062,1.94232183722494,0.985331850945091,-10.6659864136911,0.96715523106896,-0.698091906239405,-8.92152234670037,-9.82031106999262,5.40747389882647,0,0,0
816,816,-4.38307463224067,-0.192197826328991,-3.40075952111732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34708356000018,-1.94219885732633,-0.906616021965132,12.2658391325534,2.08518419681868,5.029541036429,14.6128111675068,-7.82703315175943,0.0746931811395548,0,0,0,-4.93503801495134,3.06843129647633,1.14305207158403,-10.6305226382981,3.355757391392,-0.929145683395172,3.45346378295032,7.46389763721281,0.369858240083824,0,0,0
817,817,-3.7888361286792,-0.356371313350574,-3.86225523722785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0220010580949,-1.81544619461241,2.7458676639935,13.888215810597,0.504325109454148,6.0917351119318,13.728978451143,-8.45203070432856,-4.00593780322595,0,0,0,-7.31685964506351,5.5125361509496,-0.156810387764962,-8.02572336291121,5.498465953183,-1.39413103044524,-0.893356944323438,5.48796933379288,4.0948242444437,0,0,0
818,818,-3.77796314814839,-0.238550286821283,-3.44942798223659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57784040010966,-0.579132193354556,6.50250686182292,13.2728480568493,-1.19188427792287,6.42153218500522,7.2458153619304,-10.2418890172644,-18.8326287287304,0,0,0,-9.20278164566179,4.72138618618182,-2.57280917564247,-7.3457162929189,9.17721576049592,-1.18172301810007,-0.581277002309096,-3.10556759789407,-0.152239270600949,0,0,0
819,819,-3.47853998761744,0.727325384647835,-1.74630185218258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87493265055154,1.06341702852302,8.95447283747224,10.0586210676084,-0.00491960881323812,7.60957960734526,16.2852056800259,-15.4598872812523,6.02416102777355,0,0,0,-12.5980445217413,1.54621922819233,-4.0418653620428,-5.9861037447814,11.5981357148071,-0.879806715545499,0.259488821701511,2.95291782272551,2.50887787287079,0,0,0
820,820,-2.80413285420122,1.65244520160371,0.920971923208565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.88904969291052,2.55804559610446,8.52122412450969,3.57522707438745,1.17730634940957,7.77340740211803,40.1798009732012,-20.5947147313151,23.035338990164,0,0,0,-12.7871772851994,0.600040629861316,-5.77618812089042,-4.56641741185369,11.4202907849973,-1.07877513673226,0.478573270289197,6.30137162449608,5.48763958786077,0,0,0
821,821,-2.10072660121359,2.77174207303474,4.01474954006009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.71055036104892,3.03079769490986,5.2490396998559,0.490861172944781,1.3743453214863,6.87021728553788,44.7618602146704,-11.7770593573586,9.03126046189988,0,0,0,-9.70880777351694,1.77829092581394,-5.31916183956006,-3.43991431622172,10.5074229784083,-0.44785710049131,-0.218377022059218,-1.32902736821501,0.126734794695603,0,0,0
822,822,-0.960544014678011,3.31763668546936,7.50924325006153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6117504007699,2.9801112799239,4.49679792683932,0.949272843703372,0.248052337549042,5.56445749241917,30.0988709850068,-3.64874404071497,-11.9410774561318,0,0,0,-7.08429151136932,3.55083831603672,-1.79427349879606,-3.49681750290246,7.87014800829617,0.0632364729873149,0.062057138156979,0.984127487695766,0.781307813291896,0,0,0
823,823,1.37726485719032,3.27144332392106,10.3622311837118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35683033287721,2.69636909077473,5.66611594225785,2.44866050551731,0.101007047098344,4.24894468063113,20.1932665839021,1.39910296802088,-18.6388186345429,0,0,0,-5.99024210065004,3.73891716553857,2.24712043120042,-3.80247751118453,3.58493838285969,0.310171964652673,-0.012429506908973,0.0943943968507638,0.205081573236034,0,0,0
824,824,2.39465403924425,1.74120539920641,10.5628076269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761188801297645,1.73111415641609,6.27691182574573,3.4106435593564,0.90880089384506,5.22814631459786,14.8772531234039,0.0312431276358695,-19.456052418263,0,0,0,-4.37698122111864,2.36751314970239,3.77010096946659,-3.86998367187634,0.308998381404325,0.524799695714778,0.00574471948371763,0.140267706584075,0.234890693412924,0,0,0
825,825,1.21590455423127,0.197482280657414,6.8427300572791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39024739579609,0.807684809515367,5.57123823515829,3.65444624497979,0.349928618021401,5.62208918703957,11.7307740444828,-3.14424680042113,-16.6186729458689,0,0,0,-2.13054083758949,1.4232395020598,2.0955022649632,-3.83170911931532,-1.21952764769947,0.755048951528977,0.042804886630872,-0.0163521395891863,0.1083448170622,0,0,0
826,826,0.825813679437106,-0.240473771893135,2.85309647121579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32766245615334,0.367025188154058,4.33533376647943,2.33304482778463,0.653486658507236,4.30673796371678,10.4010553920157,-5.29944492249207,-13.4274935738027,0,0,0,-0.871438142148268,1.38578562227964,-0.59620849767467,-3.22326216741398,-1.38297664023784,0.794445001375099,0.109823151467268,0.0586407538351703,0.121138898885546,0,0,0
827,827,-0.0714583841013539,-1.08363437251563,-0.584629518456378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.45974214846418,0.560739267684543,2.90637369831761,0.273101537473468,2.475903915899,2.48447412123146,10.03055368432,-6.01170681798216,-10.4530814997915,0,0,0,-1.6067234543527,1.0000895824693,-1.80537626352056,-2.82572288329406,-1.63332812191177,0.342103048214486,0.136248537656138,0.0755818388942709,0.0830633115321469,0,0,0
828,828,-1.21422573649194,-1.77960597331241,-2.76913436567829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1282124418222,0.883697410757956,1.64280810908938,-1.46468527586899,3.54329106309247,0.600078856210756,9.43470609801829,-5.42834540693022,-8.96671572478481,0,0,0,-2.89254055511092,0.0105007579765549,-1.70316388020729,-2.79528039234668,-1.62916539245028,-0.104497316546571,0.114832415563292,-0.0326948367175729,0.0276394343445645,0,0,0
829,829,-1.41788955068749,-2.01192235018653,-3.71715320076652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.24831937420011,0.979188699018418,0.750353062620912,-3.15520538449285,3.08638890187082,-0.342694838578904,8.61227420771477,-4.83000520450462,-8.20902669976678,0,0,0,-3.18263483261593,-1.03044987038154,-1.49139012306103,-2.95259911702999,-1.26004734324144,0.239447894890803,0.0304464350274133,-0.150267535449892,-0.0737737711108633,0,0,0
830,830,-1.3449730620116,-2.01495076445413,-4.26681861753661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.55985977684485,0.998560434393901,-0.0271815349433666,-4.43139957824456,1.70893598090021,-0.484318393902234,7.7214216635714,-4.75131824952646,-7.30280040891363,0,0,0,-2.72409904932726,-1.68037413624496,-1.40344500867344,-2.81286106063627,0.032422401311146,0.744213268663763,-0.101090804913651,-0.264942951651177,-0.0498956874452681,0,0,0
831,831,-1.30140028965966,-2.4700370365885,-4.47004003949518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49575128124348,0.908043771118533,-0.380455988440998,-4.97706054217177,1.04146860163706,-0.392547990807222,7.57687072705713,-5.11052531387995,-5.70921663201486,0,0,0,-1.75940493017406,-1.89339532390208,-1.29164955952063,-2.07325452512944,1.41608037114958,0.771135206409514,-0.120309819145068,-0.429475404175761,-0.182321004956442,0,0,0
832,832,-1.39252736674775,-2.9488321533329,-4.37165127595994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62029881205824,0.708303399727651,-0.684582534459279,-5.56163635168832,1.09256421181038,-0.430942095774718,7.51202569293198,-4.97179349905668,-3.82364940602689,0,0,0,-0.656847097270428,-1.6538726115859,-0.962217904991002,-1.14871525515219,2.32268518298382,0.511185438961537,-0.0075350051388659,-0.307659425007381,-0.178142832435803,0,0,0
833,833,-1.48237166294509,-3.05946986179799,-4.11538757083101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.933910621403376,0.420562227630789,-1.01901191825486,-6.22077364023976,0.801502089955449,-0.923446955916029,7.19820402893909,-3.90642097028134,-1.99326346636224,0,0,0,0.510968855778303,-1.01008249044235,-0.794303957889277,-0.532743983197319,1.85472801167157,0.332769006528991,0.00699094085048688,-0.106948814272374,-0.0282526160998788,0,0,0
834,834,-1.60249340050775,-3.04860344319537,-4.09593706134888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565410882145981,0.0663277455150624,-1.67742944878561,-6.85964607926726,0.535949851679608,-1.4787219446617,7.01816877290518,-2.98656375847616,-0.20140982843084,0,0,0,1.30506673667848,-0.3343761625061,-0.627750681367779,-0.0295981760222323,0.60487818309427,0.275420917819616,0.311377023159876,0.0116786366017205,-0.14413557809428,0,0,0
835,835,-1.6975601108768,-2.86561606967027,-3.89606080690977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532565444758477,-0.0170929041863567,-2.57933132170034,-7.5093022518889,0.792496748832622,-2.27681627652622,6.53859314328643,-2.3167960600336,1.21163990523437,0,0,0,1.63846202441549,0.229529959010483,-0.461756927249676,0.19208642229191,-0.370147334865479,-0.0436796835532505,0.157727757282881,0.0140615147553035,0.0604397994863746,0,0,0
836,836,-1.66712610427224,-2.71213095817043,-3.53281992939504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694160180505022,0.255747034167713,-3.5265516395512,-7.67001888113922,1.1700179919,-3.10855674583541,6.16402750476613,-1.77546432989051,2.30357759484086,0,0,0,1.61256662469641,0.752849685387621,-0.447670003407669,0.18704787209094,-1.18005435594648,0.26939447144081,0.354502678203633,-0.082441983591321,0.0365750592927991,0,0,0
837,837,-1.13721016964777,-2.1797045129699,-3.07325378533954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13581641694062,0.625107531387398,-4.59512952922537,-7.43130756907958,1.71036423244896,-3.55311872617511,5.62014526780697,-1.46634501730875,3.71545563134074,0,0,0,1.3601500012018,0.994738818427362,-0.510528996886194,-0.0186406634313172,-1.56101937354261,0.533887502387326,0.335095157474261,-0.0782341132392462,0.0240860150261462,0,0,0
838,838,-0.401520905936096,-1.50820037922561,-2.38033978475298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66333685240706,1.09886336819962,-5.74778189014876,-7.46092860674175,2.26852254286773,-4.1220010081126,4.28562444848196,-1.16163111937006,5.18412688736144,0,0,0,0.973539792006085,0.952214863612928,-0.51446139410089,-0.226943140777652,-1.48502420619114,0.685411145753752,0.232634584317093,-0.177811444307606,0.00927012855712839,0,0,0
839,839,-0.0546019925519607,-1.42638732458529,-2.13902785417138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32494627934573,1.59885903408814,-6.82557576791451,-7.36215274284288,2.70466509570184,-4.53073871297216,2.71497912732467,-1.11537895533565,6.69860425801164,0,0,0,0.369502005056444,0.718931319053517,-0.574336857774959,-0.190060714342431,-0.816984336430667,0.710803999410377,0.109220778681052,-0.172836018585091,-0.0742292109362683,0,0,0
840,840,0.00251688970833144,-1.29773698455868,-1.06967686288691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91950003106388,2.07851521872788,-7.63207846488348,-7.76093441894113,3.60451089800896,-4.53816845680231,1.53512340382311,-0.914142263857782,8.65703075814309,0,0,0,-0.43399522760175,0.475442403496265,-0.542223800551623,0.0223942642021014,-0.0734256492827539,0.738545707609523,0.0133083391085004,-0.12437817485619,0.00333067970217549,0,0,0
841,841,1.02156784108813,-0.801070105966225,-0.478810175011546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.45678736038029,2.60369491127931,-8.27319561024916,-8.63504706576886,4.64807974912131,-4.06020259493306,0.461750323951818,0.0928484658352807,11.4364621709083,0,0,0,-1.08538678865879,0.165882125906765,-0.285223589213683,0.778665984272458,0.527552649856579,0.484990217188274,-0.0149715363099975,-0.0709179241830352,0.0676028580202459,0,0,0
842,842,1.74247687908398,-0.377138262019589,-0.0538469932703176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.12892710754829,3.14760836670882,-9.06539267394159,-7.55165707570236,3.78416511072782,-3.96316665356129,-1.94727383398404,2.26123613893815,14.4902359577163,0,0,0,-1.39522457098786,0.0713952109130597,0.120140689238067,1.71464879386384,0.51122308619167,-0.305726792289008,-0.0046650300222377,-0.0181682272207028,0.0658688923051507,0,0,0
843,843,2.6300150343237,-0.0581410855060083,-0.442602588574378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.68749086692052,3.54603739969914,-9.40676159766477,-4.69232579272182,2.31211950173274,-3.70653413834079,-6.10436789988557,5.19515244270968,17.0966322166932,0,0,0,-1.36992366043656,0.0943811190373005,0.436403783822119,2.70681749642058,0.236484344667389,-1.05138787291573,0.141859286214138,-0.0564281759132799,0.0938410244994223,0,0,0
844,844,3.05259006349071,0.249949487213736,-1.07135690895469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.50585587455591,3.60351842316444,-9.87599774318658,-4.48654180170506,2.98804287966239,-2.70004662328491,-10.8001273316042,7.39724980670935,17.4206826414258,0,0,0,-0.868192045249981,0.33567841219836,0.164873852587592,2.7767936410884,-0.280266127600098,-0.690201245980704,0.332358570564706,-0.488066246268544,-0.001113199858926,0,0,0
845,845,3.11761955516882,0.584000122846129,-2.01964299700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.08136920309669,3.47540585410974,-9.68259005239409,-5.01341896469054,3.92001533301751,-1.79160627753119,-15.6640575565263,8.27797970026187,15.3581385214881,0,0,0,-0.0206422698384253,0.253807630185159,-0.325162015457495,2.86002359793565,-1.0308921601998,-0.366599673601662,0.247380177612779,-0.106209783874277,-0.0431811904992312,0,0,0
846,846,2.37565359035176,0.920293548026647,-2.53338884574825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.92398908800107,2.7314790793562,-8.5362000505601,-5.57850979675969,3.3949436173497,-1.739543579163,-20.1098497057326,9.15401366779448,12.1047301724735,0,0,0,1.32727663746755,-0.286081620661595,-0.635845693648813,3.13774202825094,-1.98984463306098,-0.860004341067999,0.217580662725061,0.120397556082502,0.0503797621332076,0,0,0
847,847,1.50214731270202,1.11787119445519,-2.641228423459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72894564417598,1.18386234475106,-7.02377467269725,-6.21042937181892,2.09528253156451,-1.84611446612028,-19.545079990642,7.57594251384078,12.310808575409,0,0,0,3.11157778350877,-1.59801206873989,-0.640864971245694,3.32437701892439,-2.63773346479326,-1.0554756776321,0.40933328094191,-0.140119438843705,0.115940654745748,0,0,0
848,848,0.765527735458973,0.828490830897604,-2.08698546944322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01146495028905,-2.15354080361074,-5.52069336188155,-5.55793460829598,2.03467645226792,0.122759397369293,-31.8043374077826,17.3013735456037,-2.48492172499747,0,0,0,4.998205469748,-2.90127757281269,-0.832378362177076,3.880006558786,-3.26584233281454,-1.10636457321901,0.981492065568586,-0.431075324467796,0.221598410839164,0,0,0
849,849,0.585173181857982,0.391677018219588,-1.51462128644097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1307870383564,-6.49705472783954,-3.2173209488095,-4.79235234808149,1.64292276497424,0.205550148666525,-28.4915156438421,18.4769962590073,-1.63323440141256,0,0,0,6.52443924510845,-2.97723903640959,-1.3265494221383,5.29498720963565,-3.9802616473804,-0.851676814163898,0.625405391300483,-0.273461624540105,0.213562238826819,0,0,0
850,850,0.720391335912386,0.0220274815335024,-1.19928034547639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.13512021829445,-8.67919873525241,1.91336570649142,-5.30177341842594,-1.37437829732799,-3.90298548823519,-26.6996531201243,18.4011859446905,-8.25100062547715,0,0,0,7.21489802163004,-2.47087487559453,-1.84488288898102,6.85810674251146,-4.06076067643091,-0.683180364402501,0.904117106493,-0.361356597125693,0.30662727544664,0,0,0
851,851,0.842158111584445,0.119590281740599,-1.18332796409136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17404014869599,-7.76679668623755,4.96349428461665,-2.87443885518612,-3.13204434368303,-5.35423305886313,-28.6612113246934,15.7609014411429,-18.2977540452111,0,0,0,7.13741852472349,-1.79764927222375,-2.17829167717037,8.03304021544007,-3.26712997545539,-0.924928039181664,1.24598716831386,-0.372796807527976,0.529961992279329,0,0,0
852,852,1.3280089232679,0.32560360854494,-1.34656181039907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69130349526861,-0.280840720966179,8.11309907055643,-2.2866532319138,-1.94357276866898,-4.5915017495005,-34.3409793568097,11.6992761279743,-26.1984229526593,0,0,0,7.02616127048493,-1.68628886634258,-2.11555400857404,8.53573994870752,-2.90765436390535,-1.60254652098514,0.778471176596391,-0.118043241752746,0.415557966744609,0,0,0
853,853,1.99039245781083,0.785755603382733,-0.83281136293423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6498604886102,5.55578323215807,14.8355149821184,0.895400263914553,-0.97708311109051,-5.38329031506357,-37.5074167866274,8.28219726946147,-30.0204166436722,0,0,0,7.21450084437047,-2.34854533688846,-1.95097825920686,8.16111985607518,-3.37544921191652,-1.88009294773016,1.73926172547642,0.0227381811618792,0.498836983055972,0,0,0
854,854,2.64050567413175,1.0883531809427,0.349263436737495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6043865165887,2.46996962872358,15.9036507548127,1.34142592894724,0.633839777677619,-5.24623135603338,-37.5464100787837,9.76586788077736,-30.5316498490889,0,0,0,7.87427292304348,-3.46342588832379,-1.6076659219647,7.7916819255532,-4.00294016159918,-1.77454211008181,1.74216745144801,0.340770068476883,0.75583183443177,0,0,0
855,855,3.11491707538513,1.14391932437081,1.8709622985138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71782450811528,-2.70733713264747,9.69515768602357,-0.15013303458442,1.81354823021146,-6.09703464556412,-33.0151441518678,12.6605530794682,-27.8465780656067,0,0,0,8.52253050916557,-4.21823767643618,-0.800907823211528,7.59616546677769,-4.57592472773004,-1.46225638826549,1.97194373209296,0.0634029329131572,0.787166457340055,0,0,0
856,856,3.55828516348155,1.15511967346787,3.20212410686396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95684955929684,-5.45907572019841,4.95562215142742,-1.56838761649326,2.95316992708617,-6.57685551409241,-16.1698162534413,4.62971802585753,-4.87592331917988,0,0,0,8.35900201359792,-4.42664073669264,-0.0654587259476234,7.94710766913875,-4.34313352049971,-1.00771845374648,1.96645606916837,-0.165787460318284,0.702420197469976,0,0,0
857,857,3.9821823998328,1.14101321395821,4.18979100072323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77774360588316,-5.05043974125842,1.6424716979843,-4.46921117177445,2.7396254987334,-5.0564406643049,-27.2182083629533,-1.25474292960098,-8.11331481634636,0,0,0,7.01058723898908,-4.59238446590358,0.356093544958078,8.11209709399126,-3.77945469958185,-0.669576403976754,1.26258935296433,-0.416920987803414,0.51049662894288,0,0,0
858,858,4.22349219011934,0.818611269361563,4.79606198216984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76035844312864,-3.39419426068934,-0.594456655695017,-7.38132425215717,0.377115132049994,-1.29839808060981,-4.08353006578516,-10.6058669474517,3.84914233226601,0,0,0,5.50255698598675,-4.23231717787184,0.521921095032146,8.4615632803214,-3.31575582060199,-0.747431562744504,1.36727947489266,-0.364351318916271,0.151785115032455,0,0,0
859,859,2.2853238369987,0.943126583714011,5.64463495873114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88554599659114,-1.739415470832,-1.64520340904443,-3.6569976229961,-9.42223890774243,7.56733623884453,41.7633762647482,4.25549828334448,-7.24629738523334,0,0,0,4.53979595913428,-3.80084924270201,0.618524193071551,8.70363604470324,-3.21044296084263,-1.17138856228906,1.47561218965476,-0.892028792915542,-0.945757170999919,0,0,0
