,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1392,1392,-45.8770673378307,5.95978864202031,11.7929592773001,-45.8089174137903,5.18337795722653,12.3628659568709,-45.7786280522569,4.83830862703322,12.6161559558293,-45.7483386907236,4.49323929683991,12.8694459547877,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,-45.7256216695735,4.23443729919493,13.0594134540065,37.9731451566156,53.3100709609536,22.1760411712744,19.0919723466159,-15.672658379011,59.2684413261431,-50.5865660597796,-195.576479368962,74.8727814332883,-50.5864350676557,-195.576332601477,74.8728894176921,-56.6480325939492,27.5876166979147,21.3869470780272,-1.93104371446923,8.45058883116831,21.5944966882401,9.67805228448936,-6.36536063844734,1.29519500549737,9.67805175836299,-6.36536047994651,1.29519571984728
1393,1393,-45.8471238732901,-18.9407507141089,22.4325968281971,-45.2236767536861,-19.709671134403,22.9918910743853,-44.946590095115,-20.0514152484572,23.2404576518444,-44.669503436544,-20.3931593625114,23.4890242293036,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,-44.4616884426156,-20.649467448052,23.675449162398,42.2083346998516,84.6861017486305,28.0048566517231,-3.10048062981946,-24.8647603006407,15.1666945759876,-17.2658377435946,-111.199056291164,-25.1609481830835,-17.2657456685193,-111.198992957552,-25.160757272932,-25.9463060979659,22.9362708811579,-40.5884463067628,-0.586382171668322,-0.1997578375492,3.06128611534646,9.25972050638148,-3.30496558905057,1.81833191416351,9.25971940693075,-3.30496526645043,1.81833526603165
1394,1394,-39.8969655833416,-0.987467835416616,13.6046676734594,-39.6894600703823,-1.66331633732924,14.1003337598225,-39.5972363526535,-1.96369569911094,14.3206222054427,-39.5050126349248,-2.26407506089264,14.5409106510628,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,-39.4358448466283,-2.48935958222891,14.7061269852779,13.5002124772391,83.8015980226271,37.0987280485748,-40.6316722703137,-13.001761355207,-40.5144596896581,-4.89854236490943,-69.1192124446604,-76.6364438474308,-4.89854284110637,-69.1192955528575,-76.6362235898448,15.7849491260461,5.65760375319436,-108.157905037472,2.59076496692364,-17.6090271886325,61.6193221615884,3.71396327537321,-2.35092664899791,2.0395157895519,3.71396155066998,-2.35092613573212,2.03951875767195
1395,1395,-28.0997636826166,28.9454876180963,1.61661372239113,-31.8155190792258,7.64111055402361,10.5285703872214,-30.832159643596,14.9941904407395,7.5819221942733,-29.8488002079661,22.3472703274553,4.63527400132519,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-29.1112806312438,27.8620802424922,2.42528785661411,-46.7470752058451,52.3285282973857,58.5368307329131,-67.6638905955181,-11.163945498267,-66.5183447535952,21.0724823204929,-42.0749191454079,-94.5265628608855,-20.750046855561,-114.576852585182,8.96344249562544,29.4496520664986,-4.42579045230438,-122.110741697049,13.468873939524,-39.7626166615864,146.370770842875,2.4289609839883,-2.23718972396177,1.54721381559274,6.90443496804142,-3.89145629544119,1.19708286943001
1396,1396,-20.6010038952027,18.050454164439,-10.4139726097455,-21.0262001476037,17.6917168136276,-10.1453022436708,-21.2151765699892,17.5322778466989,-10.0258909526921,-21.4041529923748,17.3728388797701,-9.90647966171329,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-21.5458853091639,17.2532596545736,-9.81692119347921,-65.8414240806311,34.2714741280631,48.0904288993198,-31.0861476826717,2.7504986177007,-40.5759355658208,13.4487239751146,-14.5063754784157,-66.215998991211,13.4487368488498,-14.5064353380555,-66.2158138842246,4.08194874528089,3.1597214174871,-22.0821586293593,-1.74155125596915,3.37910322018591,-12.9376120962418,4.11314586173286,-1.47733505114425,1.18543700519288,4.11314427777796,-1.47733403583636,1.18544013652177
1397,1397,-9.70756600480792,2.88116454100971,-12.0396714437884,-9.90193242842726,2.7111038615773,-11.9121455345864,-9.98831882164729,2.63552495243927,-11.8554634449386,-10.0747052148673,2.55994604330124,-11.7987813552908,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-10.1394950097824,2.50326186144771,-11.756269788055,-47.7659715544522,28.3736992196263,12.2414173343377,6.70197839875794,-3.89869489691291,1.66369997503883,-10.3457824930601,4.85732763288306,-19.3502816354884,-10.3458035744636,4.85722390281151,-19.3500958457703,-15.2454877039237,6.44926432136285,85.6407308275721,-7.6988920589632,12.300388587079,-49.787976264661,1.09476555372542,0.949156529698257,-0.243352961798312,1.09476403194542,0.949157510699671,-0.243349610997271
1398,1398,4.32545112141428,-2.46253794566729,-3.60616823300719,4.31957803229135,-2.39249141407448,-3.65683314645236,4.31696678408043,-2.36135557849072,-3.67934963545678,4.3143555358695,-2.33021974290695,-3.7018661244612,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,4.31239709971131,-2.30686786621913,-3.71875349121452,-9.94587495109621,40.4915960731304,-16.5542550730002,11.7893787183398,1.94754341816064,23.0756099875265,-29.807224457008,23.1220375897409,17.1520484713064,-29.8072298189925,23.1219813235614,17.1522168321803,-17.3712756310111,-8.87950617632412,96.3819881043084,-5.76947169449279,19.9482447199741,-67.3737214612853,-1.66360514861982,1.29131799801404,-1.66671448881316,-1.66360584031034,1.29131845697541,-1.66671251733132
1399,1399,12.7575889038655,4.47992864308728,2.44791722651064,12.7050555404533,4.69162210617551,2.29379205885897,12.6817064130113,4.78571030226003,2.22529571052436,12.6583572855694,4.87979849834455,2.15679936218976,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,12.640845439988,4.95036464540794,2.10542710093881,24.4794142708942,61.6015758280422,-16.0919995495457,6.5389053246888,-2.91148003291453,25.1729150173567,-33.1337631484972,44.8659031447314,38.1037754184774,-33.1337318842495,44.8659435849395,38.1038615663454,-31.6566140284756,-5.79940806476286,75.090557907064,1.72745587023969,15.7929172399741,-62.331283753073,-0.387229546626054,1.39340981386295,-1.78802039832427,-0.387229575586895,1.39340992686234,-1.78801838420635
1400,1400,10.5136617745471,10.3806985843153,10.0375968317496,4.22875126303806,8.86870662466042,2.78166110019691,6.46798631676669,9.558106869931,5.31863434995471,8.70722137049531,10.2475071152016,7.85560759971251,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,10.3866476607918,10.7645572991545,9.75833753703086,25.0105517872903,65.9530791769797,-8.1956696242722,7.62535691475741,-3.29965723434999,23.2734895120504,-26.435228229282,71.7030780775246,46.3405785157628,-19.0164656968869,25.410373335865,3.92748788303197,-0.700879157585206,-16.4549416239787,58.0243741985685,-1.59662628755539,14.9961205329232,-53.4966908632984,1.63965106806942,-2.57089337212038,-0.368532170505007,0.980243778766947,-0.299831296297006,-0.555186766349301
1401,1401,8.10877863019358,13.8916150425759,17.7556790802849,8.07949202462831,14.0005314005119,17.6322141264843,8.06647612877262,14.0489388437678,17.5773482178324,8.05346023291694,14.0973462870236,17.5224823091806,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,8.04369831102517,14.1336518694655,17.4813328776917,4.63341117728512,49.8468114323936,-12.8508366985901,-7.14381753201457,-3.99863159914606,13.4174495869777,-22.1074963418962,82.0590593029972,44.0333514571222,-22.1074856750168,82.0590752361783,44.0333702750439,22.6819658141471,-21.3927129818138,7.71244284282727,-8.82527649113561,11.8688600017528,-42.1753386324817,4.18579686098827,-3.77443455866347,0.134074499277979,4.18579579725289,-3.7744339834687,0.134079378461111
1402,1402,6.79654666396888,-1.91540941329966,23.6919535219769,7.11304548186568,-1.78941930109571,23.6073244195814,7.25371543827531,-1.73342953239679,23.5697174431671,7.39438539468495,-1.67743976369787,23.5321104667529,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,7.49988786199217,-1.63544743717368,23.5039052344422,1.05301914990159,38.9415900006524,-15.9445882686649,-18.2155498518532,-8.32206658367324,6.72889445540125,-12.4525786207912,66.1975564267667,28.7033779112907,-12.4525606717573,66.1975971821634,28.7033427582658,41.5388109004721,3.71913957992124,-32.2530018767534,-8.74580030402237,9.17574214245257,-26.0362743979718,2.01108018357825,-2.38145393736,0.993885499564993,2.01107870361545,-2.38145318010532,0.993891689621255
1403,1403,6.65112531280091,-8.91520907417035,21.5898501397791,7.06504307903361,-8.78941665407576,21.5065164280951,7.2490131962293,-8.73351995867175,21.4694811468053,7.43298331342499,-8.67762326326775,21.4324458655155,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,7.57096090132176,-8.63570074171474,21.4046694045481,31.9176247997253,40.1031303608623,-7.88938931785981,-18.9868783570904,-10.8374004807239,3.17745937024931,-8.37778870156735,36.6076495864896,17.0213491200959,-8.37776880567823,36.607699871113,17.0212964172008,21.9702357658648,17.6585084645136,-44.3209648105022,5.26616495331231,4.85574510665811,0.52838540017585,1.31155205353956,-0.45042881554448,1.59724584969017,1.3115497422125,-0.450427721800351,1.59725235188092
1404,1404,6.9758452722866,-10.7821815277349,18.0866377607847,7.38081427005728,-10.6507016287001,17.9996787338992,7.56080921689452,-10.5922808586117,17.9610280288397,7.74080416373176,-10.5338600885233,17.9223773237802,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949857,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949856,7.87580037385969,-10.4900445109571,17.8933892949856,52.8196357440984,42.0675252839598,-8.18579891107574,-11.729045534505,-18.8372307052424,12.1146932808891,-23.7934878736395,11.2590878351015,17.9465846050635,-23.7934594050988,11.2591513477043,17.9465618936488,28.0257217481241,7.62579183346947,-13.0575772186286,15.424876231138,3.37163392772296,33.4425822396665,-2.63649862800521,3.45894750975623,1.49370507755904,-2.63650158641659,3.45894880456399,1.49370737269028
1405,1405,10.4056836327296,-5.30295293892217,11.9616111816459,9.23319655622771,-3.25476405228266,15.3624444908755,9.84920999533532,-3.84790957401649,14.0229737792238,10.4652234344429,-4.44105509575031,12.6835030675721,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,10.9272335137736,-4.88591423705068,11.6789000338333,42.665671931921,40.1597174436089,-12.3910537056986,-1.87036537365474,-23.0581306038221,19.5218431777765,-36.4014150544352,-6.50821860866948,18.0274672251721,-21.3302513851823,38.1515072983966,25.1483153342485,21.7075442809744,-11.1318540097997,-1.83218212923782,16.9132018081907,7.02189060669836,38.8403619771569,-5.59649294539627,6.13000617713484,1.38004718147579,-0.113390905429184,0.395889661749034,1.15337200623349
1406,1406,10.7859637609506,-3.50517402547996,10.2215578879865,10.968588693392,-3.31136311456246,10.0898979435473,11.049772183199,-3.22524414052755,10.0313845662253,11.130955673006,-3.13912516649264,9.97287118890331,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,11.1918432903613,-3.07453593596646,9.92898615591182,22.9627181175104,35.6953719896131,-9.34692814878969,35.8529689323065,6.45902528405368,-55.8942837057582,-38.8359073308664,-21.6741107624069,14.1201638381466,-38.8358584043323,-21.6740279534936,14.1201811525892,-7.13511269719839,-22.7336063601883,-14.1066535656919,10.5588913425023,14.6613124627643,31.5152330478246,-7.52639293543605,5.99027988579295,0.51913870262279,-7.52639547737146,5.99028104371742,0.519139777853828
