,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2662,2662,-0.682327527623124,-0.370103069221345,-0.260673720484359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922399484022527,1.77687193935103,-0.352198007603478,0.363448527261549,1.13174884652697,-0.0637431125574768,-0.00782467216005727,0.666733172648596,0.0674381962718726,0,0,0,4.30823955386072,-0.0688804992823112,-0.119687851467475,5.46374474753472,0.0134990677369181,-0.918636684988657,-0.0374246808729328,1.17011556918405,0.525725949224046,0,0,0
2663,2663,-0.654336381226609,-0.558218448997562,-0.554670804751096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356009382804619,1.59569300504832,-0.275100305419667,0.831625648669445,-0.0720641670614036,-0.441786313042385,-0.0359771057032911,0.271294518050924,0.02438441598464,0,0,0,4.81273026095213,0.131888819838367,-0.10461505341889,4.78344814293116,1.02999961843991,-0.400337153783658,0.153176810074509,0.00654923485027977,0.472141248747414,0,0,0
2664,2664,-0.484189982598259,-0.592346810638434,-0.836429914118595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197035546703836,0.794143090389076,-0.377227181306388,0.928771836312575,-0.391472751614292,-0.490979522765478,-0.0211199592730927,0.0924648755833739,0.0775966338265626,0,0,0,4.79932379899964,0.17879140320037,0.100176469067828,3.44620842460584,1.44027487110515,0.0360809482935807,0.431349386589785,-0.279232870763709,0.348863058781031,0,0,0
2665,2665,-0.38095428683005,-0.403673600298168,-1.01848942981395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561313691797228,0.0167329739317646,-0.184916575781948,0.980991120205618,-0.736078944352993,-0.3276901357778,0.0522422686459171,-0.121059441707136,0.0703030729912477,0,0,0,4.43826633852817,0.292479743470181,0.261793396471683,1.56144834131442,1.84458602222916,0.227498063790271,-0.39025707882199,-0.532195279780371,0.636458389059468,0,0,0
2666,2666,-0.242261733431101,-0.142655949955521,-1.13897918274024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694230852649317,-0.438855635262585,0.0920800327398723,0.735686968919452,-0.681049984263792,-0.0682779126302098,0.0146116840549821,-0.566900581882848,0.16469620558623,0,0,0,3.810234007043,0.346257209844479,0.428133638849468,0.31892566137209,2.24976182062826,0.368506202709209,-3.33315991560515,0.780078667124518,0.318158449223183,0,0,0
2667,2667,-0.0238264723419933,0.250133244816461,-1.1192149253059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764139695109406,-0.800317691273485,0.543800399921409,0.416264549831215,-0.19423383375869,0.336196528621798,0.0386173727126543,-0.467272094143777,0.0861719938247223,0,0,0,2.81018773108391,0.316115301043038,0.675886007158429,-0.346747418224558,2.19337423494834,0.481928732935277,-4.85075029244479,2.05582971691326,0.765406101494868,0,0,0
2668,2668,0.115269119428191,0.701891752522613,-0.900980895594852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04785539106169,-0.838266666442953,0.735964965335947,0.195459970642464,0.156235224968968,0.543150048911045,0.0220906189267277,-0.245461720160639,0.122008817027089,0,0,0,1.66988105995224,0.519233564554282,0.96417108849605,-1.07470162223026,1.59447261593672,0.79681629216884,-5.5750150782399,1.41624945827757,1.51657714445683,0,0,0
2669,2669,0.208622165833284,1.11027957696905,-0.578544717886519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32710018799397,-0.616240956824827,0.652728227409812,0.22991953298889,0.425852083602087,0.423354680691174,-0.0148802493279407,-0.0638005905381157,0.0653811851319528,0,0,0,0.581814222165748,0.905662183466047,1.24601809104157,-1.27628559846806,0.988920214894783,1.3767470864051,-5.83547485790853,1.71667638808153,2.17558849632721,0,0,0
2670,2670,0.189818693522141,1.35970592344511,-0.222092695530504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50410329744196,-0.308459190703562,0.402922162041383,0.249901849447634,0.461025445968782,0.229463150038226,0.0446428470897765,0.121740709373385,0.0453572352809317,0,0,0,-0.462022411928266,1.16175538557037,1.42587721235832,-1.23261927987577,0.756186619796031,1.98116650827658,-4.1649740706707,-1.75852043813554,5.10065965344721,0,0,0
2671,2671,0.194327683696533,1.41932885277471,0.155657821401055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38780201873663,0.181163688058196,0.272531728586959,0.328530203145757,0.614093860678197,0.184790967562151,0.100758296858491,0.0548877952716988,0.0703386683841423,0,0,0,-1.53214191466817,1.28522837104655,1.39256506473047,-0.599348815304,0.411730016983275,1.91313157451031,-4.98046425157875,-2.36879332123375,6.03199410780271,0,0,0
2672,2672,0.219560265642517,1.31467652572153,0.506977028967794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.940993783324065,0.558925790132775,0.258534400796744,0.452948150651591,0.693680202574676,0.252871470282617,0.0186274469382284,0.10250297657105,0.0463481221198432,0,0,0,-2.28879453943023,0.999679375551259,1.27093821752112,-0.870356530214489,-0.560388719407238,1.46432186656266,-4.6019346742729,-1.60738031613771,4.83117903958088,0,0,0
2673,2673,0.27411036873315,1.04026935786763,0.89083305268924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108971555659239,0.906430153982143,0.326893537947978,0.62914180352641,0.789993868902346,0.322188906971588,-0.00260325300850804,0.108632747163857,0.0417205090774395,0,0,0,-2.83858996168092,0.533482001699376,0.985613941666371,-2.03450999981352,-1.15144888432188,1.38733277752563,-3.07609024392841,-1.21344318829428,3.00584671361429,0,0,0
2674,2674,0.35789578235812,0.816339085886094,1.05234627778048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69171637278068,1.01077816754398,0.234793070881446,0.739280568059027,0.925378021760525,0.236112739043328,0.0664184730302274,0.0521956919142108,0.0144051169160271,0,0,0,-3.19191192672706,-0.258507157443076,0.599790747472886,-2.48173196677658,-1.38231484867184,1.14816274596671,-1.76084084012994,-0.863661008994143,2.18050229611974,0,0,0
2675,2675,0.409301327509201,0.567346473845038,1.11548929474971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34459253269956,0.982534117461749,0.114852854179762,0.858873095222277,1.03516756434885,0.0818768443039009,0.0506042951879154,-0.0627479391099648,0.0695212113127059,0,0,0,-3.32917148827462,-0.780347859026339,0.230548423783972,-2.8916671389725,-1.53449806723391,0.59828623453353,-0.515564218586722,-1.27491962844022,1.38921553106511,0,0,0
2676,2676,0.452183871115619,0.505135497005147,1.04421877013558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67440242281217,0.948334610162149,0.0381495088642509,0.893428048586838,1.00860589712642,0.0182526202727313,0.0463094817272681,0.0546360941661829,0.00969471423701229,0,0,0,-3.35471399829582,-1.05930006752735,-0.0277922658109091,-3.2448914187976,-1.64651346545633,-0.0205578777124433,0.644721708087136,-1.20504069148038,0.151379338353507,0,0,0
2677,2677,0.407752800712498,0.599556048612874,0.938748107881974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69229234871147,0.834451791053765,-0.0421261132848993,0.823597337544122,0.839751802049609,0.0180434550904121,0.109473663097677,0.0113323741580106,0.0289361267712884,0,0,0,-3.29057521867782,-1.21439789845092,-0.150034319769269,-3.34712425006156,-1.78641280753192,-0.22091184295167,1.58637243713266,-0.678030975927652,-0.898808697542737,0,0,0
2678,2678,0.346844735823368,0.75909950026665,0.720188400252074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42206093776968,0.795354935052284,0.019911880829655,0.689129063574699,0.624571771961173,0.0772701174172337,0.049371968188094,-0.0588034656812433,-0.0108534017389417,0,0,0,-2.9165409085494,-1.00950709068336,-0.256140407295369,-3.25900945613337,-1.48005333572373,-0.206522902917119,2.10860375899392,-0.0945707152197599,-1.40478136288945,0,0,0
2679,2679,0.281259214360622,0.898653868767581,0.490628074793722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98944715208188,0.674887635336652,0.0562040078693098,0.434242215910887,0.23839525527479,0.260961927317032,0.0630696279937807,-0.0414759932984675,0.086986488803138,0,0,0,-2.51425147372101,-0.891385651439104,-0.533426497811758,-3.01480976397884,-0.845484307642455,-0.207029471769609,2.29266433041539,0.346487948301095,-1.42121718877454,0,0,0
2680,2680,0.193179594261737,0.937179054314647,0.306143265850023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494987641729551,0.410963566875977,0.177350757542666,0.187966971208981,0.192347721756122,0.215553772741009,-0.0143335611322146,-0.192878868809513,0.0166100921485075,0,0,0,-2.15836367932989,-0.583798786800876,-0.841456397034497,-2.71929159396214,-0.232863318671438,-0.343233070928417,2.6786537736489,0.63188380358253,-1.72780137184603,0,0,0
2681,2681,0.0989789309347448,0.936348733781909,0.199924931605855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112926301310912,0.303020867819463,0.153759759562014,-0.0540988394347511,0.346618870998201,0.148600307307985,-0.0381237819095324,0.0781219701316437,0.0138352472898369,0,0,0,-1.79517520322996,-0.194347771444649,-1.04258143741028,-2.47398502632297,0.273114895435862,-0.537021179995781,3.16281115895678,0.761814748312156,-2.5211429208628,0,0,0
2682,2682,0.108900689758433,0.814745066766,0.108249243134461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284301183236349,0.272287664909372,0.0684007058215919,-0.262463890229301,0.371544564399306,-0.0491957223526729,-0.0318839083465925,-0.0111302942351752,-0.0123193241555732,0,0,0,-1.47649773759372,0.1607560480721,-1.15415453914337,-2.45861207620524,0.598240160256046,-0.671455709161261,3.63221400152475,1.06082301749248,-3.13673134751924,0,0,0
2683,2683,0.0980815182354055,0.618217638110134,0.114234717122612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708531148598793,0.158883600550484,-0.00679863071251852,-0.382924595127109,0.291758889904424,-0.117115436027861,0.00655561425939373,-0.00636122165632324,0.0666985095311805,0,0,0,-1.25703146043153,0.35845313203148,-1.24852841912607,-2.32529077757933,0.849868031024838,-0.904914768833979,3.96737170240134,1.25449835480096,-3.56651036509132,0,0,0
2684,2684,0.0746223012265875,0.507414162308043,0.0178996606357664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.97825159674167,0.0542004132781038,0.0293351831711135,-0.508699992864206,0.0355164830917491,-0.0151269490253298,-0.0201361221439829,0.0016351858559617,-0.0415887914187216,0,0,0,-1.38652382991098,0.500965545221785,-1.27603465641695,-2.28406983947286,1.03593324712016,-1.14822807686566,4.06668814588575,1.26436556586522,-3.64023327820904,0,0,0
2685,2685,0.0275275187622653,0.40289146082217,-0.0239305133773104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20227658420636,-0.0101332224410878,0.184380827768326,-0.559071428760957,-0.276691805221257,0.0401571252680597,-0.0468327673029109,0.131234817675481,0.0208068250727287,0,0,0,-1.62966248635015,0.601948030309978,-1.35599320212798,-2.27029449261627,0.995720894091779,-1.38779133801597,4.36671944749672,0.908105987760719,-3.99949371040568,0,0,0
2686,2686,-0.00875606340122374,0.41330071720817,-0.128548716499505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27161320818522,-0.0294120724027423,0.166641298493106,-0.593127637488033,-0.140315097938499,0.036842343316696,-0.0688478275829303,0.0212831160324635,-0.0278609230513425,0,0,0,-1.84783720421046,0.626877271423769,-1.44285564312892,-2.14575217790399,1.07125168151012,-1.50536442774265,4.52194135512103,0.60076848065908,-4.16921970258427,0,0,0
2687,2687,-0.00595977203001488,0.461814986230695,-0.165356127745312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19295802887208,-0.0774936163748519,0.00680917471342646,-0.574122645300925,-0.19096384138434,-0.0997657312260181,-0.045557498817102,0.0880823784981747,-0.0442066668469856,0,0,0,-2.09063056794879,0.564717923977202,-1.45973976267111,-1.98277795566722,1.12878735838659,-1.59685359032451,4.56063229889725,0.342167811741891,-4.23642570512505,0,0,0
2688,2688,-0.0185842602779611,0.549199375616184,-0.267469867743475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91953894127876,-0.0497298204625296,0.0342746055522198,-0.438821618289862,-0.192567583938126,-0.0274874829573033,0.00180637447243832,-0.000815882541128614,-0.0143426182986417,0,0,0,-2.09989466002468,0.555411072355303,-1.39191582157225,-1.78929318664129,1.06434965235236,-1.54147912762595,4.39452009460965,0.152249164642489,-4.31556891934564,0,0,0
2689,2689,-0.0816300439779772,0.620922919375267,-0.312872540735007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643924121260447,-0.126053266905672,0.134461489839255,-0.346348508797954,-0.181542535581825,0.138779550094737,-0.0288655874254024,0.0587221583674444,-0.0344493266505062,0,0,0,-2.04617202286055,0.600806035489627,-1.37050490153528,-1.63834891029771,0.995857440553411,-1.42091769376436,4.31184466465808,-0.210003077513452,-4.50431633044069,0,0,0
2690,2690,-0.15283180599573,0.733207509759251,-0.3230534905783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249598356358307,-0.0642281156578689,0.231703127233462,-0.175777416998682,0.176275051987971,0.135429851671267,-0.0135509894305852,0.0727834806047055,0.0401492038890474,0,0,0,-2.00314728897505,0.498555956124859,-1.34152494410607,-1.43200149429216,0.779789088408451,-1.21227166990238,4.20172410260949,-0.57084204937068,-4.60928650541669,0,0,0
2691,2691,-0.164877114550371,0.837735644634022,-0.241514848089009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01421412052801,-0.0140213505043087,0.194688487349136,-0.179031689927999,0.22812231279571,0.0621163071200854,0.0127535769667752,0.0591345730401618,0.0213472187398729,0,0,0,-2.04381770318338,0.285193711353836,-1.20795210839416,-1.36083280033316,0.556337404950945,-1.09852640368274,4.0619829521572,-0.757973473690762,-4.24059536813282,0,0,0
2692,2692,-0.118748855221759,0.904943378829159,-0.120672274227495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229400967069694,0.108042997340303,0.0429871626134553,-0.0940767136633741,0.152738122491685,-0.0298760292249796,-0.0435391748298679,0.088263602248297,-0.0445538972132891,0,0,0,-2.03678656234744,0.182094917790749,-1.07922496825637,-1.4511621213579,0.31069309549973,-1.00522006254708,3.74654431935019,-0.956565455415101,-3.12092361398676,0,0,0
2693,2693,-0.11309177066127,0.806192942982595,0.0124811977849166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324572058662609,0.0894533359812381,-0.105781658096598,-0.0863946833481446,0.267504111773894,0.00702126662383762,-0.0303061293887637,0.0654181396308661,-0.0111448650410679,0,0,0,-1.94727014218204,0.259708123221906,-0.970678294657077,-1.50791202641077,-0.0744729391856531,-0.878210396769683,3.4497698222472,-1.04500792349045,-2.23054658264192,0,0,0
2694,2694,-0.103891851602427,0.680401014239246,0.193536555191255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310677076539823,0.245087334667235,-0.17544710032732,-0.0488243332047181,0.0506125744687674,-0.0656156808222921,-0.0299857423706489,0.0650081446471743,-0.0110618004358347,0,0,0,-1.69495980924303,0.494467694373056,-0.90416963846662,-1.54226783147751,-0.466600927286826,-0.553330274821933,3.66790215573558,-1.13318494693586,-1.61080011351956,0,0,0
2695,2695,-0.162311219400795,0.439623255392949,0.304131308204449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277311002882788,0.300782904795422,-0.0942350269266949,0.109179680816402,0.0605158221004532,-0.0992112944514645,-0.0414490133430972,-0.0618079159000787,-0.00270052169432233,0,0,0,-1.60906617377352,0.547961884365144,-0.729960607564351,-1.43543852073869,-0.845770540982459,-0.23006664474023,3.31085027666275,-1.06640180593932,-1.17899474310298,0,0,0
2696,2696,-0.147802566670712,0.262945222090743,0.307818885890676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201513050806447,0.33604273661827,0.0216827324374886,0.133526062391775,0.260372973807332,0.0402518328988215,-0.0176663103322637,0.00429719603252738,-0.0187614734831065,0,0,0,-1.56015908616913,0.506401706400081,-0.474512067517653,-1.26131664864092,-1.15385694610669,0.195758317338537,2.6507767559683,-1.21962042571716,-0.654223401821556,0,0,0
2697,2697,-0.196330413272012,0.100680233391655,0.261295055278673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164871530987065,0.424127975479499,0.169627064353303,0.0946555376521939,0.305135364569233,0.14911698767787,0.0514857773241536,0.0258719088990226,0.0598047127280203,0,0,0,-1.53685095283336,0.4777245784194,-0.241328752896605,-1.05853531310873,-1.20019130149197,0.561619535196071,2.09363397784772,-1.26105095557275,0.0157096775978882,0,0,0
2698,2698,-0.200413910802766,0.0349268463836924,0.114656822672982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363428116368202,0.589273802563721,0.359052474674728,-0.0150882003562568,0.537793184620746,0.2307206212538,0.00521398978822588,0.00191396967944171,0.00945867858647986,0,0,0,-1.38803619651939,0.373630899715786,0.114668790220799,-0.810207337777576,-0.979681248284189,0.850181216973736,1.48841590083936,-1.29258067869281,0.149937688374759,0,0,0
2699,2699,-0.174612554938217,0.0762082875798972,0.0232361664242156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00932536939547875,0.706945583588859,0.519244976049352,-0.0848693912779113,0.475756257293375,0.164402790573197,-0.0120719305664344,0.036880417345588,0.0229702517324082,0,0,0,-1.08261662848636,0.312351490296211,0.335477783921592,-0.581263298123161,-0.676250859499544,0.909207386199196,1.02763230653313,-1.16809482531674,-0.153932963051933,0,0,0
2700,2700,-0.242835736264062,0.125512176720816,-0.0330531906630771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904597529639214,0.800467924146316,0.482777712728543,-0.0917227006209805,0.391441655762164,0.142152327281716,0.0223859902389736,0.0461049502398654,-0.00110888922933228,0,0,0,-0.7119998187662,0.173734190678713,0.450324106767729,-0.594539176480104,-0.360657868941212,0.811448144623448,0.707237572167428,-1.22184925062054,-0.250844178097962,0,0,0
2701,2701,-0.253956374126656,0.249040617418645,-0.04096116380701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13073742990048,0.817090440340161,0.370696310913681,-0.036453556270352,0.431373858506633,0.135567358398704,-0.00353576906728058,0.0227747125677016,-0.0235252915614819,0,0,0,-0.44136518344643,0.0682023179853167,0.477066480901184,-0.445500798625683,0.0375328203411874,0.549140490310377,0.227920876563466,-1.13706562710541,-0.0443329696067867,0,0,0
2702,2702,-0.297539008809329,0.383350466851615,-0.0532417894271102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123261653278528,0.702006899011498,0.180610748923193,0.101902979281382,0.289050168178045,0.103150825001602,0.00554269093980818,-0.0306756384130357,-0.0080827014484619,0,0,0,-0.139321074790211,-0.0495920398742258,0.383849344857992,-0.311220546721259,0.313116243021062,0.353253851763096,-0.328287741334833,-0.621653683862054,0.788108244788448,0,0,0
2703,2703,-0.332150871868001,0.458727665830188,-0.0112421197785384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672614657076617,0.399819416125192,0.151451995563466,0.30172294374353,0.209498528654437,0.0565213573293555,0.0431932555488139,-0.0617060452715241,0.0298701316151231,0,0,0,0.125388351684905,0.0311852995989089,0.33521863301652,-0.0557123969676991,0.43642015624148,0.195335081812406,-1.37773394667594,-0.139377719817613,1.97002343223694,0,0,0
2704,2704,-0.382479691771454,0.572073199448038,-0.0346797709744973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507814160905493,0.139302086138018,0.132220169141863,0.340504882967015,0.212208103774059,0.00772203533300342,0.00628536765443615,-0.0278439600089226,0.0154238754582448,0,0,0,0.481236933748019,0.262331374202819,0.245222037988082,0.0212573098333953,0.587924196147511,0.127249067749332,-2.01806564963557,-0.540925392470742,2.39348709206792,0,0,0
2705,2705,-0.377446523111936,0.612734719747836,-0.112981401971082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139186732950183,-0.0141784443751992,0.196396853814576,0.254597727452182,0.262766248414135,0.107277199553364,0.00452935270649114,-0.0228722409120886,0.0388201847143108,0,0,0,0.875663700003031,0.600028457218233,0.237328624349106,0.268991849181627,0.823356436865835,0.119435872509511,-2.0333959700797,-1.24646697359603,2.24872556712868,0,0,0
2706,2706,-0.411151075237495,0.643753530945347,-0.206523822685462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146723514639342,-0.131326499508439,0.134468902362768,0.130385801968963,0.192635393416877,0.0621936315077214,-0.015323480302254,0.0510108988316054,-0.00977075824939355,0,0,0,1.06204775450098,0.741516169727657,0.274746015361485,0.490964929760682,1.06660581636565,0.19850563426011,-2.25743069043036,-1.15355039815229,1.9847005140129,0,0,0
