,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
613,613,6.65505549814154,-0.0750748054796527,0.87203671680566,6.64927996296125,-0.0723435013833965,0.966610463471132,6.64917721133222,-0.068157613100348,1.07059974989447,6.63751294525621,-0.0665524612346349,1.16489020869725,6.62381477832717,-0.0653474865926371,1.25880544953323,6.61576392333976,-0.0615047186992389,1.39151376116588,6.62957914469027,-0.055394416385825,1.47859270183142,6.62469702089071,-0.0917034842742892,1.33437721848734,6.65004708348529,-0.225623128546372,1.33979294398587,6.70442952525278,-0.512915407568495,1.35141107610895,6.74886287323732,-0.747648483027627,1.36090370811989,6.61390318655504,-0.0346816742029479,1.33207125006536,6.58855312396047,0.0992379700691345,1.32665552456683,6.53417068219298,0.386530249091258,1.31503739244375,6.48973733420844,0.62126332455039,1.30554476043281,6.66947755618181,-0.151303093855215,0.875249840000851,6.71754646473363,-0.116683059619959,0.476287426743337,6.68912686785846,-0.0870103971794061,0.0852783799824714,6.84555891469475,-0.0679586271826636,0.0209482863919928,6.64062173836856,0.00116392751144637,0.869061334902488,6.72275361022939,0.0602778174282757,0.478626034757624,6.4665428427778,0.030497307213673,0.181904200773734,6.50724622774046,0.0318513458906615,0.0296238290619884
614,614,6.66690051122884,-0.0751586439238013,0.873004467967921,6.66145060243098,-0.0726250621227793,0.967604748547001,6.66171300086744,-0.0686956926344574,1.07160535124122,6.6503666693459,-0.0672506984665605,1.16593914687776,6.63698280601448,-0.0661922212010159,1.25990349868473,6.62938893920355,-0.0626272373812521,1.39264889038723,6.6435250958425,-0.0568196701609422,1.47969764264923,6.63794651937381,-0.0927383724732013,1.33540892823873,6.66247554921057,-0.226819507770055,1.3404153791007,6.71509666332949,-0.514458226814481,1.35115551125805,6.75809091292527,-0.749474362201899,1.35993077058877,6.62750227358605,-0.0356478009397697,1.33327722536769,6.60297324374929,0.0984333343570844,1.32827077450572,6.55035212963037,0.38607205340151,1.31753064234837,6.50735788003459,0.621088188788928,1.30875538301765,6.68085629930365,-0.151479287567885,0.87598303229871,6.72093177196154,-0.117300782591104,0.476104216114529,6.68927259222423,-0.0870471041520932,0.0853631642109082,6.84557858416294,-0.0678345381072627,0.0207749105470684,6.65293437554856,0.00117185279630116,0.870263378999502,6.74371551116304,0.0590567699880373,0.481515287674729,6.49815857928578,0.0319383771638889,0.176067113529932,6.5491191525519,0.0391394166912017,0.0270863559963277
615,615,6.67853155486896,-0.0752832583089044,0.873791739826443,6.67335279390588,-0.0729907018445181,0.968413666972276,6.67392163187977,-0.0693730387442673,1.0724243978479,6.66283779296508,-0.0681242164640389,1.16679270074409,6.64971261508417,-0.0672455857425101,1.26079597533279,6.64249930096159,-0.0640192148177683,1.39357162491422,6.65690975297234,-0.058577340369588,1.48059849954531,6.65067891301794,-0.0940223457306358,1.33622114707882,6.67421770264551,-0.228294771503623,1.3407709163594,6.72471449536239,-0.516343858101982,1.35053134839124,6.76597306136215,-0.751695285611873,1.3585061406009,6.64065630282698,-0.0368503243900619,1.33428389522009,6.61711751319941,0.0974221013829254,1.3297341259395,6.56662072048253,0.385471187981284,1.31997369390767,6.52536215448277,0.620822615491175,1.31199890169801,6.69192476529863,-0.151713854111992,0.876508665149861,6.72395951608992,-0.11783444120903,0.475913542412362,6.68942354863949,-0.087092708998633,0.0854395390805649,6.84559768257237,-0.0676976805105029,0.0205857994515302,6.66512914224287,0.00115618030171925,0.871312093501956,6.76418391967146,0.0575026669667678,0.484376691716114,6.53073848111649,0.0329248067591946,0.169214643152706,6.59248073361261,0.0467954169876109,0.0245743341336365
616,616,6.6899592269,-0.0754104426801059,0.874389629880273,6.68497484613681,-0.0733639888696933,0.969027227725874,6.68576627464885,-0.0700684350007422,1.0730467137703,6.67486785992705,-0.0690162903310001,1.16743865247921,6.66192441882524,-0.0683164049401767,1.2614682909592,6.65498393988281,-0.0654358128256293,1.39426585745866,6.66959969190634,-0.0603789060725482,1.48128125667634,6.66280969260862,-0.0953307027588818,1.33681040443556,6.68524924954005,-0.229808090907098,1.3409123081711,6.73338790377646,-0.518296874819567,1.34971195275586,6.77271974518841,-0.754007558426294,1.35690173050888,6.65325512605953,-0.0380714102364319,1.33506384979819,6.6308155691281,0.0964059779117838,1.33096194606265,6.58267691489169,0.384894761824254,1.32216230147789,6.54334507347974,0.62060544543098,1.31497252372487,6.7027276226135,-0.151959028067193,0.876850033176684,6.72685768259143,-0.118283756615094,0.475708121004132,6.68958785357021,-0.087128777966812,0.0855188306991453,6.84561996908448,-0.0675620866815664,0.0203739786630792,6.67718240501976,0.00114580192885153,0.872166376785951,6.78413745678343,0.0556810184773355,0.487118028685432,6.56423015606451,0.0335566700073445,0.161828350841747,6.63679445297878,0.0542858069424783,0.0222694204148512
617,617,6.70119412516006,-0.0755019910825497,0.874789235628459,6.69630506787463,-0.0736684915193857,0.969435439786714,6.69721009945427,-0.0706606649748467,1.07346212306416,6.68639841404515,-0.0697701951713737,1.16786478426606,6.67353843052664,-0.0692135035170728,1.26190585704573,6.66673178723614,-0.0666321932216771,1.39471548073239,6.68146148847105,-0.0619358463306087,1.48173189819898,6.67425434893133,-0.0964387422702283,1.33717322973691,6.69554589564413,-0.231118637140501,1.34089230694489,6.74122177099667,-0.520041850355807,1.34887068959928,6.77854139104452,-0.756107485813907,1.35538945266535,6.66518859506541,-0.0390932241614868,1.33558967927762,6.64389704835261,0.0955866707087862,1.33187060206963,6.59822117300007,0.384509883924092,1.32389221941524,6.56090155295222,0.620575519382192,1.31737345634918,6.71330953969502,-0.15216704401314,0.877030431001555,6.72985425693874,-0.118648449950651,0.475480667257133,6.68977362348234,-0.0871368773044165,0.0856123651743532,6.84564920286071,-0.0674417889096356,0.0201324737394164,6.68907053044748,0.00116960957884891,0.872785127227583,6.80355474352773,0.0536573346326084,0.489647080386333,6.59858121192444,0.0339340409160927,0.15438979779675,6.68152379270663,0.061077046718393,0.0203532717809085
618,618,6.71224684748725,-0.0755196975613798,0.874981654570049,6.70733176787019,-0.0738277781146762,0.969628312133714,6.70821627657567,-0.0710285122375454,1.07366044978526,6.69737099913268,-0.0702292060890895,1.16805887828759,6.68447486347737,-0.0697457061962554,1.26209408507417,6.67763177429052,-0.0673635178227537,1.39490438744727,6.69236171849302,-0.0629596402045555,1.48193640826991,6.68492837277156,-0.0971217629769645,1.3373061524108,6.7050833467077,-0.231985581363858,1.34076366508991,6.74832097944798,-0.521303358099271,1.34818092416887,6.78364842557094,-0.757691372943458,1.35424121942292,6.67634656162633,-0.039697931847834,1.33583397383402,6.6561915876902,0.095165886539059,1.33237646115492,6.61295395494992,0.384483663274472,1.32495920207595,6.57762650882696,0.62087167811866,1.31889890682191,6.72371518498993,-0.152290136529488,0.877073153246854,6.7331772246045,-0.11892824235706,0.475223896538661,6.68998897484187,-0.0870985732592334,0.0857314686138923,6.84568914306253,-0.0673508194838927,0.0198543102382428,6.70076988509429,0.00125649515286227,0.873127243202953,6.82241440093313,0.0514971255454548,0.49187162862247,6.63373925649089,0.0341569934931936,0.147380545217407,6.72613223485234,0.0666355964779439,0.0190075451727445
619,619,6.72295943308856,-0.0754281688997095,0.874955252609558,6.71781907648022,-0.073802385571373,0.96958937806934,6.7184633576948,-0.0711288328741373,1.0736249583957,6.70738640953036,-0.0703453707135777,1.16799461194849,6.69425703526926,-0.0698600068343164,1.26199542375265,6.68709789567891,-0.0675710763471281,1.39478828829924,6.70164293197915,-0.0633901045595021,1.48186148265251,6.69428956442496,-0.097323986419427,1.33717194341788,6.71329961724543,-0.232355147934802,1.34050841523537,6.75408109802674,-0.522031918968785,1.34766601035556,6.78740173733581,-0.758713251252837,1.35351414634158,6.68619525064996,-0.0398289020537688,1.33575130297847,6.6671851978295,0.0952022594616059,1.33241483116098,6.62640371704818,0.384879030495589,1.32525723604079,6.59308307773912,0.621560362779641,1.31940910005477,6.73377497347946,-0.152293774798032,0.87697764640632,6.73684981033663,-0.119139752841367,0.474944231518406,6.69023922571185,-0.0870305218579713,0.0858776330767392,6.84574158788079,-0.0673006633758338,0.0195222871768103,6.71213364387262,0.00144272889075066,0.873170025363463,6.8407498177631,0.0491994182250108,0.49387558977129,6.67009789976911,0.0343173073014345,0.140540382843146,6.77093079341425,0.0711925124444343,0.0180280685372592
620,620,6.73332481673857,-0.0752528757341096,0.874715964747621,6.72777478787081,-0.0736432683420892,0.969325298274313,6.7279758959586,-0.0710424378373127,1.0733624328583,6.71648361602932,-0.0702231723088849,1.16768013046013,6.70293813704299,-0.0696838556158843,1.26161959875998,6.69520419722203,-0.067418094250239,1.39437792148043,6.7093940783784,-0.0634195866882578,1.48151646524232,6.70239426336787,-0.0971952134560898,1.33677291647285,6.72021090342402,-0.232387889413319,1.34009138910854,6.75843220511632,-0.522411150705303,1.34721037132778,6.78966104191216,-0.75937558396288,1.35302695851958,6.69480809428182,-0.0396313576575529,1.33535993992719,6.67699145422567,0.095561318299676,1.3320414672915,6.63877015253336,0.38558457959166,1.32492248507225,6.60754131573753,0.622549012849237,1.31910589788046,6.74345912619912,-0.152209802432336,0.876728380731702,6.74072002382001,-0.119283167309336,0.474646528618172,6.69051896511495,-0.0869450122687728,0.0860433078244248,6.84580403120787,-0.0672819657260041,0.0191410541833182,6.72317756240361,0.00170904952508012,0.872940874791716,6.85857524666514,0.0467205392626976,0.495720442630358,6.70769206989604,0.0343482663356461,0.133548269874173,6.81627714702157,0.0751034878428047,0.0172937372471616
621,621,6.74357993962681,-0.07504690788991,0.874281242127465,6.73755270650687,-0.073409621053112,0.968860772794934,6.7372360638444,-0.070834042999123,1.07289797647992,6.72526142711848,-0.0699345394308662,1.16715491771548,6.71123319241081,-0.0692967617560715,1.26102293703397,6.70282968697042,-0.0669926369546828,1.39373972094688,6.71660133268042,-0.0631383612931525,1.48095131239429,6.71005576915681,-0.0968191117764477,1.33616491513475,6.72666018347146,-0.232164469262955,1.33953953776557,6.76228094737218,-0.522515271930585,1.34677897624912,6.79138500644776,-0.759747323916752,1.35269398261695,6.70298575516041,-0.0391902455217435,1.33472803041359,6.68638134084576,0.0961551119647636,1.33135340778278,6.65076057694504,0.386505914632394,1.32411396929922,6.62165651786946,0.62373796661856,1.3181989629314,6.75302202067705,-0.152090015659707,0.876326186482389,6.74475302793278,-0.119333557250394,0.474321153833422,6.69082021595662,-0.0868170604515742,0.086226254768484,6.84587377575746,-0.0672774990771595,0.0187364127318888,6.73412187831865,0.00200105169606214,0.872473840510604,6.87584060449402,0.044061948144811,0.497280312633503,6.74593135186378,0.034112201251647,0.126794521701344,6.86170477467678,0.0780219383381004,0.017110809382102
622,622,6.75396174294281,-0.0748633551924404,0.873668535892316,6.74750663685331,-0.0731606383307285,0.968220501677507,6.74672603382956,-0.07056836423162,1.07225669256738,6.73431865128674,-0.0695514006353764,1.16645845760747,6.71985722498493,-0.06877823446999,1.26026176551243,6.71085337297461,-0.0663827698830559,1.39294012065462,6.72425086987488,-0.0626367030765159,1.48021598046336,6.71808738134833,-0.0962793490699958,1.33540378296263,6.73349043561574,-0.231765550947256,1.3388798122626,6.76653397144978,-0.522418501266391,1.34633679428316,6.79353229809041,-0.759897423957617,1.35242954529369,6.71152889592426,-0.0385905125088976,1.33392372017108,6.69612584165685,0.096895689368363,1.3304476908711,6.66308230582281,0.387548639687497,1.32299070885054,6.63608397918218,0.625027562378723,1.31689795784002,6.76271803444141,-0.151986210707453,0.875771893917768,6.7489139855531,-0.119265994153966,0.473958473159624,6.69113500114226,-0.0866216823663123,0.0864242358204521,6.84594812424324,-0.0672700359720554,0.0183341642966441,6.74518682924912,0.00226433004390817,0.871802971543021,6.89249580810454,0.0412251043576469,0.498429325214556,6.78422533066445,0.0334714427052561,0.120669453715518,6.90674715538238,0.0796012795953668,0.0177855430217308
623,623,6.76470716787609,-0.0747553074670308,0.8728952971854,6.75799038337502,-0.0729555148012261,0.967429184968334,6.75692797839142,-0.0703101174068554,1.07146368442754,6.74425409702305,-0.0691456844782707,1.16563023402907,6.72952525837758,-0.0682077829727521,1.25939241113319,6.72015426328513,-0.0656765584579548,1.3920455545597,6.73332886495142,-0.0620048867406777,1.47936042580448,6.72730239949896,-0.095659593026229,1.33454536351555,6.74154463808485,-0.23127179792977,1.3381391636558,6.7720979240046,-0.52219505733448,1.34584879459349,6.79706158398786,-0.75989483692864,1.35214797320983,6.72123817921187,-0.0379171054815725,1.33301515493303,6.70699594062598,0.0976950994219685,1.32942135479278,6.67644265470623,0.388618358826678,1.32171172385509,6.65147899472297,0.626318138420838,1.31541254523875,6.77280154502035,-0.151950183802883,0.875066333297228,6.7531680595591,-0.119055549509479,0.473548852592241,6.69145534357733,-0.0863338939729237,0.0866350128918641,6.84602437937891,-0.0672423489534478,0.0179601103517062,6.75659265282639,0.00244447920882968,0.870962316911861,6.90849077435151,0.0382114673875012,0.499041605807346,6.82198359129015,0.0322883213522923,0.115563381307552,6.95093776814085,0.0794949272796491,0.0196241962456984
624,624,6.77583440205856,-0.0747243115240485,0.871969175138947,6.76905942721126,-0.0727796759894947,0.966496583115981,6.76793835585174,-0.0700268784045339,1.07052840814708,6.75520143202947,-0.0686690104583279,1.16468429030056,6.74040803131639,-0.0675211749546456,1.25843436053089,6.73095542758745,-0.0647871475107691,1.39107844945435,6.7440926598667,-0.0611408716608727,1.47840098207669,6.73790170839178,-0.0948826016505724,1.33361415159728,6.75102743546677,-0.230604448815517,1.33735786639848,6.77918551537875,-0.521762919232974,1.3453891030635,6.80219216463246,-0.759654878737404,1.351951050668,6.73231288891435,-0.03709342939256,1.33202011066687,6.71918716183936,0.0986284177723849,1.32827639586568,6.69102908192738,0.389786888189841,1.32024515920065,6.66802243267367,0.627678847694271,1.31368321159615,6.78329306513173,-0.151983095127307,0.874226150634797,6.75741608045217,-0.118636499331245,0.473128451748814,6.69178708810994,-0.0859015855771204,0.0868552113617603,6.84610967159834,-0.0671833592760679,0.0176030138500931,6.76835555126811,0.00253963008614703,0.869950587182826,6.92371361108402,0.034759954377331,0.499079535090319,6.85961403847185,0.0303069470898714,0.111490688021421,6.99475651588795,0.0770700344926131,0.022630643995971
625,625,6.78718548469722,-0.074734974146607,0.870878535657473,6.78047789871877,-0.0725936588113429,0.965406229422914,6.77943571789228,-0.0696755033099544,1.0694341281881,6.76676145064673,-0.0680734262049783,1.16359430382664,6.75202886139319,-0.0666654042722625,1.25735006241363,6.74267086051456,-0.063655826759768,1.38999451603455,6.75588480462764,-0.0599844747022142,1.47730434504335,6.74934310832243,-0.0938925964833629,1.33257291816847,6.76137684227619,-0.229709727962134,1.33651795311986,6.78719231446859,-0.521072607880699,1.34498107358414,6.80828492859236,-0.759131580821799,1.35189589322818,6.74421924993937,-0.0360628530001555,1.33089315688366,6.73218551598561,0.099754278478616,1.32694812193226,6.70637004379321,0.391117158397181,1.31848500146798,6.68527742966945,0.629176131338281,1.31157018182394,6.79402300975677,-0.152050413862518,0.873250792424215,6.76168127298023,-0.118025462626313,0.472703693299032,6.69213555280314,-0.0853414132056114,0.0870863232891173,6.84620579909242,-0.0671045519114117,0.0172456738090564,6.7803286994867,0.00258605291571925,0.868745083007321,6.93819770706555,0.0308695923362725,0.498627029440922,6.89751028221481,0.0276190994807809,0.108191163596552,7.03851441262201,0.0725576574575619,0.0266007142194481
626,626,6.79873313434417,-0.0747849751191552,0.869611905042633,6.79216257618865,-0.0724193249794356,0.964143483216282,6.79127537703041,-0.0693046283035597,1.06816666042057,6.7787336513217,-0.0674315024700531,1.16233920962687,6.76413164051656,-0.0657368193901709,1.25611028682948,6.75496595753824,-0.0624128789578667,1.38876011411193,6.76831928629922,-0.0586887568018504,1.47604601421591,6.7613252721163,-0.0928054405164625,1.33138492102342,6.77228589163112,-0.228705777462088,1.33555901213998,6.79579925576094,-0.520247154630474,1.34451351733032,6.81501092512905,-0.758451969320451,1.35182982443643,6.75665833645025,-0.034940268875171,1.32960762963229,6.74569771693544,0.100960068070455,1.32543353851573,6.72218435280562,0.39250144523884,1.31647903332539,6.70297268343751,0.630706259928818,1.30916272621928,6.8049606098187,-0.152150399736553,0.872115289644442,6.76611239139117,-0.117321025373215,0.472220337816586,6.69249197038474,-0.0847315413998285,0.0873334106053747,6.84630206621032,-0.0670225449773825,0.0169049457990697,6.79248779415568,0.00258655135456579,0.867347738536791,6.95211090052243,0.0269320055498897,0.497740517841486,6.93506046542258,0.0246086136793469,0.105643232716985,7.0814916039394,0.0669070665219968,0.0315285945031809
627,627,6.81045006955154,-0.0748719942261419,0.868157809596081,6.80403023791203,-0.0722785362064377,0.962693703823238,6.80331264578354,-0.0689628895657927,1.06671182071448,6.79091753250125,-0.0668158100053837,1.16089794272085,6.77646026059509,-0.0648317687729389,1.25468580382647,6.76750611413027,-0.0611885868579807,1.38734160349814,6.78101009194645,-0.0574067788969293,1.4746014891058,6.77354687259876,-0.0917369967417333,1.33001341795648,6.78344761664954,-0.227710739407845,1.33442063177887,6.80468727374259,-0.519409590835115,1.34387524547692,6.82204120350402,-0.757743070371984,1.35160016783882,6.76933122261031,-0.0338405695884183,1.32813686496165,6.75943047855954,0.102133173077694,1.32372965113926,6.73819082146648,0.393832024504964,1.31427503744121,6.72083689170506,0.632165504041833,1.30655011507931,6.81607509624074,-0.152281312477446,0.870794673274435,6.77085818993293,-0.116621773550482,0.471624145875167,6.69284757358253,-0.0841501347012035,0.087601535241972,6.84638777730119,-0.0669539565918834,0.0165976853906063,6.80480853194858,0.00254392905970611,0.865760487922685,6.96562102968102,0.023338818303747,0.496476429274344,6.97165273099871,0.0216593248398956,0.103825320066758,7.12296823543651,0.0610675320334194,0.0374084724342201
