,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
230,230,0.439422537359594,3.9898477002639,3.52819451810276,0.438445443173852,1.14738798741825,3.50639878797553,0.440725585193316,-5.94209818512273,3.45199273985911,0.441852691606224,-7.21132315185864,3.44215248649249,0.438719232763192,-2.32672962310695,3.47980758617745,0.396279818702191,10.2937271745815,3.58724969461954,0.438719232763192,-2.32672962310695,3.47980758617745,0.438719232763192,-2.32672962310695,3.47980758617745,0.438719232763192,-2.32672962310695,3.47980758617745,0.438719232763192,-2.32672962310695,3.47980758617745,0.438719232763192,-2.32672962310695,3.47980758617745,0.438719232763192,-2.32672962310695,3.47980758617745,0.438719232763192,-2.32672962310695,3.47980758617745,0.438719232763192,-2.32672962310695,3.47980758617745,0.438719232763192,-2.32672962310695,3.47980758617745,-0.232267105576532,4.04654058817901,10.0334373607384,-0.894510239227767,1.49589093717427,9.31496129380303,-0.392885892098003,0.767845444084157,1.24070258625074,0.0,0.0,1.24333525258344,-0.816673883808284,2.34987132731118,-2.61291726338789,-1.71101233297628,2.44742172052235,-1.89424882227932,-0.0397895594321489,0.0559805445153352,1.12268320184639,-0.0397895594321489,0.0559805445153352,1.12268320184639
231,231,0.438329019477994,3.98916166400347,3.52393718026058,0.437354617231452,1.14670153674959,3.50219569370528,0.439629740718896,-5.94278566979716,3.44792493419754,0.440754163421095,-7.21201082348464,3.43810913279339,0.437628043833374,-2.3274165792276,3.47567063501542,0.39498614627195,10.2930397162144,3.58285771600834,0.437628043833374,-2.3274165792276,3.47567063501542,0.437628043833374,-2.3274165792276,3.47567063501542,0.437628043833374,-2.3274165792276,3.47567063501542,0.437628043833374,-2.3274165792276,3.47567063501542,0.437628043833374,-2.3274165792276,3.47567063501542,0.437628043833374,-2.3274165792276,3.47567063501542,0.437628043833374,-2.3274165792276,3.47567063501542,0.437628043833374,-2.3274165792276,3.47567063501542,0.437628043833374,-2.3274165792276,3.47567063501542,-0.235960397988949,4.04503090448881,10.0284245213649,-0.898496421818259,1.50000546695761,9.31011728193673,-0.393592632206838,0.767027965197118,1.24106569402857,0.0,0.0,1.24370028814271,-0.819053695501205,2.34989490385359,-2.61953069698131,-1.71513622362922,2.45094365357297,-1.89414104693273,-0.0411396982506066,0.0563885813296686,1.12562746093064,-0.0411396982506066,0.0563885813296686,1.12562746093064
232,232,0.436892142214823,3.98788305831752,3.52002088611955,0.43592141786357,1.14542238812937,3.49835067817842,0.438190300792077,-5.94406617288279,3.44425763325561,0.439311262391257,-7.21329157142682,3.4344739425386,0.436194539352747,-2.32869638999093,3.4719125157133,0.393342824199597,10.291759513517,3.57876850181295,0.436194539352747,-2.32869638999093,3.4719125157133,0.436194539352747,-2.32869638999093,3.4719125157133,0.436194539352747,-2.32869638999093,3.4719125157133,0.436194539352747,-2.32869638999093,3.4719125157133,0.436194539352747,-2.32869638999093,3.4719125157133,0.436194539352747,-2.32869638999093,3.4719125157133,0.436194539352747,-2.32869638999093,3.4719125157133,0.436194539352747,-2.32869638999093,3.4719125157133,0.436194539352747,-2.32869638999093,3.4719125157133,-0.240503004946644,4.04245695160708,10.0218100710012,-0.90247794537703,1.50424121829318,9.30331405899342,-0.394111832574745,0.766214755747826,1.24146305641388,0.0,0.0,1.24409832888877,-0.821755720688742,2.34804006678211,-2.62782138360454,-1.71935642587914,2.45519819206602,-1.89152738584105,-0.0420375342543916,0.056950780294145,1.12872686133804,-0.0420375342543916,0.0569507802941451,1.12872686133804
233,233,0.435321244504143,3.9864270971698,3.51638155281433,0.434354559350218,1.14396583544975,3.49478927215542,0.436616665553967,-5.94552420123804,3.44089051061331,0.437733851696351,-7.21474986654654,3.43114192313782,0.4346273695672,-2.33015366407323,3.46844610889192,0.391566141181493,10.290301718005,3.57494185740372,0.4346273695672,-2.33015366407323,3.46844610889192,0.4346273695672,-2.33015366407323,3.46844610889192,0.4346273695672,-2.33015366407323,3.46844610889192,0.4346273695672,-2.33015366407323,3.46844610889192,0.4346273695672,-2.33015366407323,3.46844610889192,0.4346273695672,-2.33015366407323,3.46844610889192,0.4346273695672,-2.33015366407323,3.46844610889192,0.4346273695672,-2.33015366407323,3.46844610889192,0.4346273695672,-2.33015366407323,3.46844610889192,-0.245284566101619,4.03933972724612,10.0148891658973,-0.906497784675216,1.50851323341982,9.29578787571901,-0.394545814848369,0.765321680201671,1.24181706963589,0.0,0.0,1.24445216891226,-0.824582244666538,2.34536860833027,-2.63650215678449,-1.72353142539301,2.45961549052234,-1.88765678494565,-0.0426584942518382,0.0576425455070102,1.13196913780322,-0.0426584942518382,0.0576425455070102,1.13196913780322
234,234,0.433825608391025,3.9852090208749,3.51295506456618,0.43286270207954,1.14274719793032,3.49143697636804,0.435118188171585,-5.94674423893877,3.43772321577791,0.436231748726279,-7.21597015738148,3.42800805881562,0.433135134300024,-2.33137298606888,3.4651842682764,0.389872320927454,10.2890815101821,3.57133754475031,0.433135134300024,-2.33137298606888,3.4651842682764,0.433135134300024,-2.33137298606888,3.4651842682764,0.433135134300024,-2.33137298606888,3.4651842682764,0.433135134300024,-2.33137298606888,3.4651842682764,0.433135134300024,-2.33137298606888,3.4651842682764,0.433135134300024,-2.33137298606888,3.4651842682764,0.433135134300024,-2.33137298606888,3.4651842682764,0.433135134300024,-2.33137298606888,3.4651842682764,0.433135134300024,-2.33137298606888,3.4651842682764,-0.249694962361152,4.03620056556367,10.008956812532,-0.910598712695755,1.51273671593717,9.28877499362644,-0.394996899114651,0.764264603129755,1.24205013418506,0.0,0.0,1.24468460230381,-0.827335933211155,2.34294249629888,-2.64428597463846,-1.72751993400826,2.46362550477703,-1.88377809608038,-0.0431780070680996,0.0584392980496089,1.13534202382473,-0.0431780070680996,0.0584392980496089,1.13534202382473
235,235,0.432614467721994,3.98464409146563,3.50967727278094,0.431654461271365,1.14218181543611,3.48821926118594,0.433904183739565,-5.94731075208395,3.43465537275081,0.435014734029929,-7.21653687497358,3.42496730897581,0.431926391745288,-2.33193892123282,3.46203981982932,0.388477530918667,10.2885140949439,3.56791528364757,0.431926391745288,-2.33193892123282,3.46203981982932,0.431926391745288,-2.33193892123282,3.46203981982932,0.431926391745288,-2.33193892123282,3.46203981982932,0.431926391745288,-2.33193892123282,3.46203981982932,0.431926391745288,-2.33193892123282,3.46203981982932,0.431926391745288,-2.33193892123282,3.46203981982932,0.431926391745288,-2.33193892123282,3.46203981982932,0.431926391745288,-2.33193892123282,3.46203981982932,0.431926391745288,-2.33193892123282,3.46203981982932,-0.253124333206064,4.03356111155965,10.0053078543944,-0.914823300511056,1.51682703686788,9.28351168549373,-0.395567402460905,0.762959388706108,1.24208465567081,0.0,0.0,1.24471842315406,-0.829819841484984,2.34182387251125,-2.64988592750631,-1.73118090817745,2.46665799681873,-1.8811400850606,-0.0437715039644052,0.0593164782825058,1.13883324946309,-0.0437715039644052,0.0593164782825057,1.13883324946309
236,236,0.431778397139206,3.98435360092193,3.5065461362428,0.430820354623822,1.14189101285217,3.48512959577723,0.433066003097866,-5.94760233341114,3.43166918115112,0.434174457771755,-7.21682859712444,3.42199982539545,0.431091892456185,-2.33223010446052,3.45900073585385,0.38747193475605,10.2882209813182,3.56468256096521,0.431091892456185,-2.33223010446052,3.45900073585385,0.431091892456185,-2.33223010446052,3.45900073585385,0.431091892456185,-2.33223010446052,3.45900073585385,0.431091892456185,-2.33223010446052,3.45900073585385,0.431091892456185,-2.33223010446052,3.45900073585385,0.431091892456185,-2.33223010446052,3.45900073585385,0.431091892456185,-2.33223010446052,3.45900073585385,0.431091892456185,-2.33223010446052,3.45900073585385,0.431091892456185,-2.33223010446052,3.45900073585385,-0.255342713359545,4.03148110865575,10.0041136550411,-0.919328030503601,1.52087019669227,9.28009188680275,-0.396284978271523,0.761343979987814,1.24183900609312,0.0,0.0,1.24447196476258,-0.832243931657191,2.34211310528479,-2.65274513994079,-1.7342860568467,2.46875784509628,-1.87970032101962,-0.0442932242229575,0.0602823092975054,1.14243175195249,-0.0442932242229575,0.0602823092975054,1.14243175195249
237,237,0.431177878759225,3.98406074482073,3.50360440538875,0.43022127804413,1.14159793300237,3.4822176527155,0.432464078714875,-5.94789597160862,3.42883154750551,0.433571042651682,-7.21712233628275,3.41917562479627,0.430492571938675,-2.33252345723542,3.45612512011592,0.386711388372237,10.2879254075415,3.56166620975966,0.430492571938675,-2.33252345723542,3.45612512011592,0.430492571938675,-2.33252345723542,3.45612512011592,0.430492571938675,-2.33252345723542,3.45612512011592,0.430492571938675,-2.33252345723542,3.45612512011592,0.430492571938675,-2.33252345723542,3.45612512011592,0.430492571938675,-2.33252345723542,3.45612512011592,0.430492571938675,-2.33252345723542,3.45612512011592,0.430492571938675,-2.33252345723542,3.45612512011592,0.430492571938675,-2.33252345723542,3.45612512011592,-0.256756861120847,4.02961306522885,10.0045108775676,-0.924084339671365,1.52492276820277,9.27769139131507,-0.397081401591989,0.759474461623136,1.24136492597975,0.0,0.0,1.24399669773559,-0.834739658657769,2.34310229252226,-2.65372163500854,-1.7369295038077,2.47030512008796,-1.87862617109641,-0.0446261934209413,0.0613531467234175,1.14614571425261,-0.0446261934209413,0.0613531467234175,1.14614571425261
238,238,0.430676930421182,3.98433364312519,3.50085509033448,0.429721339345318,1.14187064485948,3.47949318258859,0.431961278855043,-5.94762372533103,3.42616913996113,0.433066909629752,-7.21685017423953,3.41652444919859,0.429992193888792,-2.33225097290146,3.45343097530188,0.386060513220682,10.2881951758054,3.55885492663766,0.429992193888792,-2.33225097290146,3.45343097530188,0.429992193888792,-2.33225097290146,3.45343097530188,0.429992193888792,-2.33225097290146,3.45343097530188,0.429992193888792,-2.33225097290146,3.45343097530188,0.429992193888792,-2.33225097290146,3.45343097530188,0.429992193888792,-2.33225097290146,3.45343097530188,0.429992193888792,-2.33225097290146,3.45343097530188,0.429992193888792,-2.33225097290146,3.45343097530188,0.429992193888792,-2.33225097290146,3.45343097530188,-0.257712117531108,4.02786786589982,10.0062422455816,-0.928857093887115,1.52885612228204,9.27616930850113,-0.397915173120432,0.757443911197033,1.24078487562924,0.0,0.0,1.24341512212377,-0.836992458328047,2.34464123897894,-2.6536509143755,-1.73945395774225,2.47123225639612,-1.8779810617011,-0.0449890245786373,0.0625166659524438,1.14999172626934,-0.0449890245786373,0.0625166659524438,1.14999172626934
239,239,0.430139518495101,3.98574040138556,3.49830118836812,0.429184595910622,1.143277203265,3.47696592572212,0.431420423416688,-5.94621766665841,3.42370862240474,0.432524431598745,-7.21544420608307,3.41407603738648,0.42945447267197,-2.33084465858935,3.45093629684112,0.385383875938719,10.2895980732919,3.55623738658713,0.42945447267197,-2.33084465858935,3.45093629684112,0.42945447267197,-2.33084465858935,3.45093629684112,0.42945447267197,-2.33084465858935,3.45093629684112,0.42945447267197,-2.33084465858935,3.45093629684112,0.42945447267197,-2.33084465858935,3.45093629684112,0.42945447267197,-2.33084465858935,3.45093629684112,0.42945447267197,-2.33084465858935,3.45093629684112,0.42945447267197,-2.33084465858935,3.45093629684112,0.42945447267197,-2.33084465858935,3.45093629684112,-0.258553799646629,4.02615636394741,10.0090505132574,-0.933411173585948,1.53254162381422,9.27538480116562,-0.398744802579128,0.755345410245669,1.24022131013031,0.0,0.0,1.24284973797778,-0.838687767339591,2.34657967646758,-2.65336844727048,-1.74220211860681,2.47147169547169,-1.87782843102365,-0.0456003310654749,0.0637605716937129,1.15398636943494,-0.0456003310654749,0.0637605716937129,1.15398636943494
240,240,0.42942956714789,3.98884911302283,3.49594567608935,0.428475064782663,1.14638565117949,3.47464560384431,0.430704296218458,-5.94310987892593,3.42147664457467,0.431805946095202,-7.21233653804273,3.41186011468172,0.428743084457153,-2.32773653300593,3.44865906387815,0.384545996091343,10.2927018745274,3.55380223652847,0.428743084457153,-2.32773653300593,3.44865906387815,0.428743084457153,-2.32773653300593,3.44865906387815,0.428743084457153,-2.32773653300593,3.44865906387815,0.428743084457153,-2.32773653300593,3.44865906387815,0.428743084457153,-2.32773653300593,3.44865906387815,0.428743084457153,-2.32773653300593,3.44865906387815,0.428743084457153,-2.32773653300593,3.44865906387815,0.428743084457153,-2.32773653300593,3.44865906387815,0.428743084457153,-2.32773653300593,3.44865906387815,-0.259627212026535,4.02438942395699,10.0126784599528,-0.93751148070059,1.53585061635933,9.27519708036138,-0.399528810308158,0.75327204459566,1.23979667879244,0.0,0.0,1.24242304534828,-0.839511065764164,2.34876727574743,-2.65370966445018,-1.74551667043311,2.47095587155787,-1.87823170887608,-0.0466787266243383,0.0650726008520278,1.15814621520596,-0.0466787266243383,0.0650726008520278,1.15814621520597
241,241,0.428512375703784,3.99387237286095,3.49360612873809,0.427558048208092,1.15140857088941,3.47235151175445,0.429777832906477,-5.93808781125556,3.41929682579257,0.43087626535511,-7.2073146249384,3.40970108747462,0.427823219232966,-2.32271402919569,3.44642067910095,0.383503803696337,10.2977192618529,3.55136227067289,0.427823219232966,-2.32271402919569,3.44642067910095,0.427823219232966,-2.32271402919569,3.44642067910095,0.427823219232966,-2.32271402919569,3.44642067910095,0.427823219232966,-2.32271402919569,3.44642067910095,0.427823219232966,-2.32271402919569,3.44642067910095,0.427823219232966,-2.32271402919569,3.44642067910095,0.427823219232966,-2.32271402919569,3.44642067910095,0.427823219232966,-2.32271402919569,3.44642067910095,0.427823219232966,-2.32271402919569,3.44642067910095,-0.261075448584674,4.02215266675855,10.0176557928553,-0.940957072572639,1.53893282643757,9.27597888383953,-0.40034166081512,0.751312094068509,1.2395851020143,0.0,0.0,1.24220996420127,-0.839237586492407,2.35121955056565,-2.65539000494878,-1.74958554274352,2.4694785656179,-1.87959827195678,-0.0484542443165352,0.0664116700834867,1.16240830098622,-0.0484542443165352,0.0664116700834867,1.16240830098622
242,242,0.427478510541936,4.00043144352683,3.49128048317712,0.426524057767257,1.15796725897332,3.47007709700634,0.428732383634512,-5.93153008207232,3.41715134389402,0.429827039865031,-7.20075706978433,3.40757908558166,0.426785624066585,-2.31615580908175,3.44420909328506,0.382347449778296,10.3042717109811,3.54892495276181,0.426785624066585,-2.31615580908175,3.44420909328506,0.426785624066585,-2.31615580908175,3.44420909328506,0.426785624066585,-2.31615580908175,3.44420909328506,0.426785624066585,-2.31615580908175,3.44420909328506,0.426785624066585,-2.31615580908175,3.44420909328506,0.426785624066585,-2.31615580908175,3.44420909328506,0.426785624066585,-2.31615580908175,3.44420909328506,0.426785624066585,-2.31615580908175,3.44420909328506,0.426785624066585,-2.31615580908175,3.44420909328506,-0.262668477338409,4.01950560835794,10.0241540045311,-0.943904547522563,1.54187416915843,9.27782416876984,-0.40121101587826,0.749403504879759,1.23950494851441,0.0,0.0,1.24212882783631,-0.838077074312014,2.35403676463392,-2.6578524462297,-1.75418020803015,2.46708467969559,-1.88188567848611,-0.0507811258930489,0.0677860448483356,1.16676155034138,-0.0507811258930489,0.0677860448483356,1.16676155034138
243,243,0.426379837331817,4.00820742292789,3.48924224645371,0.425424966803177,1.16574283277171,3.46809329642261,0.427620400236629,-5.92375552532069,3.41530466658952,0.428710911593438,-7.19298269768258,3.40575739852378,0.425682354880001,-2.3083807315508,3.44229209096869,0.38114132442068,10.3120401905418,3.54677092833993,0.425682354880001,-2.3083807315508,3.44229209096869,0.425682354880001,-2.3083807315508,3.44229209096869,0.425682354880001,-2.3083807315508,3.44229209096869,0.425682354880001,-2.3083807315508,3.44229209096869,0.425682354880001,-2.3083807315508,3.44229209096869,0.425682354880001,-2.3083807315508,3.44229209096869,0.425682354880001,-2.3083807315508,3.44229209096869,0.425682354880001,-2.3083807315508,3.44229209096869,0.425682354880001,-2.3083807315508,3.44229209096869,-0.264191779622187,4.01706992307964,10.0313785427944,-0.9466551966385,1.54445019783899,9.28017399624358,-0.402025193473343,0.747413863529184,1.23944503302814,0.0,0.0,1.2420672563044,-0.836366755671331,2.35719567398916,-2.66002370787578,-1.75901867163276,2.46408338375238,-1.88448264630586,-0.0533142878229801,0.0692574795610542,1.17130036391227,-0.0533142878229801,0.0692574795610542,1.17130036391227
244,244,0.425268332944799,4.0168814237936,3.48776495374708,0.424312757579821,1.17441642430938,3.46667106943138,0.426494438905283,-5.91508296061138,3.41402127128498,0.427580626200046,-7.18431031946584,3.40449932331805,0.424565574093397,-2.29970764097533,3.44093747282726,0.379949936409336,10.3207056860442,3.54518088948827,0.424565574093397,-2.29970764097533,3.44093747282726,0.424565574093397,-2.29970764097533,3.44093747282726,0.424565574093397,-2.29970764097533,3.44093747282726,0.424565574093397,-2.29970764097533,3.44093747282726,0.424565574093397,-2.29970764097533,3.44093747282726,0.424565574093397,-2.29970764097533,3.44093747282726,0.424565574093397,-2.29970764097533,3.44093747282726,0.424565574093397,-2.29970764097533,3.44093747282726,0.424565574093397,-2.29970764097533,3.44093747282726,-0.265430620946139,4.01546719116678,10.0385348209555,-0.949510389007209,1.54643642415009,9.28246941597811,-0.402672503570919,0.745210753681181,1.23929416619565,0.0,0.0,1.24191286965654,-0.834443739401706,2.36067295162585,-2.66083053098218,-1.76381901267855,2.46078396534818,-1.88677796456248,-0.0557086312507376,0.0708876845244811,1.17611915358753,-0.0557086312507376,0.0708876845244811,1.17611915358753
