,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
621,621,7.68415372838434,0.626354733812487,0.913793178152965,7.67288032530406,0.632129996714859,1.0130598726479,7.66704458471757,0.639768594037284,1.12304886154475,7.64954595642041,0.644376215720375,1.22221179030038,7.6299127493008,0.648546946075704,1.32087882690641,7.61407762846501,0.656698952750056,1.4608151303349,7.62378520252116,0.665842867570189,1.55360115619915,7.62663730529528,0.62304431491395,1.40170413608226,7.65276795574656,0.482740831171223,1.41283446398974,7.70870981516841,0.182371815154356,1.43666285051537,7.75444744199994,-0.0632075436355122,1.45614475301504,7.61543580601157,0.683188603154163,1.39693286717277,7.58930515556029,0.823492086896889,1.38580253926529,7.53336329613844,1.12386110291376,1.36197415273966,7.48762566930692,1.36944046170362,1.34249225023999,7.69907412085875,0.546222181608123,0.920154168803592,7.74687291899778,0.569723748876966,0.498531339074447,7.72222982100159,0.586028494629038,0.0847530928760517,7.87465800048112,0.611207814212716,0.0151004459534072,7.66923603041154,0.706486959357397,0.90741463897731,7.78726785950612,0.761926852359384,0.502943042188726,7.4985880908698,0.729008205371225,0.206866411948987,7.51469373201336,0.752597493837106,0.0485152457038379
622,622,7.69679673368922,0.627581996656012,0.914859963131215,7.68573628977528,0.633450756470563,1.01414424954818,7.68013911091594,0.64117830318941,1.12413851373255,7.66285078282199,0.645893049966076,1.22333233919062,7.64342595623081,0.650175259895578,1.32203486469313,7.62789106629264,0.658458943766468,1.46199584570049,7.63780552430167,0.66764704819761,1.55475494170583,7.64025774226656,0.624736162059852,1.40288418385288,7.66610350918275,0.484384731249921,1.41406199437465,7.72143547507357,0.183913067650735,1.43799203415759,7.76667445772313,-0.0617502149997946,1.45755704756556,7.62917836480757,0.684901003903962,1.39809256043782,7.60333259789139,0.825252434713893,1.38691474991605,7.54800063200056,1.12572409831308,1.36298471013312,7.50276164935101,1.37138738096361,1.34341969672515,7.71155486461912,0.547421872228919,0.921246337321638,7.75117842692215,0.570452227149385,0.498768093218928,7.72247964957449,0.586238662226169,0.0852088887429657,7.8746760984499,0.611181328131321,0.0150805089996263,7.68204190202882,0.707741612005105,0.908455839625633,7.81009010206607,0.763692250331009,0.507034884656648,7.53109100938197,0.734109035403098,0.201824028254991,7.55532873340977,0.759043196819993,0.0451398387365695
623,623,7.70929836640738,0.628825244072709,0.915807082421037,7.69850802176064,0.634857267742544,1.01511059242423,7.69321332467361,0.642747404879178,1.1251075457165,7.67619180741443,0.647642402385926,1.22433801571523,7.65703138640243,0.652110074439318,1.32308321630308,7.64187728299438,0.660623754635646,1.46307113741341,7.65205455346262,0.669908149601028,1.55579160886078,7.65400040855466,0.626788285430894,1.40397444993271,7.67949061587859,0.486382673670564,1.4152773605617,7.73406138124885,0.185795016666766,1.43947522117918,7.77867801230493,-0.0599631012843744,1.45925920280728,7.64307344982422,0.686976353175109,1.39912919950351,7.61758324250029,0.827381964935439,1.38782628887453,7.56301247713002,1.12796962193924,1.36362842825705,7.51839584607394,1.37372773989038,1.34384444662895,7.72385464619332,0.548633569318512,0.922263304940229,7.75515050814403,0.57129879504249,0.499087373095505,7.72271357875254,0.586442275583431,0.0857728043149089,7.87468131473544,0.611174281847428,0.0152081296445896,7.69474632617707,0.709016106906947,0.909333386716835,7.83228104297082,0.765466935092327,0.511172240629326,7.56426700675445,0.739274827647829,0.195712600405522,7.59726938485299,0.765139105379734,0.0411050604784192
624,624,7.72165325271197,0.630140238960353,0.91660124542973,7.71112890290356,0.636362015957023,1.01592174830393,7.7061323492197,0.644442804625197,1.12591897432224,7.68937334641986,0.649545723197977,1.22518380866925,7.67047298618268,0.654226819914677,1.32396939709459,7.65569388508299,0.663007827611211,1.46398111414116,7.66613110704537,0.672408413930936,1.55666111141705,7.6675700492628,0.629042881242468,1.40490853364445,7.69267692331744,0.488581296727452,1.41637270658396,7.74642702883071,0.187873810330967,1.44091580596702,7.79037269480478,-0.0579822791946403,1.4609820521103,7.65680741508102,0.689254942984562,1.3999941544479,7.63170054102638,0.829716527499578,1.38852998150839,7.57795043551311,1.13042401389606,1.36398688212533,7.53400476953905,1.37628010342167,1.34392063598205,7.73599211001989,0.549915797584579,0.923148242923155,7.75895015832189,0.572206909405777,0.499424593942666,7.72294311302685,0.586638594186272,0.0863863562187108,7.8746796116919,0.611177880370101,0.0154034607011842,7.70731960031423,0.710363525312395,0.910037323264234,7.85378219553872,0.767229735166297,0.515209550490233,7.59821175883242,0.744441815491299,0.188907653670637,7.64036676438826,0.771077193520507,0.0368578980961035
625,625,7.73385601877609,0.631582744216721,0.917209161564595,7.72353231484746,0.637977486540221,1.0165405642152,7.7187613077833,0.646231407946078,1.1265358163754,7.70219971606045,0.651524462620277,1.2258247068477,7.68349470193862,0.656400926529409,1.324638922426,7.66899847907128,0.665425604946783,1.46466588455121,7.67963400209132,0.674930083337824,1.55731340312771,7.68067140949424,0.631342145709967,1.40562003431079,7.70541007898267,0.490827238714885,1.41724017647455,7.75837191295559,0.190005596771855,1.44211718290801,7.80167309428209,-0.0559438254359809,1.46245642884474,7.67006661459749,0.69157706534928,1.40063879534903,7.64532794510906,0.832091972344362,1.38901865318527,7.59236611113613,1.13291361428739,1.36414164675181,7.54906492980964,1.37886303649523,1.34380240081508,7.74798590053742,0.551327081734795,0.923844322534208,7.76273837311421,0.573120027088737,0.4997151709989,7.72317975688852,0.586826877520138,0.0869910610812013,7.87467695167343,0.611183328708402,0.015586654982297,7.71973202189821,0.711836948470916,0.910557692281149,7.87453507308809,0.768959479075878,0.519001254622842,7.63302094146107,0.749546232319389,0.18178471332039,7.68447195006087,0.777049435246488,0.0328453387563388
626,626,7.74590129077287,0.633208522739589,0.91759754023293,7.73565163923578,0.63971616491836,1.01692988718594,7.73096532359355,0.648080120360433,1.12692108870163,7.71447523255835,0.653500070870878,1.22621569904562,7.69584048003728,0.658507824491268,1.32503730765563,7.68144867147203,0.667691528895984,1.46506555731105,7.69216205564187,0.677255399972183,1.55769843774582,7.69300923435219,0.633528275048786,1.40604255125442,7.71743773035762,0.492967137927165,1.41777191426655,7.76973552875995,0.192046524117946,1.44288274638902,7.81249379979628,-0.0539838167137846,1.4634131663807,7.68253740239313,0.693783012286221,1.40101449228498,7.6581089063877,0.834344149407842,1.38928512927284,7.60581110798538,1.13526476321706,1.36417429715038,7.56305283694904,1.38129510404879,1.34364387715869,7.75985466218445,0.552925946476838,0.924294715037181,7.76667614817945,0.573981604940865,0.499894519502696,7.72343501482869,0.587006385070478,0.08752843552921,7.87467929703421,0.611181831871395,0.0156778653008149,7.73195388838695,0.713489457631982,0.910884536780897,7.8944811889373,0.77063499534403,0.522401793410627,7.66879023048558,0.754524311517981,0.174719304624835,7.72943601991609,0.783247804561855,0.0295143696258417
627,627,7.75768980760562,0.635056357554142,0.917738269256814,7.74728876751662,0.641586970217702,1.01705326545726,7.74243661668856,0.649965976079244,1.12703598503895,7.72579350953175,0.655418620474294,1.22630319509973,7.70700586984779,0.660462377235583,1.32509395359899,7.69240066509426,0.669678374060598,1.46509783589999,7.70297857393393,0.679233167959986,1.55774704558959,7.7040038093246,0.635492757198376,1.40609539356544,7.7281934374822,0.494893494322529,1.41787073666261,7.7799798551369,0.193891258910081,1.44308000534935,7.82232002527267,-0.0522058151062179,1.46369090630628,7.69363437351642,0.695763837909903,1.40104762418388,7.66944474535882,0.836363100785749,1.38927228108671,7.61765832770412,1.1373653361982,1.36406301239996,7.57531815756835,1.3834624102145,1.34345211144304,7.77150648931661,0.554751864404333,0.924462257896022,7.77071521692593,0.574745659694442,0.499933263553007,7.72370838147122,0.5871588581289,0.0879576601284767,7.87469223789815,0.611177017874891,0.0156496051586566,7.74387831235744,0.71535917921601,0.910998838638558,7.91378751339522,0.77229772763195,0.525598677060761,7.70574511161906,0.759386122090357,0.167429485074465,7.77565918132377,0.78977993113504,0.0266143344845367
628,628,7.76922515182558,0.637089073395197,0.917653542364712,7.75848811192771,0.643581578820767,1.01693546767724,7.75326510491559,0.651911038090104,1.12690516083695,7.73628500283253,0.657332477951825,1.22611720248001,7.71716157379214,0.662347631290518,1.32484518335053,7.70208272226279,0.671509845604878,1.46480264787304,7.71235101227328,0.681008559200903,1.55749259082365,7.7138519710093,0.637340794681808,1.40582282836207,7.7378454353675,0.49670854903811,1.41760854764064,7.78921189532883,0.195635702395915,1.44284003019776,7.83120871133831,-0.0505191028096883,1.4634690930414,7.70356662528769,0.69762601420902,1.40077061099369,7.6795731609295,0.838258259852717,1.38898489171511,7.62820670096816,1.13933110649491,1.363753409158,7.58620988495868,1.38548591170052,1.34312434631436,7.78292895230821,0.556765819045496,0.924384836934872,7.77474824891469,0.575449886783139,0.499874459657507,7.72399218715538,0.587284790371775,0.0883177237944483,7.87471179936248,0.611174750046182,0.0155551060138973,7.75552509550438,0.717410725723354,0.910907235845254,7.93249303758297,0.773961790257666,0.528688945317596,7.74382180096474,0.764174175112597,0.159664904489241,7.82324071558706,0.79651783229659,0.0238472418879461
629,629,7.7806562150778,0.639248495724974,0.91738552782351,7.76954683529686,0.645686612038161,1.01663117148418,7.76391245821745,0.653949755076538,1.12658682548856,7.74655929203343,0.659322534516698,1.22573810643138,7.72706426781661,0.664291291503079,1.32439689568699,7.71146053876407,0.673376781626146,1.46430343801123,7.72138441130448,0.682808367505979,1.55703882797067,7.7234232911744,0.639235155589904,1.40534589200914,7.74724338395366,0.498573552136552,1.41713112214672,7.79823868099603,0.197437854764187,1.44236155752528,7.83993203710523,-0.0487683367069464,1.46298976420393,7.71321226513422,0.699532960011795,1.4002938843222,7.68939217235495,0.840194563465147,1.38850865418462,7.63839687531259,1.14133026083751,1.36327821880606,7.59670351920339,1.38753645230864,1.34265001212741,7.79425990962579,0.558908601509888,0.924118195957804,7.77884764403322,0.576163261108533,0.499762171667766,7.72428718994534,0.587411569861685,0.0886698556785151,7.87472959624132,0.611169586361549,0.0154355976136593,7.7670545689623,0.719586907523386,0.910638255588365,7.95034730603719,0.77556501772938,0.531391332870371,7.78268206995292,0.768873367079775,0.151848476633428,7.87158031165118,0.80330006354386,0.0215890761661831
630,630,7.79213188900731,0.641476450005696,0.916976393900091,7.78076210045189,0.647888691180488,1.01619505451644,7.77484034653697,0.656116575722071,1.12613918838672,7.75722595670717,0.661469681382143,1.22524629219873,7.73747062786751,0.66642106272027,1.32385498938513,7.72149981038456,0.675470020221729,1.46372365109561,7.7311838116721,0.684859386686256,1.55648951155335,7.733587341588,0.641338608013486,1.40478562087149,7.75723694318086,0.500649753680497,1.41658423512689,7.8078672437988,0.19945571620364,1.44184332392297,7.84926218168545,-0.0467981736807427,1.46249495741172,7.72344940048331,0.70164809414645,1.3997278757772,7.69979979889044,0.84233694847944,1.3879292615218,7.6491694982725,1.1435309859563,1.36267017272572,7.60777456038585,1.38978487584068,1.34201853923697,7.80563721973589,0.561121002907069,0.923718078768892,7.78308580216902,0.576954757572202,0.499640463435355,7.72459414790529,0.587566584661216,0.0890752849320675,7.87473724334876,0.611156084797275,0.0153323097050647,7.77862706386574,0.721830534985479,0.910220425055268,7.96709986329458,0.777045244555296,0.533424574408326,7.8219876900139,0.773468594486968,0.14440311527129,7.92007765846134,0.809965180374198,0.0202158216493607
631,631,7.80380106525916,0.643714761699582,0.91646830886134,7.79243107022064,0.650174437558355,1.01568179441233,7.78651043981695,0.658445948710228,1.12562045892435,7.76889457642647,0.663854809761386,1.224722145027,7.74913732989113,0.668864649789098,1.3233253632217,7.73316623291075,0.67798039948895,1.46318673190722,7.74285425402074,0.687388410552776,1.55594839609437,7.74521369401821,0.643813920043377,1.40426305131397,7.76867577298924,0.503098403732589,1.4161136615272,7.81890461539747,0.201847286903012,1.44148406598186,7.85997132419102,-0.0444532706138278,1.46222671028264,7.73515613876224,0.70413483544121,1.39918301696646,7.7116940597912,0.844850351751998,1.38733240675322,7.66146521738298,1.14610146858157,1.36196200229857,7.62039850858943,1.39240202609841,1.34121935799779,7.81719874110508,0.563343814346599,0.923240229172209,7.78753512320961,0.577893351075722,0.499553398811846,7.72491381909941,0.587777222832952,0.0895952407064957,7.87472635549893,0.611128803329642,0.015286472035236,7.79040291134922,0.724084418479005,0.909682271433345,7.98250025389181,0.778340305243617,0.534507404620701,7.86140043257801,0.77794475382925,0.137751734167093,7.96813244496275,0.81635173828496,0.0201034626675921
632,632,7.81561868748963,0.645933213721817,0.915816560204465,7.8045629758509,0.652533274932013,1.01505288026088,7.79899213958366,0.660949606561053,1.12499506359693,7.78168876593211,0.666508760426882,1.22413997328045,7.76224192445356,0.671671723743873,1.32279347151008,7.74671388631178,0.680985282849931,1.46268684345262,7.75670064038664,0.690492733427483,1.55540348403799,7.75852659739783,0.646727089117815,1.40377148560437,7.78180185469774,0.505989249707961,1.41572654352903,7.83163073952809,0.204690342423564,1.44132055509214,7.87237044613339,-0.0416492881954445,1.46224601881633,7.74854912751207,0.707057573821191,1.3986466773632,7.72527387021216,0.847795413231045,1.38669161943854,7.67544498538181,1.14909432051544,1.36109760787542,7.63470527877651,1.39543395113445,1.34017214415124,7.82890966711138,0.565548787327387,0.922647425540815,7.79207495973471,0.579006422578543,0.499490086094769,7.72518813486499,0.588063244021906,0.0901883254448848,7.87468763455286,0.611079934283476,0.0153130656753108,7.80232695500958,0.726316365641782,0.908971538080836,7.99631162331527,0.779294702700119,0.534482694160884,7.90180793196825,0.782326958214505,0.13163270188748,8.01681956246119,0.822455407156696,0.0209240892055627
633,633,7.82748549460202,0.648170589097586,0.914993035751544,7.8169597087908,0.654974122427726,1.01427186030322,7.81197766587524,0.663604583485531,1.12422419614251,7.79520213884228,0.669377605903146,1.2234461867958,7.77627996092395,0.674757148019925,1.32218871506577,7.76149897339666,0.684357444906454,1.4621416892111,7.77198627700674,0.69402115943635,1.55478560570243,7.77294633721479,0.649969603176253,1.40323023283281,7.79604874834625,0.509214791564851,1.415325697835,7.84550759508379,0.207879549306135,1.44122030019313,7.88594476143789,-0.0384897885037593,1.46239152460087,7.76304296178127,0.710307363400912,1.39804523589555,7.73994055064981,0.851062175012314,1.38594977089335,7.69048170391227,1.15239741727103,1.36005516853523,7.65004453755817,1.39876675508092,1.33888394412749,7.84067809211042,0.567775394443058,0.921902505338659,7.79665704515266,0.580247988812947,0.499421149383079,7.72541658982591,0.58840638951969,0.0908137197129746,7.87462667063446,0.61101310567459,0.0153846041272077,7.81429230742378,0.728564502894228,0.908069206872822,8.00870094187385,0.779949880586,0.533537953236048,7.94343567389774,0.786625276646017,0.125764075922941,8.06653921832651,0.82838381665784,0.0224270450431971
634,634,7.83946907111191,0.650472213454114,0.914064804256763,7.82960742216861,0.657512844405115,1.01339650090579,7.82536291640227,0.666393280703593,1.12336121681787,7.8092492730458,0.672415085031496,1.22267932302664,7.79098511345314,0.678046416065787,1.32153291241869,7.77714037421168,0.687980840525339,1.46156002467284,7.78825381082667,0.697827747096459,1.55411275742128,7.78813654006988,0.653442466061332,1.40264933959757,7.81105348195637,0.512670408180559,1.41490041117307,7.86011526646047,0.211298244208836,1.44112814419952,7.9002277978373,-0.0351012805049076,1.46257173363681,7.77831267025826,0.713787619292696,1.39739763835372,7.75539572837177,0.854559677173468,1.38514656677821,7.70633394386767,1.15593184114519,1.35891883375176,7.66622141249085,1.40233136585893,1.33747524431447,7.85255622603516,0.570066008445251,0.921061301006154,7.80146235059384,0.581576978339759,0.499362926230476,7.72568628697623,0.588777019858782,0.0915335198461376,7.87455741095219,0.610940029015743,0.0154786157842199,7.8263817031966,0.730877118779617,0.907053662771941,8.02002349133795,0.780539084542595,0.531908875866112,7.98495220688198,0.790802039461959,0.12053830342351,8.11567907560005,0.834143461967561,0.0251041952034671
