,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
419,419,0.871498300838987,0.401974022949003,-0.0729472438872601,0.858976166734405,0.424396603592401,-0.0786185734809686,0.853410395074918,0.434362747047478,-0.0811406469544647,0.847844623415431,0.444328890502555,-0.0836627204279609,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,0.843670294670815,0.451803498093862,-0.085554275533083,-1.90859738151689,-2.93486790802547,-1.84643158801007,-0.392192533341819,-0.753466406453905,0.314533468142951,-1.01486192521953,-2.39454847921061,2.39723240538459,-1.01484485864445,-2.39452066906002,2.39726740901039,0.706191591251402,1.85570168872945,0.809772945258761,0.438920898625576,1.11993161166562,2.38656961421088,0.164236977737669,0.245621385467714,-0.00942165949825054,0.164236908281326,0.245621417799758,-0.00942202735149927
420,420,0.500935868382768,0.844994760831604,-0.262120320913426,0.475042906784124,0.853037460101138,-0.272975477420869,0.463534923851393,0.85661199310982,-0.277799991424176,0.452026940918663,0.860186526118502,-0.282624505427484,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,0.443395953719115,0.862867425875013,-0.286242890929965,-1.59842435845926,-2.88278300948079,-2.02341491104743,-0.800522236637538,-1.42243815155093,0.395956631438936,-0.875543019096762,-2.70092901333178,2.29466415131302,-0.875543019096762,-2.70092901333178,2.29466415131302,0.854269780272714,1.58225159341061,1.20558450062272,0.508373195280042,1.14758202878581,1.58948242167233,0.134918495278889,0.23187764058361,-0.00900515957857825,0.134918495278889,0.23187764058361,-0.00900515957857825
421,421,0.24962504693556,1.14436402827249,-0.31043348091405,0.214444003830397,1.1434200197855,-0.324800756136472,0.198807535407681,1.14300083335743,-0.331185198422548,0.183171066984965,1.14258164692937,-0.337569640708623,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,0.171443715667928,1.14226725710832,-0.34235797242318,-1.24048845479114,-2.78802760169456,-1.71613271354902,-0.963400431125244,-2.03272751266028,0.481857808395056,-1.1110789596082,-3.28119767492277,1.90149291713991,-1.11106713902101,-3.2811920849909,1.90150946995184,0.850318798630901,1.49603392678445,1.27083966519269,0.614811654060888,1.24446140320402,0.706145330766721,0.117140757634434,0.217366716630025,-0.0151512773142483,0.117140743363703,0.21736671995672,-0.0151513399208106
422,422,0.174787701508906,1.19831441894047,-0.232094065112664,0.13767925201735,1.19563133707264,-0.247182445175952,0.121185847520754,1.19443940762884,-0.253886117619882,0.104692443024158,1.19324747818504,-0.260589790063813,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,0.0923223896517102,1.19235353110218,-0.26561754439676,-0.929554622584912,-2.70675414706583,-1.16353526402384,-0.828094249301359,-2.57367006152161,0.588924350668126,-1.61921733404369,-3.85230407752573,1.47411135068402,-1.61919098484452,-3.8522999273942,1.47415113838482,0.679403803161268,1.6338848918902,1.21531732023305,0.62650902539806,1.30567706983493,-0.00624009356017209,0.0350525782891114,0.171242341206508,-0.0116768618819851,0.0350525558140485,0.171242341037102,-0.011676931833625
423,423,0.0984618508333823,1.16818235178228,-0.258396721881933,0.0624528989654632,1.1628115445856,-0.273369593215944,0.0464477732432001,1.16042539360378,-0.280020686628093,0.0304426475209369,1.15803924262195,-0.286671780040243,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,0.0184388032292395,1.15624962938559,-0.291660100099355,-0.832993861472787,-2.63102960928268,-0.663971922928613,-0.522051765871833,-3.10594320667596,0.78353796765908,-2.23176456053497,-4.25193411624593,1.1356781863085,-2.23172353785858,-4.25193758900091,1.13574579692021,0.5675952077962,1.81772584807299,1.29368575716555,0.576862793283448,1.30699574373535,-0.469435443050205,0.0210622028173459,0.18055451305949,-0.0101306995543548,0.0210621687311727,0.180554511501463,-0.010130798188551
424,424,0.0255685624378277,1.03998405370452,-0.165836060253637,-0.00652012560854423,1.03330405221095,-0.179733754713583,-0.020782870948047,1.03033588948285,-0.185906120472648,-0.0350456162875498,1.02736772675475,-0.192078486231714,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.045742675292177,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.0457426752921769,1.02514160470867,-0.196707760551013,-0.92885215795975,-2.55259675797186,-0.367027478712001,-0.310769388878898,-3.57135019561699,0.949253052258336,-2.83887344498453,-4.57362938581996,0.778289101721817,-2.83881877038097,-4.57364632059187,0.778389005833443,0.56779338533105,1.91153618524537,1.47460623979087,0.511198558438945,1.26156209471201,-0.615933834456184,0.0165469004138595,0.190438503764973,-0.00275299697189247,0.0165468601673707,0.190438505339809,-0.00275312993087649
425,425,-0.067622467920397,0.912843119241612,-0.0468881304087294,-0.0958666211256739,0.904455556391893,-0.059758520981261,-0.108419578105797,0.900727750680907,-0.0654786945690528,-0.12097253508592,0.896999944969922,-0.0711988681568446,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-0.130387252821012,0.894204090686682,-0.0754889983476884,-1.05466675522141,-2.46180878974428,-0.266594792855462,-0.374237812998502,-3.94367573769864,0.968765971575948,-3.32255001806729,-4.90709503184343,0.32949793968286,-3.32255001806729,-4.90709503184343,0.32949793968286,0.623077644255349,1.89278806801631,1.57669133193483,0.479057798293452,1.13947751123935,-0.38414092462961,0.047964775355185,0.177870964320617,-0.0162758597810479,0.047964775355185,0.177870964320617,-0.0162758597810479
426,426,-0.154376235029135,0.78096616337633,0.0702622777141757,-0.178250172125878,0.77116239476629,0.0584918921130394,-0.188860855970927,0.766805103418469,0.053261186858451,-0.199471539815975,0.762447812070648,0.0480304816038625,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-0.207429552699762,0.759179843559783,0.0441074526629212,-1.14458750339449,-2.34788001859545,-0.114816657307138,-0.737134127526622,-4.30618385276438,0.864700512641965,-3.63857380107739,-5.25897111643187,-0.137439930606927,-3.6385367246406,-5.25899779608197,-0.137400611800664,0.652242717860834,1.84900546203424,1.61244856481521,0.486494718561192,0.97017131320121,0.156644523072461,0.106437752160551,0.147873329990975,-0.0415174442990808,0.106437734447723,0.147873329121116,-0.0415174928073978
427,427,-0.235607347691503,0.677170984525246,0.155326353644421,-0.256348551213259,0.665719503771374,0.14438847167342,-0.265566844870299,0.660629711545901,0.139528288749673,-0.27478513852734,0.655539919320428,0.134668105825925,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-0.281698858770121,0.651722575151323,0.131022968633115,-1.27822049273392,-2.21591334679785,0.247824105861736,-1.25491110937603,-4.56765225748296,0.669407934257159,-3.8396284296171,-5.62727844523538,-0.51895064257528,-3.83955339683823,-5.62733803226698,-0.518859644406297,0.654097438662138,1.8297496967285,1.56742734197153,0.492910706250985,0.811602246894731,0.7732228829714,0.182794255389987,0.115679649725546,-0.0644078680442267,0.18279421311209,0.115679649266886,-0.0644079888556477
428,428,-0.326946350162898,0.57828976392362,0.198919569546545,-0.344575676292173,0.564464285669111,0.188752636829095,-0.352410803399977,0.558319155847087,0.184235586584889,-0.360245930507782,0.552174026025063,0.179718536340682,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-0.366122275838635,0.547565178658545,0.176330748657528,-1.46184968469537,-2.04413970257094,0.788791788261691,-1.79208987250136,-4.78683818207269,0.483149041805916,-3.94140553236286,-5.96053341286966,-0.749797424934894,-3.94129541547269,-5.96062578963967,-0.749641887017758,0.652911016180702,1.8190879746717,1.39939181748763,0.467925168953099,0.639422287820449,1.14256602919497,0.25463295369916,0.0868352344269977,-0.088639287314002,0.254632878603903,0.0868352346199064,-0.0886395028499152
429,429,-0.398429649041006,0.414413409278503,0.357012969424494,-0.411229403531567,0.400023962508278,0.348287122884502,-0.416917639766778,0.393627598125982,0.344410799757447,-0.422605876001989,0.387231233743685,0.340534476630392,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-0.426872053178398,0.382433960456962,0.3376272342851,-1.67864851568603,-1.8272777057809,1.34086645757881,-2.21169148013355,-4.99448638071129,0.353066295066395,-3.96958935261767,-6.20852193272798,-0.801599461464157,-3.96945121636548,-6.20863997408173,-0.80136922035267,0.680824343667757,1.79278292441958,1.11010518811281,0.432333987728473,0.559778290761038,1.08343971916042,0.313181272973286,0.0727647623037395,-0.106135459674387,0.313181160046406,0.0727647656801577,-0.10613579058018
430,430,-0.43305447978051,0.215108849034678,0.573942053862218,-0.440092446385553,0.201939941816597,0.56708254333796,-0.443220431543349,0.196087094164117,0.564033871993846,-0.446348416701146,0.190234246511637,0.560985200649731,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-0.448694405569494,0.185844610772276,0.558698697141645,-1.85023643709204,-1.58915470766762,1.8208206131238,-2.48873742853938,-5.19638343334411,0.296789937154379,-3.95469208602923,-6.34358226867862,-0.708207583584853,-3.95469208602923,-6.34358226867862,-0.708207583584853,0.721140632671777,1.74723744405976,0.785720249521629,0.401746487224835,0.558647121022005,0.748591991712731,0.353990187201102,0.0670745687828816,-0.115238317758485,0.353990187201102,0.0670745687828816,-0.115238317758485
431,431,-0.472310265503995,0.0226990506714222,0.727724479162326,-0.473615431778686,0.00998696101889391,0.722660267256958,-0.474194964397455,0.00433631551258859,0.720409883539169,-0.474774497016223,-0.00131432999371673,0.718159499821381,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-0.475209146480299,-0.00555231412344571,0.716471712033039,-1.93933025272828,-1.33978168357109,2.16096414600726,-2.65787800970898,-5.40380674686912,0.314009837558018,-3.90010335117057,-6.3902981890351,-0.489745974883687,-3.9000520224835,-6.39033378084238,-0.489690316280646,0.741648485757207,1.68195499313013,0.521194912700034,0.371914121292268,0.598486324324739,0.28674731384397,0.40374731267307,0.0707576926245742,-0.125913700026915,0.403747272920308,0.0707576846988274,-0.125913831949565
432,432,-0.551409844837659,-0.0986834719830658,0.744278838134059,-0.548789113612175,-0.113606854325256,0.740247170498202,-0.547623195616404,-0.120241166638068,0.738455944023017,-0.546457277620633,-0.126875478950881,0.736664717547832,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-0.545582839123805,-0.13185121318549,0.735321297691443,-1.91400694320131,-1.09183480511029,2.34430582259655,-2.78906272720032,-5.62057934699173,0.386232332453973,-3.85161143883054,-6.39264408193845,-0.201627975630423,-3.851516305321,-6.39270518723185,-0.201507850009087,0.712642274075764,1.61656624704005,0.337516403529049,0.326092214398174,0.586451299078034,-0.183078914363519,0.443843046764796,0.0527971707161228,-0.136983016169478,0.443842962148574,0.0527971552200759,-0.136983296309507
