,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2035,2035,0.423538894291905,-0.446784579758401,-0.00977226402292963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26163976844287,0.115268680253913,-0.729210597361751,-2.62610715653018,-0.41653730036566,-1.71853667447547,-0.773505052742164,0.284829355698615,-2.48576561002703,0,0,0,0.904861575272497,-0.69632594529632,0.0634196624334127,0.603549517108542,-0.786971719225698,-0.12071839086739,0.0421556486805263,-0.000362167975677223,0.122163261674,0,0,0
2036,2036,0.453516367915109,-0.480905443100049,0.174696755734091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83890885417684,0.212220731194348,-1.21686441968182,-2.70173348654242,-0.504435268319267,-1.85849392141311,-0.563059668054848,0.0764426180690769,-2.67780900828719,0,0,0,0.78094861646639,-0.318529599860181,0.193068429930703,0.514879299241544,-0.598057993183792,0.131125447563377,0.00654605841275899,-0.257989231019047,0.0930752837805109,0,0,0
2037,2037,0.387635384856218,-0.541021857819558,0.296824010043965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21670738141735,-0.167421786423887,-1.45024050728247,-2.80892008810425,-0.573905990276388,-2.22635199373652,-0.591939037206204,-0.342350261928193,-2.7735426189543,0,0,0,0.595776563741595,0.195435303341046,0.254556966009487,0.458565313157737,-0.499515212977533,0.113334550920806,0.0222694982924744,-0.259290303712331,0.0354640405668896,0,0,0
2038,2038,0.361569482739714,-0.403190551775364,0.427362144470903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01619524772212,-0.532798123196783,-1.66433306401347,-2.92225172353201,-0.409254053755417,-2.52227652122904,-0.63215566424852,-0.67367949182281,-2.84803758355256,0,0,0,0.39954711778893,0.55184857206123,0.276142598015815,0.658533990698045,0.461695393118612,-0.23490843522927,-0.0292225152940504,0.263361828888601,-0.00668400603701258,0,0,0
2039,2039,0.336869684182626,-0.313231484910065,0.409152859810733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29788963589892,-0.341651356709839,-2.08949141125357,-2.93747326361786,-0.277655800327314,-2.86876656488567,-0.711806803580789,-0.736034156819271,-3.01595512620909,0,0,0,0.192452338026524,0.474211350225066,0.862386010896515,0.734048815656791,1.48241310558061,-0.265130646414995,-0.0105260269040643,0.363105476847314,0.0804008797948459,0,0,0
2040,2040,0.119519048490022,-0.419661847808489,0.34683204062306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28924113013343,-0.251307138503319,-2.31377024105577,-3.00242578352891,-0.0631461464171659,-3.06004710910398,-0.811631024107958,-0.67928808369686,-3.42895699108472,0,0,0,0.0570147354961623,0.257667633525608,0.908011126435035,0.996864076428827,1.40084454637344,-0.130973134744986,0.0242001158426312,0.143727976528182,0.0720262749932825,0,0,0
2041,2041,-0.0340124948651817,-0.400471435792476,0.0945620561435163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04308111933325,-0.0153736859696555,-2.36174706615585,-1.07671773373496,-0.0264966921861791,-7.49164241078215,-0.872270092174121,-0.576538183355692,-3.95208274966899,0,0,0,-0.0644405700569352,0.149060321375061,0.733603466614293,1.19120132647245,0.547708650295111,0.0957081995504989,-0.0102347101367393,0.0188219074294343,0.0938339258250149,0,0,0
2042,2042,-0.105562114902863,-0.384687199034863,-0.0258098837781091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707110888641475,-0.0679633253059749,-2.12085030705015,-0.126587922697563,-0.00895117091183273,-9.56651621746981,-0.878868541692656,-0.415543215002226,-4.13283090243711,0,0,0,-0.0669766350476381,0.0269705048634238,0.363118775115352,1.14827853513257,-0.371302557849929,0.0877525422231678,0.0240413303126845,-0.144114433011583,-0.0191304058205084,0,0,0
2043,2043,-0.0670343360439234,-0.44508831836978,-0.27125231373185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674259741972782,-0.108852784040969,-1.96118387680964,-0.128077327148105,-0.0174199146161417,-9.57644776587818,-0.971254347336371,-0.450640238036077,-3.76262949305959,0,0,0,-0.0264936424681821,-0.0358968976945519,0.0111871622173574,0.872594348442572,-0.54654435350628,0.0829576306693003,0.0405155326595068,-0.233374881388612,-0.0340107284078481,0,0,0
2044,2044,0.0766014230902006,-0.323965958290026,-0.266424659537586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74303822430485,-0.0964152653270739,-1.95824388437801,-1.05755032892927,-0.262795180630008,-7.70251321266988,-1.00293713643356,-0.637478418391547,-3.21132296764104,0,0,0,-0.0742164148402993,-0.0831470962286862,-0.256480825057025,0.552813492005928,-0.298181295574652,-0.041038672838809,0.0565252616158161,-0.183404779086316,-0.0399412992758101,0,0,0
2045,2045,0.0563110734551873,-0.161960591454456,-0.00812616652385678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793017556333249,0.0126073996656022,-1.84400230418176,-2.60659793113178,-0.943998839537732,-3.87777056730757,-1.02012802059895,-0.768502374229223,-3.05262372016778,0,0,0,-0.0652042264800711,-0.0575207826344912,-0.404799913552511,0.285124994311393,-0.0296720905016084,-0.22289876497128,0.0214242240979278,0.0153847852386224,-0.0214605243073862,0,0,0
2046,2046,0.0965665912222116,-0.0123909190458732,0.322870811549283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.938739604898782,0.0190351131597395,-1.74893596406226,-2.46337873069089,-1.01006581626553,-3.69379625688879,-0.999067451575727,-0.628871760518454,-3.38791699565211,0,0,0,-0.0583510437051109,0.00346610442484158,-0.399120454700361,0.0306737806502474,0.287795835498067,-0.272136824804338,-0.0131107470295485,0.0598348982733761,-0.043056568918967,0,0,0
2047,2047,0.189221394182632,0.114899814897778,0.396607853061896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05070820311709,-0.0823839641146001,-1.76087266719947,-2.25879003585681,-0.863669145634084,-3.65626829001768,-0.921229471263808,-0.364263461233535,-4.05442704021935,0,0,0,0.0997790334904464,0.00454254914927284,-0.283629287132365,-0.114804586768719,0.531451360470585,-0.237152548538109,-0.0309541918778283,0.149223492886137,-0.028610414681296,0,0,0
2048,2048,0.30230581044316,0.173737053347145,0.391992325024663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.984760184817051,-0.238242944010899,-1.8882797129339,-2.11634006240109,-0.707916108856293,-3.53339122150611,-1.04045027604625,-0.196450776192607,-4.65904883427182,0,0,0,0.205549617970707,-0.0272214422349459,-0.0999579313840826,-0.207600504208465,0.254091514664206,-0.127576906334314,0.00241354597795979,0.0090001241848596,-0.0376996340453299,0,0,0
2049,2049,0.353482666840864,0.126830434015008,0.356783579966127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853648129062855,-0.242404680964549,-1.90396649227009,-2.18592324094268,-0.652440753581183,-3.58373482373716,-1.07525427195003,-0.305519362029473,-4.87030771433524,0,0,0,0.230147816031418,0.00324507361669762,-0.0568253290165526,-0.32740457195391,-0.0386380367974393,0.116436747801812,0.0543206776108876,-0.00561473035882113,-0.0115891743496963,0,0,0
2050,2050,0.32816884419779,-0.0177858380034436,0.180542740371797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645127964120936,-0.184015980900738,-1.89283297410677,-2.13087969513803,-0.530579572284777,-3.68239184157724,-1.22137204786483,-0.447170646810958,-4.74822496313586,0,0,0,0.10711106433057,-0.111838343194459,0.146279756609161,-0.441519492363858,-0.15851322282261,0.115368594120508,-0.0673126543566063,0.201429057507211,0.0222277665882658,0,0,0
2051,2051,0.0638018308220468,-0.0685026556487487,-6.22618086713951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491073769550217,-0.217068195139736,-1.84059245555249,-2.09170095785877,-0.327653849979533,-3.62807899067847,-1.25703514957058,-0.394106831623703,-4.63503474196425,0,0,0,-0.0604508282285197,-0.214814178221131,0.283846765615507,-0.445712490002978,-0.0208209617170653,0.0775587178529893,-0.0330621239165468,0.00294985826310417,0.00335181053289801,0,0,0
2052,2052,0.00531525135138445,-0.0121656098873977,-9.41092754259349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446720873045594,-0.389945835443965,-1.87114421123744,-2.06163524814043,-0.143662962563641,-3.42472427889866,-1.16218790719861,-0.241767748574951,-4.42782239094764,0,0,0,-0.142248858289278,-0.238559192822593,0.338791231695634,-0.399372617555947,0.0860765989811382,0.11752057994037,-0.0160972647080784,-0.0420686065365395,-0.0327374231029687,0,0,0
2053,2053,0.00412297749885942,-0.0194202583902678,-9.40362613582806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469215451932069,-0.378406686639604,-1.88147883901695,-1.8875171227446,-0.169944798372258,-3.37797228851206,-1.19757512985251,-0.235654640915123,-3.78317426438184,0,0,0,-0.210982456084206,-0.116957265913812,0.328573463655491,-0.469731034569915,-0.034942225395818,0.178796962434573,0.0866462954223095,-0.0268392029609181,-0.0014967239522683,0,0,0
2054,2054,0.0467275499927577,-0.210177363318653,-6.12282615259387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496013257559094,-0.26080170249465,-1.86384176841196,-1.81923238669073,-0.227755785477674,-3.32922998868247,-1.4693378274987,-0.518097052952138,-2.99799361071229,0,0,0,-0.214820442572511,0.224247858107115,0.247908420960313,-0.568061669661912,0.0495611404383375,0.151843249369604,0.00014675485172852,0.157667868379759,0.0430830170916074,0,0,0
2055,2055,0.117290585151256,-0.711819580739292,0.269145834181989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382124083058187,-0.179165404611116,-1.90077234154986,-1.89515053186936,-0.440231823282606,-3.40415207028511,-1.77705630911669,-0.632879747399141,-2.58886197413318,0,0,0,-0.322325224077578,0.316502685009105,0.267106378240447,-0.539945306305756,0.208818915350817,0.0702597156343252,-0.0173389480876526,0.0995690981258738,-0.0241717953204894,0,0,0
2056,2056,0.168416385755155,-0.678408611455825,0.0803050474541198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291313599290799,-0.0998666124449921,-1.93101042793216,-1.88681973388247,-0.728848735288929,-3.17116462159739,-1.79483208349661,-0.569322333981716,-2.61668483213216,0,0,0,-0.505371837723197,0.35234175693842,0.220701140783152,-0.524955887586501,0.604865648083304,-0.00445223050467902,-0.0182271892466303,0.216714115839098,-0.00462997312976654,0,0,0
2057,2057,0.198081798150338,-0.658401078420017,0.120122541804671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322741859461027,-0.0619555885201989,-1.7793723007202,-1.70542922922093,-0.799449609522134,-2.98886049891444,-2.03201884924293,-0.630884370698479,-2.29915524718621,0,0,0,-0.540582827335781,0.328332650026751,0.159390468914433,-0.600788461145279,0.754596671970649,-0.14349164376239,-0.0534885608287104,0.247287192172381,-0.0572274198924045,0,0,0
2058,2058,0.052729071433986,-0.496928579870323,0.0721123950985536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326406014250336,-0.0545468850856625,-1.63273387351282,-1.56075190192261,-0.857766170571597,-2.86316232020016,-2.44440858909618,-0.591721988027661,-1.68682028904234,0,0,0,-0.475786845040269,0.32365627375744,0.0952725955941816,-0.719604798898489,0.563743813537512,-0.0469019631162944,0.0493143995874273,-0.0611013620359915,-0.0225331855407731,0,0,0
2059,2059,0.0229171577691304,-0.36290687049348,-0.0119108186269941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326337311664128,-0.194950668327069,-1.61824226355053,-1.51658753473084,-0.87616462829485,-2.74655116878073,-2.86863778762441,-0.49426998308969,-1.44998482693227,0,0,0,-0.488547966849262,0.175276915903735,0.160450383693837,-0.644197056319397,0.30810747842181,0.0810890024771513,-0.0375704065498736,0.0933907099583929,-0.0400908036912178,0,0,0
2060,2060,0.0558691876750771,-0.341622112229669,-0.032656942171716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24972679002901,-0.344005078787268,-1.60698021666193,-1.48713571781314,-0.827802873835166,-2.69049800274538,-3.32848616728044,-0.354924597106884,-1.6730830848981,0,0,0,-0.503370116967761,0.00162031711169498,0.17723827832595,-0.463694561169559,0.26432378272125,0.0065199416584143,-0.0382844350368467,0.241365043841374,-0.0729176067924548,0,0,0
2061,2061,0.119065132905721,-0.297697972339672,-0.0729758523392849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276253885988289,-0.413497203125891,-1.48289390891293,-1.56695565366853,-0.824080436368542,-2.65416239113421,-3.61140085973212,-0.315251307142412,-2.18941507844691,0,0,0,-0.434111947937122,-0.0213344958270027,0.0980249535590687,0.00853948628822527,0.348494830218874,-0.118613564755407,-0.0204648112185738,0.493753120602388,-0.174551541024172,0,0,0
2062,2062,0.10063874401263,-0.288011079068779,-0.0655929887254789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278295655700261,-0.44939292886129,-1.44031015649964,-1.66973812833408,-0.653621049308917,-2.67430963360365,-3.84049642399968,-0.0864759689809186,-2.713139585172,0,0,0,-0.314941378327789,0.00779337261758231,-0.0346206988562567,0.470984227019196,0.550692210750441,-0.161278699984194,0.0139846259983693,0.210925955294273,-0.0360131232855263,0,0,0
2063,2063,0.0281260959155664,-0.216140825866661,0.0188995906035121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353869815768315,-0.385392136810113,-1.34875797188,-1.71928754171821,-0.557781649998347,-2.82808464930196,-3.93611180869982,0.30812444066416,-3.06481926350123,0,0,0,-0.181281808743271,0.0838119981585467,-0.143056065745082,0.371230710364776,-0.0855502402545946,-0.0607664936149668,0.0820622112616975,-0.246020591520381,0.0318509405910827,0,0,0
2064,2064,0.0296188503162551,-0.213569131643307,0.0170335793826037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362503269496165,-0.247562468323287,-1.35437255520681,-2.08104075213735,-0.444394336068295,-2.9809162066836,-3.93275910576719,0.902976423846885,-3.26887376710713,0,0,0,-0.0950306807962372,0.0561060331483825,-0.0456904448868833,0.222070176784791,-0.933370254771139,0.146271124117993,0.0300801111446092,-0.152818678494814,0.00468951172332943,0,0,0
2065,2065,0.177882372121053,-0.291320307155683,-0.0289024649857001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324971728502233,-0.300506305568259,-1.4470854544984,-2.51903750736841,-0.292764651440063,-3.0326158761864,-3.82730695985737,1.1492805277445,-3.36726802723441,0,0,0,0.0275909242753171,-0.0443587531385126,0.111764196897738,0.159938874904786,-0.767200414408475,0.188676834913743,-0.00592322717590937,-0.177107621286972,-0.0991999197614231,0,0,0
2066,2066,0.0348019530404144,-0.142306731478106,-6.24838457712136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320950243699121,-0.338709832274285,-1.47716497178724,-2.67956276826032,-0.155629433717021,-3.08191287102512,-3.82822174404731,0.925543002873692,-3.34728274614293,0,0,0,0.047865953153494,-0.160301242462667,0.147497037629019,0.0849854358110253,-0.0331908564723695,0.117978203495563,0.0274386007732972,-0.0602194163101746,-0.0794348678377137,0,0,0
2067,2067,0.00380276461106036,-0.0204865834562748,-9.41745291890405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301666827387056,-0.338553083912713,-1.44286034760222,-2.87305355901944,-0.0526303705713161,-3.05310347990655,-3.84930949318158,0.792325605775472,-3.46440968237026,0,0,0,0.108075550627359,-0.0463359851671695,0.133057776133013,0.0636445401388581,0.476275515252165,0.0496319266482157,0.0102179924659825,0.323754834404189,-0.130379071192193,0,0,0
2068,2068,0.00334051359201312,-0.0240291610529843,-9.41748653139519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296339124614793,-0.503081302675021,-1.51633988265148,-3.04741482369495,0.0756406172569865,-3.01246449007195,-3.81763821775338,0.727001946972845,-3.45128169141336,0,0,0,0.200834396075197,0.0611914690776417,0.131960142938652,-0.00231076764654998,0.853904452286919,-0.22072612795365,0.0298142619072773,0.887744279589455,-0.266895401862339,0,0,0
2069,2069,0.0645794940277549,-0.248868111471008,-6.28361286255442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325325073419691,-0.618955244023665,-1.60150049790233,-3.06636557030942,0.0308326909259499,-2.98509703307353,-3.76666666925564,0.762274227181592,-3.36555273337462,0,0,0,0.179760140906292,0.105174338203373,0.10913344578897,0.283660155600545,1.8773503912542,-0.629076588442219,0.138391479032079,1.53448850538743,-0.307047697160462,0,0,0
2070,2070,0.356616583212041,-0.770951378515552,0.0857250414379696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431540110662453,-0.476116675567993,-1.59490842555045,-2.98092279640763,-0.268261123994447,-2.86747946893627,-3.48970786769369,0.741960977102107,-3.05964927310495,0,0,0,0.0902276097076727,0.213638478242843,0.228303811680583,0.634308554281166,3.05526343568183,-0.563276573202474,0.12493211556894,0.633838602582716,0.157228018029514,0,0,0
2071,2071,0.355551311018685,-0.754865215810823,0.0647447933197238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514617172650731,-0.010189522379642,-1.47829171123638,-2.8656093993097,-0.409205601399341,-2.78065899799768,-3.35891621068502,0.663237223706407,-2.4876743715011,0,0,0,-0.148204302065314,0.252511580412656,0.403385467545903,0.318164519668314,2.77039583802366,0.0875520157733813,-0.0655660973472728,-0.448801423849835,0.396866346239369,0,0,0
2072,2072,0.316465876488467,-0.674831278201965,0.151166399168343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484847246678637,0.524831325766855,-1.38387957962847,-2.84176154746715,-0.579428553024906,-2.72201520808441,-3.24175406638389,0.32275761329682,-2.15829432293087,0,0,0,-0.58268687260555,-0.0386947470213159,0.602376620614764,-0.959000255430126,-0.118069327938407,1.06868588849543,-0.0903010499807406,-1.23837030955523,0.0990149252140906,0,0,0
2073,2073,0.385586672818037,-0.715447484366172,0.0832322562589987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494748324000925,0.882821866796869,-1.30106989861789,-3.09484451584906,-0.903539793252462,-2.46477842902677,-2.90264901528777,-0.419307954016428,-2.39640451870441,0,0,0,-1.0070389539438,-0.407355124776283,0.617566713143457,-1.58117126615197,-3.30092854799468,1.05238231135927,-0.148622716413797,-1.41828356034382,-0.0727624718524922,0,0,0
2074,2074,0.244213565629098,-0.780478546664695,0.088838640975645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397800465256323,0.888912704397042,-1.165682382574,-3.3892025860617,-1.16023399021509,-2.12558815117749,-2.34776140634991,-1.01787648799565,-2.28563371526289,0,0,0,-1.21336815160685,-0.433210972873012,0.0335975168547442,-1.23248318952852,-3.64354841216963,0.587563003481804,-0.188441378058417,-0.439923664816655,-0.0522889017186579,0,0,0
2075,2075,0.153275181955597,-0.973839898601061,0.207713568410718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217799578348579,0.317403131750554,-0.894727191663817,-3.40624125438195,-1.00861493705746,-1.80992663276139,-1.86395609552727,-1.43553221052235,-1.55731681673782,0,0,0,-1.07568837680009,-0.236992902040567,-0.469986768331804,-0.560264187178513,-1.94746752288636,-0.11711173642176,-0.0718750085234834,-0.226969284602773,0.0553923334119251,0,0,0
2076,2076,0.154503202929083,-1.02620780983817,0.257465130745263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166857245834671,-0.193254736689761,-0.445029295167295,-3.3379586891594,-0.746455964513504,-1.42501023820346,-1.30947026992429,-1.52116654964753,-0.858494800362369,0,0,0,-0.930782784673522,-0.110698853723448,-0.390423032385449,-0.142297113067579,-0.132496412514025,-0.260754420268027,0.0482350601753043,-0.035760937534951,0.0592561254301067,0,0,0
2077,2077,0.137797146131668,-0.974654504059433,0.494621311965417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201312778837363,-0.645031324570326,-0.0827879929481519,-3.05966743170333,-0.418468864567735,-0.854470997331621,-0.672852690371082,-1.25263400334121,-0.451728459199108,0,0,0,-0.676788096458743,-0.37419144308643,0.134711575277667,-0.206520971542196,0.614212907259199,-0.149399083037991,-0.00383611087775015,0.437839978287091,0.0803738991507981,0,0,0
2078,2078,0.123036425708276,-0.777964650990055,0.709748509520649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31080945540328,-1.30950852665892,-0.0420599665501609,-2.79228979566046,-0.0427174420188055,-0.227277510877203,-0.187643069127484,-0.88130376816054,-0.234811028369984,0,0,0,-0.149136015023676,-0.470140456487801,0.648564600996973,-0.296254480386809,0.783317852437487,0.190159080401289,0.0661067257124674,0.398296327200359,0.101715023394227,0,0,0
2079,2079,0.191852516208464,-0.534951715447921,0.736879891191508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692924086141133,-1.33379618118662,0.513605983521348,-2.32181415718654,0.289684707123403,0.421706593158216,0.204394350034021,-0.38979702293411,0.17360061647549,0,0,0,0.558066775386101,-0.487571909829984,0.846234329719472,-0.362867043159266,0.755991657355704,0.439724383868697,0.0504541700799523,0.372403272073884,0.0966252964449943,0,0,0
