,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
824,824,5.18543033337444,0.651422558556548,0.870418288082471,5.17798880138039,0.657749738756596,0.964823146377048,5.16348400430685,0.664632050330727,1.06787003881717,5.16201374955045,0.671021306904232,1.16286243916882,5.1626521495178,0.677411960131068,1.25775743531585,5.15214592830001,0.686298199843838,1.39034788576166,5.12600354600242,0.691895157320339,1.47477279459041,5.15665227164739,0.711400599929176,1.33014855958865,5.15614123806628,0.847362798784309,1.3209962809566,5.1550448918673,1.13904938344302,1.30136143451762,5.15414913099944,1.37736956776022,1.28531894072979,5.15687031897603,0.653388376560722,1.33405364524337,5.15738135255713,0.51742617770559,1.34320592387542,5.15847769875611,0.225739593046876,1.36284077031441,5.15937345962397,-0.0125805912703177,1.37888326410224,5.18512727633273,0.728940748833777,0.865297118250663,5.04004341820781,0.746942050873941,0.488481777748981,5.300948318106,0.730035832066402,0.193898569731829,5.2374527986149,0.715644158246273,0.0475210926348863,5.18571801007139,0.573916141068399,0.875702585270465,5.15661422979024,0.599048006164929,0.473430306331281,5.17430640287581,0.634672707093737,0.0814267543866378,5.02648879883832,0.617540874039352,0.0147527411745113
825,825,5.17464142255031,0.650498181556106,0.871035399895339,5.16731264694557,0.656496605700457,0.965470437530676,5.15293103197866,0.662990671797129,1.06855969934763,5.15157413754886,0.669076841981029,1.16357357788219,5.15232574735188,0.675174424665589,1.25848691758148,5.1419778919707,0.683598678729599,1.39111983531081,5.1159366398682,0.688811242214429,1.4756006139364,5.14627819032445,0.708909431930254,1.33099239412638,5.14512744819083,0.844896959059108,1.32226451317355,5.14265870286599,1.136637881745,1.3035401485496,5.14064163430064,1.37500246251145,1.28824155662558,5.14676918789773,0.650886401517746,1.33471639817775,5.14791993003135,0.514898874388893,1.34344427913057,5.15038867535619,0.223157951702998,1.36216864375453,5.15240574392154,-0.0152066290634473,1.37746723567855,5.17397516506702,0.728030188138516,0.866157067599008,5.02072477518138,0.743884921846879,0.492565108733387,5.26898310873226,0.727825834978734,0.186796998460959,5.19677444653218,0.714492786509467,0.0443414117074663,5.1752924628146,0.572977293509414,0.876077597339709,5.15463703078496,0.598281158741298,0.473307796888942,5.17432852064429,0.63468565686078,0.0814716593066719,5.02649190773479,0.617525557613505,0.0148350174454178
826,826,5.1639407440818,0.649604344606937,0.871438885494784,5.15674588061778,0.655296197485944,0.965903491597103,5.1425107904686,0.661423623014737,1.06903591247382,5.14128830776296,0.667231491305447,1.16406928121323,5.14217407456761,0.673061624508088,1.25899849764333,5.13201430015772,0.681055028816783,1.39167303717077,5.10609385846559,0.685894726949523,1.47621359545596,5.13608332254157,0.706558797701321,1.33161071855295,5.13423579306305,0.842563874513754,1.32327379636439,5.13027219459095,1.13434244742382,1.30538817535924,5.12703376825217,1.37273779000392,1.29077487218124,5.13687162468503,0.648528279206299,1.33516790868581,5.13871915416355,0.512523202393866,1.34350483087437,5.14268275263564,0.220744629483803,1.36139045187952,5.14592117897443,-0.0176507130962975,1.37600375505752,5.16287847185653,0.727145891692873,0.866784087199243,5.0021658710304,0.740716575229796,0.49627310543027,5.23631938982585,0.725638338182298,0.179343061513132,5.15530595582644,0.713103408239854,0.0414818124614443,5.16498810007957,0.572073305260268,0.876258261786177,5.15254178158434,0.597550302475062,0.473134708834331,5.17435060186995,0.634707836691397,0.0814940494598602,5.02649632724854,0.617500282439844,0.0148963676976799
827,827,5.15331374951781,0.648643762193038,0.87161616220677,5.14626422519611,0.654068927263336,0.966107954102939,5.13218850804231,0.659870500369248,1.06928172722708,5.13111158147966,0.66544278794233,1.16433144003482,5.13214251442404,0.67104905578346,1.25927312813992,5.12218687328131,0.678667602625276,1.39198594983353,5.09639862187865,0.683161376092882,1.47658658253662,5.12600510097476,0.704337382005905,1.33197802034893,5.12340234692086,0.840348721983275,1.32397486860802,5.11781852695412,1.13214073157798,1.30680530223244,5.11325631163927,1.37054705249349,1.2927770457459,5.12711564163105,0.646304191149547,1.33539279762052,5.12971839568495,0.510292851172177,1.34339594936144,5.13530221565169,0.218500841577469,1.36056551573702,5.13986443096654,-0.0199054793380428,1.37459377222356,5.15182143823669,0.726188775943543,0.867152016317243,4.98448294399722,0.73737674158415,0.49941581616705,5.20295584917888,0.723543186123155,0.171856881208556,5.11331032106717,0.711426599107043,0.0393591958832836,5.15479160646902,0.571108702121013,0.876245372526326,5.15005972077681,0.596923008547587,0.472916160447773,5.17437109641078,0.634740317338922,0.0815046180004088,5.02650196880561,0.617465357458317,0.0149452475428039
828,828,5.14285116279892,0.647651454338312,0.871540905118498,5.13598125939101,0.652873907235031,0.966057781098246,5.12210275900554,0.658415245976075,1.06927310373183,5.12120548414444,0.66382030002767,1.16433469672427,5.12241550391053,0.669272370964741,1.25928357462875,5.11271214798791,0.676605877217903,1.39203174800884,5.08708805120327,0.680797718790118,1.47669819198814,5.1162388414763,0.702399257103593,1.33205980482613,5.11278905410036,0.838403015774892,1.32429812846424,5.10538805068943,1.13017876081009,1.30764661143753,5.09934112021749,1.36857179289771,1.29404162301611,5.11771079351526,0.644369301031792,1.33537154960968,5.1211605808912,0.508365542360492,1.34313322597157,5.12856158430213,0.216589797325299,1.35978474299828,5.13460851477407,-0.0218032347623232,1.3733897314197,5.14087540907456,0.725192523347343,0.867214458399428,4.96761611475185,0.733692070836517,0.502078470646145,5.16885146010779,0.721627584740752,0.163998560910831,5.07044678758473,0.709541479222485,0.0376777223803666,5.14481323312184,0.570119920610788,0.876032631498344,5.14717047405817,0.596390092615309,0.472654275116427,5.1743850282556,0.634766031104992,0.0814967282479938,5.02650449104255,0.617415309116532,0.0149716433220355
829,829,5.13256268289254,0.646692278053431,0.871221502679325,5.12591316800307,0.65176419530084,0.965762542231955,5.11227672451452,0.657098128911422,1.06902134263385,5.11159980156606,0.662392338851571,1.164091124033,5.11302945418769,0.667747905968668,1.2590425353508,5.10363564399736,0.674869617581409,1.39182479270206,5.07821319971673,0.678793245329724,1.47656519488548,5.10682625559551,0.700751966485366,1.33187308033081,5.10243853177629,0.836736637998588,1.32427641721377,5.09302532585559,1.12847143438778,1.3079789114506,5.08533434146335,1.36683100971264,1.29466316509245,5.10869840547558,0.642730154504255,1.33511441741797,5.1130861292948,0.506745482991033,1.34271108053502,5.1224993352155,0.215010686601842,1.35900858629819,5.13019031960775,-0.0233488887230223,1.37232433265633,5.13005089001318,0.724223189606475,0.866988853935218,4.95148789113275,0.729702742612592,0.504387703315943,5.13400709741782,0.719844971071047,0.155554685739818,5.02654002566615,0.707480998139775,0.0361594579617175,5.13506185696958,0.569170610196228,0.875619509424591,5.1440532157028,0.595906507223986,0.472345640653411,5.17439343083241,0.634784264154051,0.0814632514331444,5.02650395300867,0.617349931454523,0.014969917961037
830,830,5.12231222388778,0.645713703302535,0.87069744225845,5.11588958296665,0.65065112315717,0.965261303428967,5.10250254311063,0.655793236002166,1.0685625037465,5.10205224557624,0.660994552210046,1.16363875839504,5.10370770977151,0.666272182085687,1.25859086196983,5.09463255634001,0.673204608121552,1.39140532184853,5.06941838577521,0.676868161993282,1.47621966601403,5.09747436955398,0.699164401761844,1.3314695888953,5.09210786344447,0.835122317193529,1.32401413701692,5.0805948263517,1.12679971240719,1.30801957886912,5.0711881917435,1.36511238856201,1.2949513534301,5.0997641453428,0.641154006040485,1.33465067410371,5.10513065145231,0.5051960906088,1.34210612598209,5.11664368854508,0.213518695395141,1.3581006841299,5.12605032315328,-0.0247939807596802,1.37116890956891,5.11924086375198,0.723230251035715,0.866544797754978,4.93618809213487,0.72566878202251,0.506215669622816,5.09848430113434,0.718064536204872,0.147035100650118,4.98210116731586,0.705126475691734,0.0352481620162629,5.12537210130385,0.56820611609862,0.875015453397788,5.14073850716701,0.595486028888962,0.471987071977984,5.17440376815799,0.634820618033642,0.0814141425763465,5.02650686674915,0.617277434800878,0.0149550919479401
831,831,5.11196369987375,0.644663200049769,0.870008211225071,5.10574013621606,0.649446022500425,0.964593130614184,5.09257235333527,0.654374654075187,1.06793264688313,5.09232052800674,0.659462587899104,1.16301563624441,5.09417361517794,0.664641720606245,1.25796940614958,5.08537808004617,0.671356633244093,1.39081357338363,5.06034792773488,0.67474267506237,1.47569368015918,5.08789020957328,0.697405454543646,1.33090107255189,5.08155413260073,0.833332781898883,1.32361569003403,5.06796102607686,1.12494455496443,1.30798599029056,5.05685488742464,1.36320361506951,1.29521586948421,5.09059368094772,0.63940811011403,1.33400959272522,5.09692975792027,0.503480782758793,1.34129497524308,5.11052286444414,0.211869009693242,1.35692467498654,5.12162900309635,-0.0263900504118369,1.3696947957929,5.10833831299035,0.722163183949838,0.865951884689076,4.92180653675318,0.721850214176408,0.507434525013136,5.06234461128272,0.716155471233057,0.138949650596332,4.93764134453831,0.702359231711187,0.0353875939329297,5.11557858941632,0.567171783539253,0.874229910510655,5.13725690990711,0.595142434125579,0.471575384009405,5.17442350424912,0.63490069429131,0.081359356698086,5.02651974430916,0.617206029484184,0.0149421857708763
832,832,5.10138102493956,0.643488238259274,0.86919329694839,5.09529445968564,0.648060225027011,0.963797089712509,5.08227829372981,0.652716469957363,1.06716783185712,5.08216236068931,0.657632093714757,1.16225979401512,5.08415051492297,0.662653042820787,1.2572190195538,5.0755474101462,0.669071477354793,1.39008978524271,5.05064614395193,0.672136990818571,1.4750193121063,5.07778080187498,0.69524401644139,1.33021927333289,5.0705344227409,0.831140760653817,1.32318547842541,5.05498839893015,1.12268692215564,1.30809552231241,5.04228664487344,1.36089237485886,1.29576639470993,5.08087268012114,0.637259721198438,1.3332204463408,5.08811905925522,0.501362976986011,1.34025424124827,5.10366508306597,0.209816815484187,1.35534419736127,5.11636683712268,-0.0283886372190323,1.36767332496375,5.09723622042771,0.72097146466362,0.865279709567877,4.90843304398265,0.718507064184423,0.507916424933273,5.02564956788832,0.713986967246433,0.131808180533062,4.89367168933796,0.699060586030955,0.0370215131006443,5.10551594459862,0.566012957739415,0.873272327855914,5.1336389853794,0.594889499449184,0.471107391666933,5.1744601031226,0.635050094474601,0.0813088488188488,5.0265490977339,0.617143925833029,0.0149462199179772
833,833,5.09058029597666,0.642152569128357,0.868248936456164,5.0845463000675,0.646425997037131,0.962869066718695,5.07158976923692,0.650716200710303,1.06626189643343,5.07152460793868,0.655369266190579,1.16136628623015,5.07356273783273,0.660141183021828,1.25633652196569,5.06503348535535,0.666139951325166,1.38923026992106,5.04018614822995,0.668812377123315,1.4741874746622,5.06705164878441,0.692490389787322,1.32942997018803,5.05894848939803,0.828356856621383,1.32277260927424,5.04156437156042,1.11983806253141,1.30849023605481,5.02736081752279,1.35799044378938,1.29682093757773,5.07050909722428,0.634519013267747,1.33227052669291,5.07861225661066,0.498652546433686,1.3389278876067,5.09599637444827,0.207171340523653,1.35321026082614,5.1101999284859,-0.0309810407343152,1.36487955930322,5.08594760495856,0.719619049300889,0.864549139338102,4.8962469511899,0.715652609897439,0.507593687972665,4.98768526419022,0.711422248158789,0.125334702517481,4.84941076639674,0.695142244642952,0.0400817721089446,5.09520318724415,0.564693042456072,0.872114378785448,5.12999317580306,0.594772141664371,0.470579591451148,5.17453771605722,0.635284419120483,0.0812249843666037,5.02659521086104,0.617095008608949,0.0149704345265667
834,834,5.07965223692567,0.640691212680921,0.867148804835595,5.07360923607207,0.64460245073318,0.961783017682807,5.06064535416232,0.648457788449419,1.06519080073649,5.06056879520034,0.652783673462564,1.16030975526681,5.0625947208966,0.657241793682405,1.25529467894274,5.05405284232009,0.662731532218037,1.38820820212845,5.02920506166481,0.664955363122217,1.47317678463662,5.05589806615385,0.689298646841027,1.32849866842913,5.04695827690825,0.825132584108802,1.3223074811403,5.02777929470161,1.11654400269434,1.30902521378609,5.01210926112825,1.35463936477861,1.29817304378414,5.05971248703663,0.631341150006257,1.33114031840934,5.06865227628223,0.495507212738482,1.33733150569816,5.08783125848887,0.204095794152944,1.35061377305237,5.10350129206223,-0.0339995679313255,1.36146594305432,5.07454381144996,0.718139620318462,0.863713777446173,4.88518837904498,0.713113501242033,0.506551543833732,4.94841067350484,0.708548519909573,0.119189319913188,4.80451782104502,0.690683327658628,0.0442725313652127,5.0847505684918,0.563248474208366,0.870749765237445,5.1262991068739,0.594781176427578,0.46999410674921,5.1746513670418,0.635586600530594,0.0811011266610268,5.02665374232714,0.617053804259554,0.0150048159378903
835,835,5.06857270244936,0.639158542121009,0.865898546545043,5.06249264766121,0.642691186664855,0.960545113612715,5.04949094109205,0.646094957582301,1.06396378811883,5.04937462600221,0.650076020730348,1.15909761934066,5.05135997087532,0.654202323363745,1.25409826081017,5.04276607296748,0.659160003726137,1.38702911312194,5.01789321355112,0.660924047023127,1.47200087281936,5.04446180049531,0.68595333410414,1.32741669963155,5.03471415197196,0.821752038371497,1.32171643339884,5.01380202838045,1.11308786981851,1.30948736382606,4.99671594554047,1.35112147403754,1.29949570062352,5.04862091801633,0.628010870452912,1.32984888387641,5.05836856653968,0.492212166185556,1.33554915010913,5.07928069013118,0.200876334738545,1.3477782196819,5.09636677297117,-0.0371572694804903,1.35776988288445,5.06300531156016,0.716587243530596,0.862742323472009,4.8749883214979,0.710869821441876,0.504891514632317,4.90889665597357,0.705570946628098,0.113786014634424,4.76016500625989,0.685816276090115,0.0496960119851421,5.07412955775149,0.561734147360846,0.869220977184077,5.12239411526313,0.594849228531911,0.46935619281025,5.17476482915812,0.635933237899479,0.0809937275601649,5.02672426637566,0.617014485642537,0.0150445039459624
836,836,5.05731754721055,0.637608930652663,0.864503806042866,5.05120591479676,0.640793805381853,0.959161525516286,5.03817242261212,0.643781432516536,1.062590101933,5.03802180387219,0.64744701319357,1.15773729666724,5.0399719945297,0.651270220627075,1.25275203789319,5.0313337692246,0.655739149542192,1.38569853415859,5.00644093318351,0.657076527033897,1.47067337000024,5.03288459832084,0.682738998078295,1.3261753953707,5.02236648128958,0.818499314664888,1.3209258054251,4.99980143262367,1.10975279107801,1.30966359449451,4.98136484061009,1.34771910777719,1.3004618953902,5.03737245862151,0.624812913646657,1.32841528548046,5.04789057565277,0.489052597060064,1.33366487542607,5.07045562431868,0.197799120646944,1.34492708635665,5.08889221633226,-0.0401671960522365,1.35412878546097,5.0513125769474,0.715015984751544,0.861603476995531,4.86537777249872,0.708901653720641,0.502715122484263,4.8702140717378,0.702694692443678,0.109538768595428,4.71752447501844,0.680673530949544,0.0564544350844263,5.06331162443314,0.560204956278062,0.867570504597516,5.11811553764199,0.594908922770475,0.468671104883397,5.17484187548797,0.636300930421683,0.0809592389220647,5.02680635725007,0.616971225615591,0.015084638344797
837,837,5.04586262587203,0.636096751479923,0.862970227787425,5.03975841744056,0.639011907433869,0.95763842440139,5.02673569130854,0.641670937659711,1.06107898553152,5.0265900323382,0.645097356051867,1.15623620546212,5.02854429862049,0.648692934033625,1.25126078051701,5.01991652301854,0.652782753358932,1.38422199649548,4.99503854985657,0.653770901362381,1.46920790696906,5.02130820614248,0.679940185265125,1.32476608722196,5.01006563156154,0.815658508244399,1.31986193659433,4.985946367458,1.10682189364693,1.30934081411124,4.96623991618779,1.34471460220855,1.30074461537852,5.02610517731033,0.622032018626435,1.32685858560782,5.03734775189127,0.486313695647161,1.33176273623545,5.06146701599481,0.195150310244628,1.34228385871855,5.08117346726502,-0.0427423983169913,1.35088005745127,5.03944607926993,0.713479909795565,0.860265937596657,4.85608772599748,0.707189081302002,0.500123889505415,4.83343378093891,0.700124921485628,0.10686156371044,4.67776838029776,0.675387533249046,0.0646500217787589,5.05226823794668,0.558715795324562,0.865840837449936,5.11330071068172,0.594892883936375,0.467944098217781,5.17484627911314,0.636666277291751,0.0810541126047733,5.02689958919383,0.61691819703641,0.0151203589284085
