,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
501,501,-0.764918833000064,-0.7872941018769,0.104896659230405,-0.770369877373781,-0.774653262144969,0.105428064908993,-0.77279258415821,-0.769035019657925,0.105664783192435,-0.775215290942639,-0.763416777170882,0.105901501475877,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,-0.777032321030961,-0.759203095305599,0.106079040188458,0.600443043480845,2.19407547138136,-0.986272066207323,-0.0154692805089514,1.7234229111614,0.187920153986192,-0.358153873004573,0.556211183211558,0.0301801978020886,-0.358154204603722,0.556210973238028,0.0301801323958709,1.43731659397512,-2.38944380894778,1.1648629373753,0.705052334349341,1.68973738271743,0.782960784282187,-0.518097240937773,7.09554805694518,3.76341508149996,-0.518254211353788,7.09558301676027,3.76332755415
502,502,-0.776973117229212,-0.957505733588669,0.202037038373624,-0.784545734585474,-0.944614262684785,0.202665446055934,-0.787911294537792,-0.93888461289777,0.202945429911911,-0.79127685449011,-0.933154963110755,0.203225413767887,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,-0.793801024454348,-0.928857725770494,0.20343540165987,0.409245559055707,2.05338049063971,-0.950526737761463,-0.00446888036252134,1.43318578413114,-0.834541530017309,-0.31114707072725,0.426499942875974,0.0297776355813266,-0.31114741313075,0.4264996987844,0.0297775538792144,1.36344874943869,-2.43935595739357,1.24308878878639,0.210087003176388,1.0564477333755,0.293823932504464,-0.363541796070611,6.08536909283923,5.10064054384627,-0.363790739621286,6.08542360948979,5.10055775204358
503,503,-0.73775366898723,-0.81317337449329,0.260237932437235,-0.743824586137714,-0.800680751336344,0.260837366675488,-0.746522771537929,-0.795128474377702,0.26110378189249,-0.749220956938144,-0.789576197419059,0.261370197109491,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,-0.751244595988306,-0.785411989700077,0.261570008522243,0.192025658961577,1.86565825182146,-0.626200800721306,-0.0055398306354764,1.26724371843205,-1.31571667998678,-0.230989450756449,0.346316694248957,0.0269312828474778,-0.230989450756449,0.346316694248957,0.0269312828474778,1.15206519806546,-2.52323068347156,1.17588210800137,-0.330532875088584,0.695636016656251,-0.0967566056615339,0.872806375431256,1.7223152971815,3.72436558598619,0.872806375431256,1.7223152971815,3.72436558598619
504,504,-0.629504187700929,-0.435278849191507,0.334605642771993,-0.631304547419358,-0.424247234349372,0.335120654178173,-0.63210468389696,-0.419344270951625,0.335349622683222,-0.632904820374562,-0.414441307553878,0.335578591188271,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005568,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,-0.633504922732763,-0.410764085005567,0.335750317567058,0.0381898538899443,1.74582357697841,-0.192838525222623,-0.0639689376544911,1.17445180295488,-1.17208214236497,-0.143445910953639,0.234955777973702,0.0244969177454171,-0.143445945575768,0.234955756851043,0.0244969176020164,0.78949890675735,-2.59870552405868,0.935843060559358,-0.825107761361785,0.439126564874793,-0.487672008086161,1.95769236358578,-2.56001037194565,0.827425199951025,1.95769499927229,-2.56000574129727,0.827433290830569
505,505,-0.475435213963986,-0.0413056629448216,0.378750648773826,-0.473047246955233,-0.0319579653848702,0.379264523982747,-0.471985832255089,-0.0278034017627367,0.379493036929345,-0.470924417554944,-0.0236488381406032,0.379721549875944,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.470128356529836,-0.020532915424003,0.379892934585893,-0.121179701460603,1.69384688086339,0.117525951719094,-0.106638067811508,1.1618025738458,-0.599286510463811,-0.0919449057616759,0.17629213011809,0.0321800030651093,-0.0919449587494495,0.176292102283499,0.0321800041546572,0.448390200898688,-2.68553444653662,0.645612322641162,-0.574199951712468,-0.0856858797139034,-0.423337248276312,2.47829668576076,-5.06793673439461,-1.10077823336976,2.47832436066086,-5.06792848465262,-1.10075390680265
506,506,-0.295623221720991,0.296220270888281,0.374352960984929,-0.289574531248293,0.303572700793347,0.374946616281701,-0.286886032639322,0.30684046968337,0.375210596871249,-0.284197534030351,0.310108238573392,0.375474577460797,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.282181160073623,0.31255906524091,0.375672562902958,-0.291146357584378,1.66263622660802,0.1889151992198,-0.0561684791476441,1.1772175393578,0.130080003188091,-0.0694474974996348,0.149222759996201,0.0390941795588802,-0.0694475661000641,0.149222727426719,0.0390941820138994,0.321648892714537,-2.75837268512705,0.296891050764353,-0.120209317570742,-0.742141122361251,-0.112705504335571,2.66319809319275,-5.43438793279875,-1.68049539596408,2.66324567332939,-5.43437764229937,-1.68045326860333
507,507,-0.125355125844701,0.557528334431386,0.303458128610396,-0.116350459425329,0.562947247486311,0.30416372365608,-0.112348115489914,0.565355655929623,0.304477428124147,-0.108345771554499,0.567764064372934,0.304791132592214,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.105344013602938,0.569570370705418,0.305026410943264,-0.336734202421353,1.70492853966744,0.0865548644598163,0.0302899834111243,1.12442651645183,0.727770641888553,-0.0868051017608025,0.120142945001804,0.0475615961952457,-0.0868051777959636,0.120142890803889,0.0475615943293044,0.308137879489293,-2.79620744390667,-0.217338494466174,0.280597644852996,-1.35988224839512,0.14482634309769,2.58767914354409,-5.03191362125563,-1.42493443924326,2.58773349144303,-5.03190176105492,-1.42487762359053
508,508,0.00921808622994551,0.699468932195871,0.177124823507391,0.0199866089658629,0.703316913852328,0.177958166210961,0.0247726190707151,0.705027127921864,0.178328540745881,0.0295586291755673,0.7067373419914,0.178698915280801,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,0.0331481367542065,0.708020002543553,0.178976696181991,-0.287460096559328,1.84105936346852,-0.159690260900058,0.11103824624775,1.08411192510423,1.03003354525228,-0.123742015785531,0.122831031555699,0.0627683111147876,-0.123742015785531,0.122831031555699,0.0627683111147876,0.310555652515268,-2.75632304662067,-0.718552218635961,0.320553983471469,-2.00248117875915,0.178293154685979,2.55599099966344,-4.72790473486839,-0.750404726956213,2.55599099966344,-4.72790473486839,-0.750404726956213
509,509,0.127391688882245,0.706377251674903,0.0595325483909227,0.138439553450651,0.708849148890412,0.0605592429178262,0.143349776016932,0.709947760705437,0.0610155308593114,0.148259998583214,0.711046372520463,0.0614718188007965,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,0.151942665507925,0.711870331381732,0.0618140347569104,-0.19276290724134,2.04564217656607,-0.47129250899436,0.132877318306357,1.06050215701052,0.969917600991067,-0.12939006203806,0.123444707088027,0.0661351272813268,-0.129390070870665,0.123444692615828,0.0661351370138982,0.342990759341545,-2.70100973221769,-1.20856968844359,0.116769419942616,-2.60673030147983,-0.00146400972981432,2.6124173875368,-4.850214856357,-0.160338478948299,2.61243125650327,-4.85020790586234,-0.160322759823365
510,510,0.232289194934148,0.630257788602102,-0.0358847488780745,0.24267347674616,0.63152094449105,-0.034626262728006,0.247288794466721,0.632082312993455,-0.0340670080664414,0.251904112187282,0.632643681495861,-0.0335077534048768,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,0.255365600477703,0.633064707872665,-0.0330883124087034,-0.104672189569636,2.17961103655623,-0.700294617899716,0.079107465365932,0.943357913353563,0.501408759972884,-0.153216194561992,0.154485909467129,0.067654605978137,-0.15321621732999,0.154485876362421,0.0676546300087822,0.334357945307661,-2.54829214997524,-1.44996810556992,-0.166304217886362,-3.11980435755695,-0.301774354651459,2.80843503974929,-5.25495868914569,0.159548012297704,2.80846046183065,-5.25494401892486,0.159583701070771
511,511,0.320375758156008,0.491746113760356,-0.0916780337268562,0.329345474733931,0.492017904951111,-0.0901683194821802,0.33333208171912,0.492138630459291,-0.0894974823012484,0.337318688704308,0.49225935596747,-0.0888266451203166,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,0.340308643943199,0.492349900098604,-0.0883235172346178,-0.0110521529659413,2.23783508917566,-0.923531128372977,-0.0159589028024793,0.798053159525122,-0.184575933091368,-0.177816424337892,0.193929331551147,0.0685629263147163,-0.177816468263396,0.193929275581717,0.0685629707036415,0.300810568507326,-2.41782655520481,-1.72581848201863,-0.372810988910057,-3.56336702254343,-0.54093694628787,3.04893134416871,-5.74320577551725,0.174459468183208,3.04896954634241,-5.74318363402348,0.174520711634243
512,512,0.381745192196278,0.324508676584127,-0.130874696551819,0.388959355707699,0.324094602487939,-0.129135158449622,0.392165666485764,0.323910457987239,-0.128362260712457,0.39537197726383,0.323726313486539,-0.127589362975292,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.397776710347379,0.323588205111014,-0.127009689672418,0.0579371160008515,2.21296298104305,-1.05535049488004,-0.0948870290102747,0.663910907707408,-0.749114362129336,-0.197254147387016,0.202693525256829,0.0562722106332568,-0.197254209917715,0.202693446846053,0.0562722738777955,0.332418236092658,-2.22449721063562,-1.86760585903091,-0.361608775803592,-3.96507402748999,-0.568822046896692,3.26150512454289,-6.19971307144904,0.065863925691422,3.26155663639074,-6.19968499445179,0.0659558913815156
513,513,0.399519291908635,0.146908131587253,-0.174474192727472,0.404877574051132,0.146283667638517,-0.172571469554409,0.407259032781131,0.146006128105745,-0.171725814810825,0.409640491511129,0.145728588572974,-0.170880160067241,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.411426585558628,0.145520433923395,-0.170245919009554,0.0866888469187177,2.12093041481252,-1.0343888664852,-0.128641719315777,0.589092803023554,-0.991162134765344,-0.232883754085381,0.223169819775898,0.0581402651602472,-0.232883754085381,0.223169819775898,0.0581402651602472,0.35628655872179,-2.08268724802452,-1.90679723074505,-0.221401356901392,-4.33478444334643,-0.474845742646401,3.40153464438018,-6.63000211647268,-0.0456395371694803,3.40153464438018,-6.63000211647268,-0.0456395371694803
514,514,0.363639477243016,-0.0987375063838126,-0.217908358197076,0.36639644584376,-0.0989989538866043,-0.215892208382608,0.36762171749626,-0.0991151793895335,-0.214996209382969,0.368846989148759,-0.0992314048924627,-0.21410021038333,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.369765942888134,-0.0993185740196595,-0.213428211133601,0.099151679479309,2.00052715523506,-0.83850403747802,-0.102138158780687,0.535829886215153,-0.875407954702609,-0.267674487550946,0.229716564060018,0.0590871060336662,-0.267674511864167,0.229716525063452,0.0590871475000123,0.339745849250853,-1.94720806167811,-1.79997700802472,-0.0536965773717223,-4.66395581710906,-0.379094031373618,3.41239157897023,-6.95345896593271,-0.0529163757938772,3.41241314629824,-6.95344857141291,-0.0528914515856697
