,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
537,537,-1.94070068882611,1.25498745545503,3.49212665486877,-1.94097877254606,-1.58592562000982,3.5883872100652,-1.96267907792031,-8.67151719241716,3.83067308046291,-1.96981535729617,-9.94003254011382,3.87480231227847,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.96103913262808,7.5314921868637,3.17471176175242,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.94782322760651,-5.05814580600472,3.70644673031728,-1.94782322760651,-5.05814580600472,3.70644673031728,5.02360726763871,14.3750866436636,6.61278296343593,3.86360829071151,24.9900055329178,9.15859874414835,2.44014298383444,7.16338670830685,5.88438579797113,0.0,0.0,5.73091128752927,1.03258560566665,-22.6733260435709,4.52056038884422,-1.50116722315566,-23.9244760571031,5.94124225290526,-8.05354737176825,-25.2252521269087,7.18801259872564,-8.05354737176825,-25.2252521269087,7.18801259872564
538,538,-1.78489363557478,1.25924632285353,3.25548293593498,-1.7851430119159,-1.58191795899672,3.34401774834745,-1.80508713551332,-8.66814185406328,3.56685562901879,-1.81164822526483,-9.93677237700509,3.60744235337685,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.80422398786164,7.53444688349194,2.95575546144504,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.79143079970897,-5.05444625210281,3.45260116875059,-1.79143079970897,-5.05444625210281,3.45260116875059,4.811617993279,14.509498603103,6.10176413686608,3.49020860559002,26.7157749918769,8.54404420544985,3.43547716464682,9.14615287068216,5.98267397517718,0.0,0.0,5.70780495236917,0.957775273531978,-22.5746940166585,4.48800759583103,-1.35572188156939,-23.481570152954,5.52736441608764,-7.80058319376648,-24.2059344283173,6.48486153075184,-7.80058319376648,-24.2059344283173,6.48486153075184
539,539,-1.64099622079046,1.3271136754337,3.034470388355,-1.64112919814615,-1.51426401666594,3.11586699422791,-1.65922114389099,-8.60102565854782,3.32069636712482,-1.6652078722446,-9.86975421696908,3.35799668674193,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.65936343979625,7.6024110513798,2.75068503883583,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.64679178142328,-4.98705423292201,3.21568278193631,-1.64679178142328,-4.98705423292201,3.21568278193631,4.54933908247472,14.5315508987869,5.65629319968004,3.04472670133554,28.5447603684893,7.93964355850585,4.5558312898559,11.5942219686262,6.22088835757277,-6.88518319792249e-05,-0.021722182271884,5.76033774078636,0.779706415964933,-22.4491119547978,4.5215161631379,-1.16393821661766,-22.7405106831595,4.96660099306174,-7.26033659507713,-22.3989242977415,6.12366373286221,-7.26033659507713,-22.3989242977415,6.12366373286221
540,540,-1.49731417332142,1.45050141000046,2.82437650954007,-1.49727564467334,-1.39107151970529,2.89864385286728,-1.51337668131611,-8.47832537949349,3.08546299220288,-1.51876340914585,-9.7471437135512,3.11947285216281,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.51466302283874,7.72684874767687,2.55622710940978,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.50224566778887,-4.86410143623215,2.98969550439084,-1.50224566778887,-4.86410143623215,2.98969550439084,4.24471309033467,14.4631929072351,5.24595982736689,2.51393645069417,30.4843407248282,7.31696308393807,5.84310805918948,14.4201596886206,6.61239397411107,-0.000273341028941033,-0.0651662064367112,5.87777705289669,0.516318529773205,-22.3088662304512,4.62624445690963,-0.937070950350819,-21.6487893375365,4.2979284398776,-6.49268954985583,-19.7908250493305,6.0425861238297,-6.49268954985583,-19.7908250493305,6.0425861238297
541,541,-1.34096096062289,1.58317860200646,2.64285889427726,-1.34077250632467,-1.25858644273969,2.70936899787462,-1.3548006437284,-8.34632435562291,2.87660754077266,-1.35955192558442,-9.61523093125827,2.90704249470608,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.3570418587353,7.86112300368573,2.39160523886232,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.34503412453931,-4.73185213556912,2.79088948753501,-1.34503412453931,-4.73185213556912,2.79088948753501,3.89112976585967,14.2472541991755,4.85656253207082,1.92444177840848,32.4663055726254,6.63956499614414,7.21095334117789,17.6445649817168,7.12601113586818,-0.000524645788328493,-0.0977485545793102,6.01216439555063,0.21453621925344,-22.1594114973898,4.7401371822403,-0.740232741926799,-20.3286103126731,3.66733119234511,-5.60913387396859,-16.8034773309604,6.13083586734181,-5.60913387396859,-16.8034773309604,6.13083586734181
542,542,-1.15866129610084,1.67888859520509,2.50739633604058,-1.15840253669575,-1.1630736574274,2.564863889801,-1.1702801104913,-8.25130787039481,2.70932322760522,-1.1743401904394,-9.52030483044969,2.73560629593871,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.17306368703297,7.95855448155403,2.27590143485764,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.16196693087418,-4.63658119620837,2.63528810657328,-1.16196693087418,-4.63658119620837,2.63528810657328,3.48298388049772,13.826371598161,4.4751716292016,1.30343192643483,34.4224503618826,5.87386928564942,8.57235522025756,21.2909390480638,7.72451422016414,-0.000544733814064012,-0.0868869096543574,6.11554060359546,-0.0791778314616594,-22.0068659388893,4.80156547430781,-0.627481268041271,-18.9042661167837,3.21321137438236,-4.72151353173641,-13.8564379493018,6.25916879898893,-4.72151353173641,-13.8564379493018,6.25916879898893
543,543,-0.936927560353825,1.69127908270432,2.43519215581172,-0.936708344892432,-1.15088420824245,2.48166300185875,-0.946288436983541,-8.23962381749136,2.59847508188002,-0.94956711974778,-9.50871273515954,2.61972736021065,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.949136534561886,7.97234578311153,2.22793586294215,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.939578624162056,-4.62463812247881,2.53860986235862,-0.939578624162056,-4.62463812247881,2.53860986235862,3.01586281761231,13.1429591161028,4.09049691585694,0.679828943609276,36.2846900404974,4.99005060230846,9.83599390416028,25.3866621966789,8.36055965941804,0.0,0.0,6.13994671476449,-0.318856173362431,-21.8580053569423,4.74937111918776,-0.641542326190335,-17.5009574039304,3.06687588967103,-3.95027328903531,-11.364982059112,6.27770517299833,-3.95027328903531,-11.364982059112,6.27770517299833
544,544,-0.661748972467428,1.58845238713984,2.45437958916989,-0.661653112597275,-1.25390121934763,2.48720377071815,-0.668570550322545,-8.34311906850321,2.56973866391208,-0.670914575000797,-9.61229497203198,2.58475871215704,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.671190150453106,7.87056324347622,2.2773834931126,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.663753262521119,-4.72788830623646,2.52743556775428,-0.663753262521119,-4.72788830623646,2.52743556775428,2.47011001535482,12.1281040316258,3.74124193721644,0.0352567845342983,38.0871846112547,3.93125327851966,11.0323480003962,30.1737186761012,9.05474562123331,-0.00474831106582812,-0.270557382888869,6.06612443918493,-0.491317141849523,-21.7621696133098,4.54126432207946,-0.830054213664846,-16.0689148106708,3.42658474223681,-3.28364055309641,-9.30266106960464,6.13401764305016,-3.28364055309641,-9.30266106960464,6.13401764305016
545,545,-0.342210927561112,1.40061365614939,2.55262626851978,-0.342217042596103,-1.44187875298602,2.5696022575412,-0.345936659190852,-8.53144554210294,2.61231206080412,-0.34717547012237,-9.80068493597546,2.62008834527847,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.348568146191462,7.6836155123345,2.41079918501198,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.343371842955528,-4.91603594438386,2.59041685692588,-0.343371842955528,-4.91603594438386,2.59041685692588,1.85336437166657,10.8197820482343,3.44389157291638,-0.664255780780864,39.8721728028174,2.70620441431711,12.2850757360821,35.6325501295371,9.8969090862113,-0.0137549143350158,-0.920295911556145,5.92609795721698,-0.627580132165623,-21.7154653952374,4.21849726267826,-1.14001254797537,-14.52251370731,4.19026149241668,-2.64193099453994,-7.391091221998,5.92036633553301,-2.64193099453994,-7.391091221998,5.92036633553301
546,546,0.000578086897046399,1.17470155183902,2.68645667759489,0.000578210359040632,-1.6678415384634,2.68642799731367,0.000584783099586099,-8.75753583607683,2.68635579104769,0.000586929919572019,-10.026798445755,2.686342636602,0.000580300799783173,-5.1420608710546,2.6863928165204,-0.00274696900512435,7.45836381174731,2.5823458487192,0.000580300799783173,-5.1420608710546,2.6863928165204,0.000580300799783173,-5.1420608710546,2.6863928165204,0.000580300799783173,-5.1420608710546,2.6863928165204,0.000580300799783173,-5.1420608710546,2.6863928165204,0.000580300799783173,-5.1420608710546,2.6863928165204,0.000580300799783173,-5.1420608710546,2.6863928165204,0.000580300799783173,-5.1420608710546,2.6863928165204,0.000580300799783173,-5.1420608710546,2.6863928165204,0.000580300799783173,-5.1420608710546,2.6863928165204,1.20272023134562,9.32025226809663,3.1531242462071,-1.40294676770764,41.5853993978257,1.39308703741851,13.6398007981512,41.4007489600599,10.9316962968387,-0.0182457590899549,-1.29901203967251,5.74866493735324,-0.748474402965155,-21.6448669880746,3.84527612318461,-1.47039559057884,-12.9347447494858,5.04295562029062,-2.04788269013791,-5.66554265869126,5.68727264276666,-2.04788269013791,-5.66554265869126,5.68727264276666
547,547,0.345924616748334,0.958176349500166,2.81303931964243,0.346063379290386,-1.88431493383014,2.79587526075314,0.350162440802121,-8.97387871473657,2.75263404934032,0.351478149293138,-10.24311753378,2.74475202629287,0.347394406526224,-5.35847069063506,2.77481210161822,0.345355245316332,7.24224080191569,2.74689512038963,0.347394406526224,-5.35847069063506,2.77481210161822,0.347394406526224,-5.35847069063506,2.77481210161822,0.347394406526224,-5.35847069063506,2.77481210161822,0.347394406526224,-5.35847069063506,2.77481210161822,0.347394406526224,-5.35847069063506,2.77481210161822,0.347394406526224,-5.35847069063506,2.77481210161822,0.347394406526224,-5.35847069063506,2.77481210161822,0.347394406526224,-5.35847069063506,2.77481210161822,0.347394406526224,-5.35847069063506,2.77481210161822,0.555569904163975,7.73112587417327,2.82003215963735,-2.15280122213361,43.1750440168232,0.0801174757810836,15.1409033177309,47.115388557173,12.1990708978094,-0.0137686248272971,-0.756460594743367,5.56257142487107,-0.87547474645809,-21.4772621069843,3.48569302857341,-1.74074130010564,-11.3837237147728,5.68040965189423,-1.52058934809135,-4.16257699057662,5.48320296197658,-1.52058934809135,-4.16257699057662,5.48320296197658
548,548,0.673655501864565,0.799087260735983,2.89026829896569,0.674018549205911,-2.04325933161458,2.85684030243208,0.682238403602583,-9.1324583545107,2.77258479094091,0.684845021383348,-10.401630648395,2.75722039173755,0.676725180636835,-5.51723745456081,2.81580601234826,0.675503215118622,7.08332133243509,2.86012156476517,0.676725180636835,-5.51723745456081,2.81580601234826,0.676725180636835,-5.51723745456081,2.81580601234826,0.676725180636835,-5.51723745456081,2.81580601234826,0.676725180636835,-5.51723745456081,2.81580601234826,0.676725180636835,-5.51723745456081,2.81580601234826,0.676725180636835,-5.51723745456081,2.81580601234826,0.676725180636835,-5.51723745456081,2.81580601234826,0.676725180636835,-5.51723745456081,2.81580601234826,0.676725180636835,-5.51723745456081,2.81580601234826,-0.0496906135638035,6.15330377705557,2.39160634648679,-2.87259342459775,44.5921367632937,-1.13308720234162,16.8125269435608,52.4139739971059,13.7176987404475,0.0,1.35762065702581,5.3971232095348,-1.03043038458595,-21.1395159155577,3.203543913781,-1.88968541674229,-9.95173860008694,5.80696577381433,-1.07661379366618,-2.91977558613719,5.35551099615864,-1.07661379366618,-2.91977558613719,5.35551099615864
549,549,0.99598114837203,0.709499220464905,2.92462091823895,0.996595117188984,-2.13261432109708,2.87519708093134,1.00894472590355,-9.22122564335535,2.750590142036,1.01283525529127,-10.4902907219321,2.72786228356017,1.00069191872859,-5.60630627342575,2.81451677877177,1.00014747993081,6.99367706397824,2.92986434156406,1.00069191872859,-5.60630627342575,2.81451677877177,1.00069191872859,-5.60630627342575,2.81451677877177,1.00069191872859,-5.60630627342575,2.81451677877177,1.00069191872859,-5.60630627342575,2.81451677877177,1.00069191872859,-5.60630627342575,2.81451677877177,1.00069191872859,-5.60630627342575,2.81451677877177,1.00069191872859,-5.60630627342575,2.81451677877177,1.00069191872859,-5.60630627342575,2.81451677877177,1.00069191872859,-5.60630627342575,2.81451677877177,-0.635000354988969,4.56165864885212,1.84405378172117,-3.56122994618086,45.9015763929527,-2.25100807151293,19.0004111208191,57.7992834689413,15.8453382495314,0.0132021563299128,6.02209106812177,5.28731830805444,-1.22946691593413,-20.6066579606695,3.00124209672295,-1.89925757906681,-8.63787417430338,5.19034470752845,-0.719356339746663,-2.00594816638599,5.30961781051594,-0.717252275603491,-1.99878310398096,5.30953606805343
550,550,1.3265403011701,0.657619344952032,2.94463038396449,1.32741746483387,-2.18416173270623,2.87880344942157,1.34401596367841,-9.27193454939542,2.71281537501376,1.34922554484221,-10.5408466416365,2.68253583141613,1.33294677416033,-5.65744540832411,2.79797619208091,1.33307062916431,6.94148793081578,2.98616820723754,1.33294677416033,-5.65744540832411,2.79797619208091,1.33294677416033,-5.65744540832411,2.79797619208091,1.33294677416033,-5.65744540832411,2.79797619208091,1.33294677416033,-5.65744540832411,2.79797619208091,1.33294677416033,-5.65744540832411,2.79797619208091,1.33294677416033,-5.65744540832411,2.79797619208091,1.33294677416033,-5.65744540832411,2.79797619208091,1.33294677416033,-5.65744540832411,2.79797619208091,1.33294677416033,-5.65744540832411,2.79797619208091,-1.21959667900517,2.88681489971876,1.21457554776822,-4.2330432684259,47.1386835345839,-3.32875549252318,22.1702658826617,63.4806701820357,19.0433128998461,0.0206810359388018,12.803454814944,5.21350693955719,-1.45834523409374,-19.9273991064344,2.83495256388028,-1.83809607826157,-7.3880435726439,4.03748398507913,-0.433723734090901,-1.39709118992882,5.30505935313467,-0.427415935920005,-1.3755953049799,5.3049021850521
551,551,1.64755775460919,0.626203019149688,2.94166864526971,1.64869170043804,-2.21516462203199,2.8599141095939,1.66941764148341,-9.30189464681405,2.65374424171403,1.67590813960723,-10.5706164709921,2.61613190333272,1.65561307080811,-5.68794056319129,2.75952381644165,1.65637953943945,6.90955532984693,3.0184488015766,1.65561307080811,-5.68794056319129,2.75952381644165,1.65561307080811,-5.68794056319129,2.75952381644165,1.65561307080811,-5.68794056319129,2.75952381644165,1.65561307080811,-5.68794056319129,2.75952381644165,1.65561307080811,-5.68794056319129,2.75952381644165,1.65561307080811,-5.68794056319129,2.75952381644165,1.65561307080811,-5.68794056319129,2.75952381644165,1.65561307080811,-5.68794056319129,2.75952381644165,1.65561307080811,-5.68794056319129,2.75952381644165,-1.76222959609979,1.16404623081715,0.535967064118843,-4.85233504195801,48.2132138568045,-4.32646005260026,26.3429462813604,68.672077233183,23.303405825114,0.0255485337800725,20.2334584776728,5.12291968538163,-1.69290561517833,-19.1389320324438,2.69885148025313,-1.77215904535388,-6.20611909219512,2.71135278608807,-0.208338528424298,-0.991836110561908,5.32189015559261,-0.198874589057985,-0.95959339495634,5.32175219568659
