,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3345,3345,-0.846706892577107,2.89488493547699,-0.710199556288248,-0.845626662967823,0.0526516993274704,-0.668211694070103,-0.85204367383147,-7.03626657280902,-0.563053692555178,-0.85458971889011,-8.30538843132224,-0.543980735431465,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.88742041347158,9.15904290203642,-0.737796052318618,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.847136158548192,-3.4211888073894,-0.616877580172126,-0.847136158548192,-3.4211888073894,-0.616877580172126,2.03269840677883,1.11384402786581,2.05522405815494,2.11274103624413,4.99407266859162,3.35558341803327,2.44107322833377,0.801975244874505,12.6263163646855,2.44107322833377,0.801975244874505,12.6263163646855,0.668035812438443,1.56225999789078,-3.72819464249747,1.1484876303764,4.50902213918847,-2.46099894496884,-0.80521260260912,0.012095476986006,-16.081163796436,-0.80521260260912,0.012095476986006,-16.081163796436
3346,3346,-0.839682990601639,2.88713679751274,-0.677259399109947,-0.838617354254163,0.044898443998419,-0.635619829249033,-0.844995410146564,-7.04403262652817,-0.531331663920802,-0.847522986825317,-8.31315680358497,-0.512416095802562,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.880436151939282,9.15129563133667,-0.704055308326243,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.840121242773685,-3.42894831361457,-0.584710775277124,-0.840121242773685,-3.42894831361457,-0.584710775277124,2.05236415184033,1.3482490287013,2.21083443515821,2.17000063935629,4.77556171669401,3.30731936924556,2.39952019067926,0.764921214781296,12.6388557262886,2.39952019067926,0.764921214781296,12.6388557262886,0.691858290079743,1.63086188923768,-3.74965529246209,1.18558769425202,4.45475642513634,-2.51902425998048,-0.760542684620864,0.00758637303620919,-16.0836802633842,-0.760542684620864,0.0075863730362092,-16.0836802633842
3347,3347,-0.833137432041042,2.88060598799087,-0.644206714429557,-0.832084812994942,0.0383629037600654,-0.602891716917095,-0.838425093420677,-7.05058000013831,-0.499414402349355,-0.840935186080364,-8.31970632122034,-0.480645589309346,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.874023372042724,9.14476656745558,-0.67026813206634,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.833582762289903,-3.43548963306804,-0.552378853238361,-0.833582762289903,-3.43548963306804,-0.552378853238361,2.06915746534151,1.57723854830677,2.33572377282899,2.22172093304643,4.56132280010766,3.19925409607976,2.38123158155452,0.735061746476148,12.6519068754482,2.38123158155452,0.735061746476148,12.6519068754482,0.719019433650225,1.70666092924649,-3.71752228738673,1.22054803339131,4.39161302193811,-2.58102604235646,-0.714420285768156,0.000320495953424956,-16.0858759300191,-0.714420285768156,0.000320495953424931,-16.0858759300191
3348,3348,-0.825604369143075,2.87443676083603,-0.609758572619829,-0.824565677241641,0.0321882776073953,-0.56881711390203,-0.830859814998436,-7.05676813474801,-0.466273438035709,-0.833349290792327,-8.32589690388438,-0.447673673867381,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.866674835641493,9.13860249727736,-0.634985075125986,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.826055498350468,-3.44167085590138,-0.518760353774362,-0.826055498350468,-3.44167085590138,-0.518760353774362,2.08424711423226,1.8030849329883,2.43390625494419,2.26930595280833,4.34991252918399,3.05930949428274,2.37935960337025,0.710065335883269,12.6647502592714,2.37935960337025,0.710065335883269,12.6647502592714,0.748214367751883,1.78466692801566,-3.64672393590605,1.25474571945013,4.32427414696173,-2.63421719894165,-0.669539220593402,-0.00795327996316456,-16.0877755442864,-0.669539220593402,-0.00795327996316455,-16.0877755442864
3349,3349,-0.815619269214805,2.86777122617065,-0.57263264781021,-0.814597846549547,0.025515661683995,-0.532186315832654,-0.820827806121418,-7.06345847208222,-0.430880699930197,-0.823289394497069,-8.3325904533566,-0.412505184220991,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.856884753143795,9.13194796080284,-0.596757455770198,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.816075432343701,-3.44835212515208,-0.482734282992874,-0.816075432343701,-3.44835212515208,-0.482734282992874,2.09884743271721,2.02805065682415,2.50940825158528,2.31395185711885,4.13983653511916,2.91537802971808,2.38705622170644,0.68760341431825,12.6766781549597,2.38705622170644,0.68760341431825,12.6766781549597,0.77809476131663,1.85990251645341,-3.55219794999289,1.28951850028281,4.25740943643436,-2.66581084294052,-0.628593438478582,-0.0154862180455655,-16.0894003624706,-0.628593438478582,-0.0154862180455655,-16.0894003624706
3350,3350,-0.801719083514308,2.85974889952282,-0.531547363325704,-0.800720637291408,0.0174836203186002,-0.491790294503437,-0.806858560425171,-7.07151482884131,-0.392208638737507,-0.809280826765836,-8.34065121800532,-0.374145453241546,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.843148982935034,9.12394475379359,-0.554137522977151,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.80217988493273,-3.45639603903963,-0.443180242691599,-0.80217988493273,-3.45639603903963,-0.443180242691599,2.11421288191584,2.25439124240776,2.56626833733915,2.35665486993361,3.92955977815677,2.79532647896303,2.39747297293803,0.665350819065398,12.6869898172658,2.39747297293803,0.665350819065398,12.6869898172658,0.80725558467846,1.92740863192546,-3.4488926142602,1.32616890984093,4.19567425920373,-2.66302010650436,-0.594276981435015,-0.0205296606710185,-16.0907685127955,-0.594276981435015,-0.0205296606710184,-16.0907685127955
3351,3351,-0.782310668687715,2.84973839428588,-0.485118393311627,-0.781343174388713,0.00745982960861668,-0.446323724483736,-0.787349728182868,-7.08157187620141,-0.349149681377614,-0.789716558939109,-8.35071429471559,-0.331522759172011,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.82386936880036,9.11396490213081,-0.505565316260682,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.782775430810325,-3.46643606734624,-0.398889461034157,-0.782775430810325,-3.46643606734624,-0.398889461034157,2.13006598113779,2.48773830638963,2.59351485028873,2.39625403820773,3.71553627633675,2.7029397406764,2.41885752601456,0.641955507253606,12.6947131432258,2.41885752601456,0.641955507253606,12.6947131432258,0.836600630371735,1.98799576124442,-3.32244667412286,1.36578148793786,4.13891839128571,-2.61301243352151,-0.568673116237146,-0.0224114815822828,-16.0918674553864,-0.568673116237146,-0.0224114815822828,-16.0918674553864
3352,3352,-0.758373307046438,2.83830308232567,-0.434202727520669,-0.757442925774934,-0.00399142005965595,-0.396595038853555,-0.763284763690943,-7.09306302544472,-0.302390898296888,-0.765582722873167,-8.36221267823227,-0.285302198358519,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.800053143733523,9.10256977002329,-0.452009079617111,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.758840589100752,-3.47790679735436,-0.350611082320983,-0.758840589100752,-3.47790679735436,-0.350611082320983,2.14529273437375,2.72660776170764,2.58844365431296,2.43202160242389,3.49875961561792,2.61966294575924,2.45577760824449,0.618964232098102,12.7003033384387,2.45577760824449,0.618964232098102,12.7003033384387,0.867124687607936,2.04493077394286,-3.16289540273441,1.40740243530836,4.08398009637313,-2.52431961544316,-0.549985957430348,-0.0222981688938055,-16.0926819427971,-0.549985957430348,-0.0222981688938055,-16.0926819427971
3353,3353,-0.732302251260538,2.8263758860755,-0.380880414395696,-0.731411417450227,-0.0159354116221761,-0.344565515091873,-0.737071640042274,-7.10504906679367,-0.253596400114839,-0.739294176397107,-8.37420634420897,-0.237094028154624,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.774103842031254,9.09068646006928,-0.395812983947696,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.732770330728958,-3.48987131848678,-0.300161266001037,-0.732770330728958,-3.48987131848678,-0.300161266001037,2.16001621573277,2.96257051299949,2.56750510271418,2.46547393891804,3.28448704342578,2.5398338315471,2.4958640951032,0.598404293771804,12.7052137646607,2.4958640951032,0.598404293771804,12.7052137646607,0.897473389957668,2.09697571393897,-2.99179433864085,1.44928920488967,4.03100584084059,-2.41619523406513,-0.535090821227933,-0.0211988638171202,-16.0932253789487,-0.535090821227933,-0.0211988638171203,-16.0932253789487
3354,3354,-0.706490209045791,2.81489553290916,-0.327229676892009,-0.705637798407299,-0.0274318148261066,-0.292194729285834,-0.711116352883518,-7.11658565658687,-0.204428834851798,-0.713263870256273,-8.38575022120556,-0.188507075540724,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.74842206133377,9.07924823680779,-0.339319063805625,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.706957447700049,-3.50138734112305,-0.249354599596683,-0.706957447700049,-3.50138734112305,-0.249354599596683,2.1744996873281,3.18718859266519,2.54715338466454,2.4981546805717,3.07798759956362,2.45778657625769,2.52674721951426,0.582303722309869,12.7109098688553,2.52674721951426,0.582303722309869,12.7109098688553,0.92624169170856,2.14292316559332,-2.83070469994061,1.4897384385489,3.98017501953582,-2.30788658185702,-0.520862985680296,-0.0201225707970358,-16.0935119438418,-0.520862985680296,-0.0201225707970358,-16.0935119438418
3355,3355,-0.683327216299463,2.80480700612245,-0.275326824286121,-0.682508722212962,-0.037534254460818,-0.241440474072633,-0.687822822148969,-7.12672293371157,-0.156549317599071,-0.689902753404721,-8.39589381587593,-0.14114866836083,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.725405316632487,9.06919501444528,-0.284867114333269,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.683792444660355,-3.5115067883455,-0.200004023022291,-0.683792444660355,-3.5115067883455,-0.200004023022291,2.1891420811431,3.3920158139658,2.54384824450198,2.53163245195088,2.88454129740552,2.36785139022271,2.53605696540631,0.572691717997437,12.7188649331099,2.53605696540631,0.572691717997437,12.7188649331099,0.951984210268061,2.18159478811769,-2.70119236391362,1.52708265587815,3.93170040226939,-2.21863529130937,-0.504177714657338,-0.020078231966076,-16.0935562658958,-0.504177714657338,-0.020078231966076,-16.0935562658958
3356,3356,-0.663763285139296,2.79643436873648,-0.225445622163772,-0.662973037126321,-0.0459182818370404,-0.192529404251187,-0.668147218040287,-7.13513548282199,-0.110066493876707,-0.670169875376442,-8.40431153743152,-0.0951060450706714,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.706022910580145,9.0608498606036,-0.232837435723809,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.664225922643659,-3.51990473971541,-0.152278587209791,-0.664225922643659,-3.51990473971541,-0.152278587209791,2.2015880714786,3.578138902272,2.55042462146005,2.56654386724355,2.70295334895777,2.25783224708764,2.5176834589794,0.5725329094036,12.7304444958398,2.5176834589794,0.5725329094036,12.7304444958398,0.973321812523226,2.21207685033272,-2.60717622771962,1.56091520263151,3.88575394179322,-2.145789914819,-0.484506728612668,-0.0208138025723224,-16.0930908872449,-0.484506728612668,-0.0208138025723224,-16.0930908872449
3357,3357,-0.646202641056606,2.78915166774605,-0.176200218073362,-0.645437375076728,-0.0532109249134205,-0.144154796839829,-0.650485020465335,-7.14245302315171,-0.0638716573444896,-0.65245609300252,-8.41163359309114,-0.0493063895282307,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.68867372541292,9.05359052231707,-0.18166822037031,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.646662124427613,-3.52720953713527,-0.104968262332929,-0.646662124427613,-3.52720953713527,-0.104968262332929,2.21158943032748,3.75118784572948,2.55589010664834,2.60189823347458,2.5297214206248,2.13152279799207,2.47987607362404,0.580482606975971,12.7446684179834,2.47987607362404,0.580482606975971,12.7446684179834,0.991151729850364,2.23518931716144,-2.53429321039965,1.59236674978369,3.84220903556261,-2.07651302936455,-0.463933191040057,-0.0216569979953246,-16.0921062375796,-0.463933191040057,-0.0216569979953246,-16.0921062375796
3358,3358,-0.629215493229853,2.78248130555012,-0.127176831552007,-0.628473978679727,-0.0598906510195332,-0.0959737712564606,-0.633398168438978,-7.14915619988276,-0.0177994036106024,-0.635319145130748,-8.41834102298643,-0.0036164728588615,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.671898359267313,9.04694146561046,-0.130785308537485,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.629671001180795,-3.53390071114511,-0.0578168212970951,-0.629671001180795,-3.53390071114511,-0.0578168212970951,2.22284259651074,3.90952137007043,2.57098799952583,2.63674408737304,2.36665305458271,2.00723673798825,2.43180279806674,0.592105509113728,12.7594923532824,2.43180279806674,0.592105509113728,12.7594923532824,1.00743390286853,2.25236313439442,-2.47668546830373,1.62210413068165,3.80085483291861,-2.01476438537301,-0.443249534431585,-0.0229861788497647,-16.0910043790199,-0.443249534431585,-0.0229861788497647,-16.0910043790199
