,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2684,2684,0.858077051122579,-1.65963665469689,-0.246421394964468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70159006857475,-0.030712885008484,-1.44317319938536,-8.50895204034157,6.11610539285806,-2.32749497709747,-5.66159759046429,9.28040270318184,11.0416056010492,0,0,0,0.0406584594466203,-3.75351476110134,-2.21842533218934,-0.288658976781914,-4.958937031546,-0.665847733418859,-0.259589935755464,-0.48571897199821,-0.0750652587682552,0,0,0
2685,2685,1.41137214733985,-0.745174420783469,0.22595298835957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.32788762320706,0.959816615964025,-1.90218552869088,-8.86038296235095,5.23567349352922,-2.35421600653005,-3.80462466367533,5.98278928238844,-1.43913290513505,0,0,0,-0.254902106439941,-5.13737145263707,-0.827876342635578,0.255983332485429,-5.46032975892066,0.828762061430789,-0.212991924697572,-0.382474706732627,-0.0657630939079219,0,0,0
2686,2686,1.85991344708403,0.434005110725066,0.990992312969151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17232449671314,2.29940241940601,-1.97552527969713,-8.33963197937895,5.08617789036143,-2.91337339428172,-4.40737391460738,-1.58249092669934,-5.97559138244985,0,0,0,0.835825995706781,-5.93996943707478,-0.249138463386609,0.580855783482455,-5.04785624127838,1.28675493108099,-0.142919852364881,-0.35919087110573,-0.00199321912736039,0,0,0
2687,2687,2.25132597422835,1.27432081310644,1.67526494542332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24455358347051,2.99429679727377,-1.43405312090557,-8.6962745084754,4.97054212650075,-3.22645167342692,-3.94762383974167,-4.51557829363077,-3.6583303811298,0,0,0,2.32448881828605,-5.70532265128125,0.141455485489276,0.510467554672617,-4.05037305346593,0.664294644317003,-0.0791298582233757,-0.247192596545972,-0.0114933306158065,0,0,0
2688,2688,2.40821002723431,1.40196317768712,1.65825501050348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800776664906915,3.12258320436721,-0.835255203391574,-8.19024716371494,3.92015354582422,-3.37231665259566,-4.17593565611252,-3.92590390903397,-3.8929748610974,0,0,0,3.11062506526658,-4.28731753508213,0.0437508408928888,0.366502134820183,-2.95112003000795,-0.287103106551836,-0.0821450217228778,-0.128733342639486,0.0248430104978983,0,0,0
2689,2689,2.26313008859194,1.04167321036396,1.15818004208538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380118951277602,2.676774757284,-0.642544903738287,-8.04732691010025,2.96175208642842,-4.06303136785155,-4.29915239819892,-1.17491942780981,-6.60394818241168,0,0,0,3.30357325603565,-2.87884655343952,-0.556301936312389,0.42492037905806,-2.01249891564511,-0.980983163898729,-0.057878745323843,-0.0740767009605021,0.0293144275360575,0,0,0
2690,2690,1.90448218526303,0.575184247001043,0.561607429085942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960250940963652,1.99382441225788,-0.929828770321425,-7.88662349411766,1.92752200261748,-4.8677763137382,-4.24105528640186,1.43080541727681,-8.92611397879596,0,0,0,3.0778968126375,-1.97492940810616,-1.35020863234087,0.723625408104649,-0.822055030312025,-1.06236352321652,-0.0444581165779306,-0.0681943160023264,0.0101208659693928,0,0,0
2691,2691,1.70613522234036,-0.0478203976530311,0.0334870057192838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591295226578865,1.6282291139073,-1.42714043567631,-7.73258253356243,0.882017417744912,-5.3934327724126,-3.6684028403576,2.41386155666963,-10.28705738186,0,0,0,2.01833055986584,-1.23507139977746,-1.6076011491182,1.48453039258784,0.234223375324963,-0.819235074684787,-0.0446709884159679,-0.00947363367604544,-0.0341218915206589,0,0,0
2692,2692,1.59323390333048,-0.498443500972102,-0.363505174349562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91734843000941,1.49861603659549,-2.04757695436216,-7.40700559152498,0.959999047255903,-5.81007063191936,-2.85908735239769,2.85662314541225,-9.58384845786707,0,0,0,1.1014196461239,-0.283527630934779,-0.646515025090114,2.11284883114764,0.617557454023405,-0.469744773005075,0.0517120177331201,0.0533906024154126,-0.00355418966018384,0,0,0
2693,2693,1.460264685692,-0.844677443048613,-0.604595927028464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00256318121786,1.47854902880134,-3.02269690852881,-7.00666737057102,1.66733873388201,-6.20593542435203,-2.38808128954148,3.62389326749866,-8.78224926310018,0,0,0,-0.460684951300949,-0.0618797929451437,0.341541014952622,2.47209745097066,0.459233653343717,-0.0274534366180568,0.0652467262256762,0.0414822688934588,-0.0608614254102697,0,0,0
2694,2694,1.26701797229473,-1.12564525658424,-0.78094079262315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947246645112802,1.30204284148306,-3.98134362160206,-6.87074944864969,2.28633060163283,-6.5352316279247,-2.05218397703612,3.82539497321727,-7.97957384774894,0,0,0,-2.52112809668264,0.23815923186805,0.389061584077552,2.64014053948344,-0.0260098116927388,0.092700119157298,0.102774996081452,0.0242160583724787,-0.0694034052863852,0,0,0
2695,2695,1.0053776555812,-1.38876180790587,-0.856513712009605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655543470668542,0.993528901847266,-4.9710291395,-6.90338657138481,2.51243514621557,-6.71828014757614,-1.59893162547208,3.43865888693859,-7.63173896044914,0,0,0,-2.98429405148925,1.39053099240477,0.396916417237929,2.6160858564757,-0.626035464466455,-0.198721078327662,0.064287837761768,0.022241962982659,-0.09968700669166,0,0,0
2696,2696,0.806228531370752,-1.59017532792602,-0.867438616077871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117405529094431,0.467692822117193,-5.70672974766551,-6.89490780382644,2.41440443286457,-6.59610223273268,-1.29690367088558,2.90514303861968,-7.64419226098367,0,0,0,-1.86752360375974,2.20357042757102,0.519341325600035,2.60368812332253,-1.14501430557924,-0.532380990496291,0.0986176960315124,0.0473589912775511,-0.0657202106492818,0,0,0
2697,2697,0.520029899775144,-1.71001400608353,-0.861944736955971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15171967535587,-0.231418457380981,-5.9567064629373,-6.65514344930648,2.35731336191624,-6.11640409769735,-1.09496732612535,2.73775361444993,-7.50958242029888,0,0,0,0.0208091599250731,1.75514777105832,0.698388408464954,2.72445242422231,-1.52805655732266,-0.758441535853148,0.10631230717754,0.119731751514991,-0.0379902723369412,0,0,0
2698,2698,0.353770067788011,-1.96350288463878,-0.875863341109891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15206703369557,-0.953342531564469,-5.88300909959606,-6.68405338771899,2.13818441258397,-5.5109500852526,-0.977844988506107,2.4468485673293,-6.73460816367828,0,0,0,1.97659357434396,0.441917830235442,0.562473638998974,3.05470667198925,-1.76635030956935,-1.04258799790151,0.140929522217845,0.128248161220202,-0.0420474883951325,0,0,0
2699,2699,0.21869824064441,-2.30997632265588,-1.10062901236402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04195316513908,-1.395586746499,-5.77564407997651,-6.952321478985,1.7046016663095,-4.76715814557514,-0.749069349922088,1.89533409733805,-5.82496683539496,0,0,0,3.35360783836856,-0.676010703811968,0.146982964754725,3.38212041960008,-1.77141888133228,-1.03597296779602,0.164708838174339,0.0877602842588039,-0.0696534183132957,0,0,0
2700,2700,0.245211744390277,-2.53436033032669,-1.42360517333698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.94892508469025,-1.53169046527369,-5.56034172916764,-7.3686774550557,1.09328001127918,-3.81595644516955,-0.229533509535449,1.24965674370764,-5.5617285142224,0,0,0,4.09319961855329,-1.52662982438104,-0.256308103831703,3.58187173431049,-1.8321405686428,-0.876441212576044,0.117345295125281,0.0756630976044707,-0.0470256949247982,0,0,0
2701,2701,0.280014818368644,-2.59057833719096,-1.73071354053899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.70437027901814,-1.78260039436174,-5.11564593790798,-7.46557135762963,0.376058453366544,-2.89462413703881,-19.5187044430088,0.647379265842084,2.99590298018244,0,0,0,4.33713901289825,-1.94607937375618,-0.682087642198489,3.66138943929563,-2.0448287601961,-0.913439622913886,0.11917679579305,-0.0434226331403894,-0.0836439353066787,0,0,0
2702,2702,0.242717056545556,-2.35017253951692,-1.92716477867692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.39920317047197,-1.86606915576578,-4.23165965648736,-6.42082771473145,-0.680712513367092,-2.39823355799434,-0.619557506990736,-1.58626115460055,34.9565434611412,0,0,0,4.13396002645846,-2.01168276911567,-0.760489502788467,3.60403432165644,-2.06936327146863,-0.881139327252694,0.0316936379822656,-0.0583836861798039,-0.0907940298832752,0,0,0
2703,2703,0.0911616221653715,-1.85421506635361,-1.99320888811697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.98365404332706,-1.7246334714635,-2.89739642095634,-6.42874510516362,-1.71557886766617,-1.57258418198579,-2.73257581426611,-2.50868556680325,-2.04404547254522,0,0,0,3.80569528289326,-1.88286090472448,-0.610499376475481,3.37279952147998,-2.24427415206409,-0.933721535749745,0.0734399893630215,-0.0817788952735035,-0.0650992465348086,0,0,0
2704,2704,-0.18460086209684,-1.11130972563171,-1.87715001014566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.16726833564557,-1.69923254765017,-1.01619302097641,-5.09370708927107,-1.74344429917468,1.17486557986777,4.62204178830203,4.92519875967938,10.8631432292542,0,0,0,3.36622719272908,-1.74132669023655,-0.630675309389547,3.0682140346366,-2.3810208627704,-1.10083959188068,0.0105340785132836,-0.101226506890713,-0.0235765020243335,0,0,0
2705,2705,-0.62395207841294,-0.423952045698068,-1.48752077729667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.84073457708178,-2.08795157192144,2.23268402559705,-0.578060390156758,-1.23139115736252,7.75441704084904,11.0173764430182,-5.22981149979827,7.23598121459997,0,0,0,2.88498047400459,-1.56053045600522,-0.782932003079338,2.8252868587934,-2.27798293219266,-1.13125111596034,0.113690561600029,-0.026578643270854,0.0793917842385437,0,0,0
2706,2706,-1.08009045081966,0.439208093337418,-0.819811618947387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.98118662668713,-1.68015253905932,8.61665655810372,4.53509788250731,-1.87735207430242,15.1941085735736,14.0807632504593,-3.48851586762775,4.2786648559915,0,0,0,2.23099770018482,-1.39068050477649,-0.823055458676045,2.49545072043128,-2.26910620735472,-0.752626240692832,0.173182975368162,-0.00301917760793535,0.162542582033902,0,0,0
2707,2707,-1.4172730493539,1.32835541087394,0.228838395499572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3509940504609,-0.150046736903394,15.7211672854111,8.98072775213776,-1.4680126049278,13.9373791118842,2.72997218239752,0.648041521200967,-0.150433219142538,0,0,0,1.42263140992417,-1.34771222625872,-0.714045342613606,2.31128593568506,-2.08477600028448,-0.270922023768636,0.204721817256791,0.00713724714442331,0.283384974608419,0,0,0
2708,2708,-1.72610906103463,2.18594330583385,1.51805862633023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637121644223355,0.0986429215675891,12.2666408550572,11.0487884504964,0.318607868538537,8.98402012873063,-4.05601851838926,4.91723384378838,-2.24948406847023,0,0,0,0.556425231608506,-1.47377381315788,-0.599870552730215,2.13855037085674,-1.86801733444824,-0.0551471628918883,0.591978269675654,0.0116842399328182,0.38649083487066,0,0,0
2709,2709,-1.82140048376503,3.32843868794167,2.84620083505576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91990505652513,-0.301861833085959,5.68622508934168,7.84420847470487,0.0965486874656848,4.73243163512954,8.25421427210797,-2.95614969702779,1.25322181246064,0,0,0,-0.227632598545553,-1.5827186773009,-0.324972082373465,2.12689691367884,-1.32155426321685,0.323520962014463,0.562433042741146,-0.124739159137588,0.440454500554813,0,0,0
2710,2710,-1.73431720781185,4.65467324984599,3.71889214840182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90074195789643,-0.732366262333394,2.55646831723209,9.99311186031671,-5.89407449469886,5.88167397010126,0.973389673450933,-2.25339573078844,1.19836434114827,0,0,0,-0.874429515765331,-1.479415831217,0.183076891008605,2.29041430482869,-0.659510419840284,1.28596455740898,1.13007282754569,-0.506997080309748,0.616207952431115,0,0,0
2711,2711,-1.33172963804309,5.4282793817714,3.91398044550735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96345277237714,0.041834490142063,2.78143426368422,8.37978293898928,-8.01128387674482,5.31418785208011,1.07908799916795,-2.88586821712214,1.64291085155032,0,0,0,-1.73238169800119,-0.680912409297257,1.17149168547954,3.18948712502413,-0.12773629261729,2.42526977850526,3.84069372063123,-0.476271770804577,0.815650438622503,0,0,0
2712,2712,-1.13545580754277,5.52678745850616,3.48417285615233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46247557164037,-0.467865877753726,2.99875379643638,3.56587804696109,-9.02861367181592,3.07458934522613,1.60230364129632,-3.47252168313184,1.47670745184771,0,0,0,-2.48603446425416,0.491875135544032,3.02041148486703,5.49507991342165,0.169142564279211,4.04136422579822,2.23691367687004,-0.526397135383571,0.787140910006903,0,0,0
2713,2713,-1.09323856828767,4.49708698539746,2.59876628799268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97505033587348,-2.40113318051329,2.43784284328967,1.61070443716457,-6.97570942937438,-1.26516554656436,0.173401411250702,-2.01989857483881,0.966868030693824,0,0,0,-2.47939461948725,1.23412905537331,4.48037814428472,6.03130733122799,0.691531975254619,5.34461919301824,2.47044130125964,-0.692389220941174,0.691979809136251,0,0,0
2714,2714,-1.07609059138221,2.50055341825463,1.79734617450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86429491301919,-3.79697251825159,1.47870713248174,2.08931978322203,-2.27278824392862,-2.83463941038427,0.151148923283968,-0.810872746946388,0.283964778990562,0,0,0,-2.57701047080697,3.02892391339082,4.1248128050283,6.02011115200052,1.16763820287885,5.11602568957499,2.72737894362553,-0.169671079384926,0.578495526197569,0,0,0
2715,2715,-0.951078147398131,0.471798615249224,1.68734803316777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1845834096884,-3.68804994188269,-0.225964459123567,1.81141929588595,1.26678745123552,-2.42402176240731,-0.213400452920209,0.451728346625188,-0.149172377995704,0,0,0,-1.43746563789025,3.73893524814899,3.12913800902832,5.559255829827,0.846775526897729,4.20297258504655,2.22871794802578,-0.608230553246012,1.19650044156257,0,0,0
2716,2716,-0.792783151355579,-1.24855830217643,1.13160706850171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28087295229875,-2.93327939119209,-1.88646910344597,1.32436654750901,3.06572940516071,-1.7431605099412,-0.483721629631708,1.19184897893699,-0.311203653331797,0,0,0,-0.434727297215791,3.36888060744926,2.29274365646289,4.65492699053646,0.361086424727085,3.82871044533201,0.590901525509947,-1.14933315948294,1.16425780515395,0,0,0
2717,2717,-0.831307669775095,-2.47943537778737,-0.0727242964219048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41865054306791,-1.35861231906489,-3.0991055687048,0.949076594033432,2.54855957023511,-0.864558262762246,-0.296142451371017,1.05393697694171,-0.377925238483858,0,0,0,0.272052928867288,2.73361323605335,1.73584810079259,3.49249822337587,0.0875197986108148,4.00043992346137,-1.08490116720763,-0.0751921201048437,-0.196664792525064,0,0,0
2718,2718,-0.924712027400227,-3.12786204504023,-1.10739376471411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72777445047564,0.955609556953889,-4.04870653909278,-0.317375135549135,1.463101540641,-0.605034690078396,-0.193535226035661,1.17768586142847,-0.355376141094469,0,0,0,0.821326107833963,1.72420570036822,1.3836382791261,1.86567503111379,-0.0909477435439694,3.48226070308448,-1.13461988514922,-0.454924478399735,1.34776302324604,0,0,0
2719,2719,-0.672614897823022,-3.25899594156715,-2.1840163306799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56189068964046,4.56658558787213,-3.97485420641016,-1.04636925686143,-0.005675153854418,-0.587875959646336,-0.211308231226391,0.71822509049548,-0.211479991911819,0,0,0,1.12669985026969,0.618924597788315,1.28382742116563,-0.601083964318714,0.0820872309619341,2.61513898465183,0.678055876567066,-0.72565210166052,2.47546082284532,0,0,0
2720,2720,-0.190385457207744,-2.99999535095069,-3.14785354319059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670382803711949,6.7867909419335,-1.82116510639351,-0.691994682032209,-0.391141302754215,-0.470588796618676,-0.111338018574362,0.231590438449271,-0.0467882213954613,0,0,0,0.703617073660253,0.0882963189101653,1.05587442472893,-3.28467978073036,0.0532483042563552,1.81098692299325,7.45093629589702,2.46148865000081,6.81949132780603,0,0,0
2721,2721,0.430102694271953,-2.31258093575877,-3.77245199973494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95061003705635,5.71345206231129,1.57015063276384,0.78315059358218,0.273115471071611,-0.320756491592203,0.0596041589084808,-0.175183838711037,0.0268473718872908,0,0,0,0.150741511857056,0.0616329536931238,0.529477001347871,-5.27230298432499,0.787542897188241,0.0183005692193206,7.92181698576351,0.0832871809390287,7.0241274063819,0,0,0
2722,2722,0.560938420478857,-1.22674933473161,-3.67474400982553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36195520177469,2.52205247261526,3.19143117926779,2.3579806020323,1.57174738856319,-0.310370488740677,0.148769969277301,-0.253474110779819,0.109199818758572,0,0,0,-0.5358689567877,0.543497860027524,-0.22028337032228,-5.38716396856948,1.30853237709724,-1.18143578680957,1.19728433929463,-2.83969560675599,0.00488712624620824,0,0,0
2723,2723,0.445744075514999,-0.250112540328542,-2.68485196189013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82765124858453,-0.554777910611719,1.45336724947288,3.34105310661131,2.76826949439816,0.0286011804722826,0.180869799214724,-0.48020393516119,0.164359934600391,0,0,0,-1.02199158596804,0.772363291951822,-1.0164719192456,-5.41403877663963,1.06922731668004,-1.07896765317995,-3.8203674116854,-1.13154326609381,6.2841391007237,0,0,0
2724,2724,0.621755312048434,0.678074302945172,-1.04142957595234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48408873293069,-1.73512133773422,-0.699970286356562,3.0763047862942,2.82259154968894,0.334237815600174,0.0639441618769591,-0.0671176382015716,0.099101681327344,0,0,0,-1.35783356073729,0.964222099997766,-1.57723576006266,-5.73548693181669,0.956262638186965,-0.905800327775713,-2.95355983050151,0.872205552226939,12.0672135780502,0,0,0
2725,2725,0.716415662645544,1.78404890892873,1.23672654011419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02021119331754,-1.72523775589723,-1.10741397272661,2.12982648423011,1.72096457709112,0.307020849697473,0.0475554881553812,-0.0269618346159757,0.061751140604219,0,0,0,-1.41034239799751,0.874433134720255,-2.32019854830494,-5.01851585113413,1.17164102662275,-1.28538134717568,-1.15759743817042,1.01423160007968,2.68685689955826,0,0,0
2726,2726,0.965229558829879,2.79627805508319,3.5996395777616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754218061836884,-0.444147065594865,-0.40587206539578,1.16701349432352,0.24279358309514,0.0114990523623266,0.028184132870806,-0.00741073068932013,0.0800440416125525,0,0,0,-3.32214824459363,2.12342886536395,-3.5329158395954,-4.58484648362792,2.00616215116439,-1.43980112728417,-1.15590321950235,1.66148078565161,-6.27639176880044,0,0,0
2727,2727,1.38759169166664,3.26471983874628,4.52631403089326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11936309244831,0.57586921833738,0.642238876739688,0.588347438209836,-0.99092311534905,-0.157256033059319,0.0451366538919844,0.0159645280857722,0.00446201042617389,0,0,0,-4.17781738934595,-0.508879503842053,-3.61149299080328,-4.74233468875487,3.25211680563184,-0.997191236609133,-0.0975164188733141,2.58664936400215,-4.00083481212767,0,0,0
2728,2728,1.65907167690416,2.93892167817481,3.01283832960005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22014252833578,1.08788734970748,1.05468374532985,0.453249872395014,-1.77639986067846,-0.150811485475593,-0.00588626479219351,0.000809524960842384,-0.00333598746188279,0,0,0,-1.43766568586655,-0.277821624991164,3.33546926831561,-4.91724911783151,3.68250885995866,-1.94075569768136,-0.0828818104484548,3.20886393010078,-1.27836062248697,0,0,0
2729,2729,1.4997307745791,2.31575508227257,0.794048334259163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807672148858489,0.95463801759487,0.646900475734686,0.814458391028624,-1.88445996047074,-0.0760145108105661,0.0125557193611618,-0.0431503287409759,0.0339600905028945,0,0,0,-3.77889072203911,0.625212405042885,-0.515761734395637,-5.78151363202069,3.65646909714697,-2.81718022429623,0.22947029091486,3.15813856154902,-2.99527257185223,0,0,0
2730,2730,1.4670832173609,1.65274270457948,-0.613671803070256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138065097870219,0.383563636892304,0.137557961531117,1.28976665889012,-0.988769291125496,-0.00374672190326386,0.061625765990146,0.0160854413500839,-0.0155499260030894,0,0,0,1.72739135449108,-1.21053261172708,-0.61895732338154,-6.40471560963709,3.62458135431951,-3.69692267927728,0.189296991964361,3.6486992927337,-5.75154586030696,0,0,0
