,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
526,526,0.0560053820329436,-0.277843324328113,0.731738907939588,0.0582947136285418,-0.281445510814679,0.729900070066506,0.0593125025935546,-0.283046303674584,0.729082853130036,0.0603302915585673,-0.28464709653449,0.728265636193565,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.0610936332823268,-0.285847691179419,0.727652723491212,0.326307714953835,0.433328176338563,0.426400591371271,-0.0374289682858526,-7.60479214975031,-0.110682212383082,0.772496618920592,-7.2262903592651,0.0203314222721666,0.772564743730052,-7.22628266182536,0.020478220881719,-0.0985709250973777,1.40993609708969,-0.396645696637214,0.0138834093308976,1.22679055662455,-0.00870151210250059,0.558129707017089,0.304401442556115,0.148801890274148,0.558129698159539,0.304401390158312,0.148802030686463
527,527,0.112187016486674,-0.368026024483703,0.73390369424195,0.114668885148123,-0.37150388294124,0.732192351128608,0.115772345008396,-0.373049357593004,0.731431812416383,0.116875804868668,-0.374594832244767,0.730671273704158,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.117703399763873,-0.37575393823359,0.730100869669989,0.216512352562752,0.528273406652486,-0.158313816143412,-0.103718252198817,-7.76476800203471,-0.884487865155522,0.503998209882337,-7.44556101340337,0.286092265432226,0.504077491430888,-7.44554759663601,0.286301681932617,-0.166076505246981,1.42135117304698,-0.161851946350392,-0.00174842257280232,1.33326138194946,-0.0534012442122014,0.41878286462968,0.406154791175125,0.133375332345964,0.418782885898398,0.406154747576475,0.13337539833135
528,528,0.174888975588091,-0.368399783395824,0.741837597462781,0.177396331096261,-0.37173611310296,0.740209883603651,0.178510711322115,-0.373218926306131,0.739486455221816,0.179625091547968,-0.374701739509303,0.73876302683998,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,0.180460876717358,-0.375813849411681,0.738220455553604,-0.170138779118872,0.555356488270379,-0.418021755122723,0.0340228027242673,-7.82474911633401,-1.20627055963894,0.187763591919931,-7.36726385877275,0.500258453193237,0.187763591919931,-7.36726385877275,0.500258453193237,-0.305650467112435,1.58923853759367,0.0701723224491138,0.0292846307560389,1.45668863106979,-0.0417932167516961,0.282567605313406,0.57174038496657,0.12899388456219,0.282567605313406,0.57174038496657,0.12899388456219
529,529,0.246885727222868,-0.331038827287101,0.775577010515581,0.249321186544063,-0.334202117076299,0.77402043154783,0.250403743618594,-0.335607928185087,0.773328617812056,0.251486300693124,-0.337013739293874,0.772636804076282,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,0.252298218499023,-0.338068097625465,0.772117943774451,-0.851104662691468,0.419694797713095,-0.226345546437353,0.142745067894351,-7.45364910552126,-0.760855309166223,0.00594675393920334,-6.89733599784673,0.789954623204324,0.00595978096236632,-6.89733239729443,0.789985961926029,-0.405393223082391,1.82197067252368,0.299021179118273,0.0968982821402965,1.61813079231665,0.0342154544461595,0.130576461405146,0.707730186709519,0.153010502143019,0.130576487468798,0.7077302085423,0.153010378916014
530,530,0.32246384311375,-0.292870958359285,0.798208793143797,0.324840194575132,-0.29585871257096,0.796723459415305,0.325896618235424,-0.297186404406879,0.796063276031516,0.326953041895716,-0.298514096242798,0.795403092647727,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109886,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109885,0.327745359640935,-0.299509865119737,0.794907955109885,-1.28399698642284,0.373678309485212,0.19888184250327,-0.0195332543523838,-6.62810621546106,0.197365406292897,0.00666512391627622,-6.24560366546614,1.12391686984904,0.00668423138029753,-6.24559319531272,1.1239749374459,-0.339820632024042,1.98066011765994,0.615393383252451,0.152431511987937,1.80397970176582,0.113416761102066,-0.00546782409417915,0.862864769008187,0.197005988921362,-0.00546776367528189,0.862864839387179,0.197005682345683
531,531,0.392475803002825,-0.256842297113869,0.794725745731269,0.394829225720097,-0.259677296525758,0.793302078617393,0.395875588536284,-0.260936995318928,0.792669238799158,0.396921951352471,-0.262196694112098,0.792036398980924,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,0.397706723464612,-0.263141468206976,0.791561769117248,-1.74062062224145,0.420501177320938,0.61344497539885,-0.378351868402864,-5.43258246422989,1.26402504449642,0.126062778926248,-5.47165644669072,1.49721227616486,0.126081785673496,-5.47163470234273,1.49729013961279,-0.130427657232128,1.9977397594762,0.963838843551991,0.187299082669139,1.9761924818176,0.194488848750518,-0.129215302157328,1.06113612110451,0.226308689220828,-0.129215196260243,1.06113625624592,0.226308116021082
532,532,0.415767630764893,-0.194942876431094,0.73060173917379,0.418126720180511,-0.197742173174185,0.729163099346337,0.419175688533315,-0.198985931509345,0.728523528012532,0.420224656886119,-0.200229689844506,0.727883956678727,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,0.421011383150722,-0.201162508595876,0.727404278178374,-1.82552700706632,0.529020111272624,1.50707085568259,-0.603655983607139,-4.04480449157463,1.95581677437029,0.248472938818562,-4.42800319537014,1.78355077620846,0.248486583309647,-4.4279680155307,1.78363621352543,0.131502309303225,1.87217498047705,1.22553389798786,0.212512021171216,2.17685006122918,0.252657677416386,-0.245111224137015,1.29081377280577,0.258288489516427,-0.245111063840984,1.2908139910549,0.258287550918245
533,533,0.369508067457812,-0.0758691255257683,0.578056702739629,0.371876272053378,-0.0788081829904394,0.576479690897867,0.372928807429184,-0.0801144307525154,0.575778796745972,0.373981342804991,-0.0814206785145914,0.575077902594078,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,0.374770744336846,-0.0824003643361484,0.574552231980157,-0.867502151321621,0.484041795880142,2.50257417087347,-0.427469311523837,-2.41179574103023,1.8612194769073,0.649379463507718,-3.16141733953582,1.85844831459998,0.649379463507718,-3.16141733953582,1.85844831459998,0.315202852468413,1.67235813938512,1.33635552950456,0.236175295197824,2.35445859510228,0.264243051286846,-0.415246201025392,1.53173942282749,0.26943579849528,-0.415246201025392,1.53173942282749,0.26943579849528
534,534,0.297617905497906,0.014183358007056,0.372488277893316,0.300104285199892,0.0109743151682681,0.370759455701225,0.301209358152343,0.00954809144863945,0.369991077384183,0.302314431104793,0.00812186772901077,0.369222699067142,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.368646415329361,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.36864641532936,0.303143235819131,0.00705219993928925,0.36864641532936,0.810989177633247,-0.00362003466490801,1.19342192000831,-0.366629026444738,-1.06030076401948,1.25991161756302,0.45289956537417,-0.737369722456305,0.625787259987763,1.2580562277136,-2.04825294603114,1.73829220439978,0.452697577648774,1.41501294555933,1.31176063734293,0.262391897862404,2.51800691013063,0.169476116201147,-0.518410583579424,1.81891234731117,0.195763191664678,-0.518410196875015,1.81891258001079,0.195762053609606
535,535,0.217693545765131,0.032862738109987,0.163906238486075,0.22042453844064,0.0294175639612405,0.1620550892782,0.221638326383364,0.0278863910169646,0.161232335351672,0.222852114326089,0.0263552180726887,0.160409581425144,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,0.223762455283132,0.0252068383644817,0.159792515980248,1.2897732029234,-0.448184462082484,-1.49333042220671,-0.288909378301014,0.302154116882385,0.655276156995268,0.0405968749053754,-0.0190061125034286,0.0594898720814668,1.01493408161219,-0.475171463720861,1.48723251125126,0.517098208724345,1.1113369198199,1.07787666561544,0.263211990628191,2.71340263035539,0.0106265287019043,-0.544515118238174,2.1428179366472,-0.0230918723818574,-0.54451403263089,2.14281818399168,-0.0230945188220157
536,536,0.10506403911273,-0.0336088896460149,0.000277717410615608,0.108111620713097,-0.0373236498958741,-0.00168231327656934,0.109466101507071,-0.0389746542606435,-0.00255344623148438,0.110820582301045,-0.0406256586254128,-0.00342457918639942,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.111836442896526,-0.0418639118989899,-0.00407792890258571,0.487928804223041,-0.983889200813363,-2.61989071532764,0.162048918602111,1.4048671504596,-0.126359773070242,0.000658475743267322,0.0499770849870759,0.042924947390573,0.0164444184165618,1.24944542134117,1.0731026495079,0.473974428088954,0.774343988339019,0.803040826670123,0.266462008566853,2.93961393974723,-0.157312291786136,-0.66058818165019,2.60262145370845,-0.209738972236836,-0.660586081021137,2.60262159378938,-0.209743850009265
537,537,-0.0508814563910306,-0.136840048366683,-0.0620721467028229,-0.0475897846875288,-0.140839757906357,-0.0641661298233655,-0.0461268294635136,-0.142617418305585,-0.0650967549833995,-0.0446638742394984,-0.144395078704814,-0.0660273801434334,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,-0.043566657821487,-0.145728324004235,-0.0667253490134589,0.463859067732948,-1.41020988683691,-2.57634955089873,0.720243123513987,2.07323974489561,-1.28565976563774,-0.29039582121645,0.864295046179068,0.168126128459502,-0.806661143091056,2.40082196064077,0.466994238231467,0.433645708521891,0.494488601550232,0.678992262876828,0.214314641491119,3.21942912431001,-0.221098755864863,-0.720234899616946,3.13661789616134,-0.325517779518262,-0.720231634480326,3.13661783584217,-0.325525585014388
538,538,-0.187394968444992,-0.215479333082865,-0.0130709465171689,-0.184040320472835,-0.219669200388697,-0.0152808481017101,-0.182549365818542,-0.221531363635733,-0.0162630265837283,-0.18105841116425,-0.22339352688277,-0.0172452050657466,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,-0.179940195173531,-0.224790149318047,-0.0179818389272603,1.18686938249826,-1.51576032526795,-2.10795296010542,1.01359673266704,2.5732139672966,-2.12966232175451,-1.08435917536693,2.89614832556598,-0.171171652899425,-1.08435917536693,2.89614832556598,-0.171171652899425,0.541399208850978,0.260833256095558,0.67805950176624,0.314913486634059,3.41412308712139,-0.0793101848808324,-0.723225946466912,3.91189401462871,-0.397103013530518,-0.723225946466912,3.91189401462871,-0.397103013530518
539,539,-0.245829517663695,-0.2703768485369,0.0811120578464497,-0.242500925805684,-0.274606300871114,0.0788772010616385,-0.241021549886227,-0.276486052591957,0.0778839529553103,-0.239542173966771,-0.2783658043128,0.0768907048489822,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,-0.238432642027179,-0.279775618103432,0.0761457687692361,1.74794245230754,-1.28780635946881,-1.78011162605064,1.01641934038837,3.1155043669887,-2.04822556660976,-0.313607287045313,1.07982764613301,-0.237080642595387,-0.871134086634067,2.99952415882681,-0.658540425916513,0.646746873553014,0.1209322497896,0.807153116934867,0.458234987268817,3.61023646512506,0.0603095842676745,-0.843369743810742,4.76811992472989,-0.316412104434158,-0.843359088479121,4.76812099554559,-0.316424368421668
