,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
959,959,-0.0233890247467582,0.51857111477257,-2.81296415424781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35853189574797,2.18432599205068,-0.864175541752198,5.10063853938086,1.25750651208757,-1.58563864125458,1.1199707091017,-0.206589240191281,-0.19587976547157,0,0,0,10.8452758086135,0.225867371551905,6.11453722443055,-0.0459124523295072,-5.08339577764554,-3.0738993633389,-28.1005188689682,-9.53182137083336,-14.5363617546054,0,0,0
960,960,-0.385400496240846,0.171601207009571,-2.25089248114084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2227984263364,2.69928400764081,-1.22103373381124,5.51295200191426,2.26519689555915,-1.67822922979115,1.32202554879546,-0.181027697869324,-0.232867727913316,0,0,0,12.134739601762,-1.76005431648464,5.68941477071363,2.15717941482033,-4.41659544526543,-4.41020483420936,-26.0348748262462,-11.5679696742352,-20.9249436625965,0,0,0
961,961,-0.312675354597765,-0.382398772491096,-1.2027690679618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66239796814856,2.83701989782913,-1.4586254405771,5.97756969751045,3.14780652332208,-1.61627629705447,1.59046198465593,0.131576543601692,-0.158481478598645,0,0,0,11.7762524894048,-2.4770688732208,4.59419364719314,4.4249644311519,-1.90644104205027,-4.68397256650256,-25.0741934121296,-11.2421057521971,-26.517285273772,0,0,0
962,962,0.242693170822552,-0.918008979750986,-0.49306647079168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97772247084335,3.01449895463289,-1.11798428870864,6.71961559449097,3.25280389009091,-1.66274569343737,1.95780532969752,0.213133493020319,-0.129026515768119,0,0,0,9.88854898089507,-0.457327994859835,3.37781100958618,6.194889706217,1.36600432392635,-3.55549021383015,-28.0761420100557,-6.43864172567534,-29.2932588372443,0,0,0
963,963,0.986588031570961,-0.925269483435797,-0.355529072116651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15318713907498,2.84263531287424,-0.563450510984817,7.61111427339455,2.57220607041963,-1.77574079741708,2.36930161352518,0.0155036588569918,-0.398573387287739,0,0,0,7.61204374932668,1.20999744932151,2.69385768437893,5.74782921028608,2.03687951297168,-3.51800186863115,-28.9905325279242,-2.60128848865466,-29.2172149902021,0,0,0
964,964,1.74786721288484,-0.613718188285766,-0.282245414522375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77533093663624,2.23490116148592,-0.33353070885393,8.54909822479922,1.4619304957797,-1.96784437766666,2.68402529897255,-0.0987523219612841,-0.382656314551809,0,0,0,5.8418815384684,2.01494565941556,2.21605884503243,3.98960165756205,0.438400389530089,-4.54939053310492,-26.2178925196221,-2.98163230962576,-25.6811961443068,0,0,0
965,965,1.93851884931751,-0.0915610809515768,0.267260718488203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2792607481358,1.54987428680478,-0.188408595619977,9.23439972071001,-0.534876663770108,-2.09125319943728,2.94881106813431,-0.391430021449058,-0.646641465821006,0,0,0,4.57136723419469,2.90196614881647,1.60601245666604,0.658353549158216,-0.836510514187741,-4.10001351326427,-3.57726528307717,-7.28102336445257,-18.2423572680594,0,0,0
966,966,0.603415748890129,0.590069750153487,1.21845875603202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04851438915358,1.18705496398161,0.0749835262138472,9.65884026502757,-2.24108742266611,-2.20560006787719,3.30982750729673,-0.460932700082794,-0.826653881568946,0,0,0,2.68484643376129,2.95061310927172,1.6809755126921,-5.22889197218792,-0.482515176767296,0.837818705491294,7.70677624691927,0.373973286018443,-0.501651176873168,0,0,0
967,967,0.364961590126069,0.690288047892164,2.07373919833751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26523649386999,1.10190476355552,0.759341293761965,9.87651702182196,-3.28635849033991,-0.672952570611422,4.06595321486766,-0.826309718105388,-1.261298106497,0,0,0,-0.36488112667057,1.54076653793523,2.77928685382013,-5.65787135400857,0.814193016253869,10.0199969824954,5.26916476641789,0.555566436609267,9.42480677240499,0,0,0
968,968,0.186833014743869,0.775461879898738,2.67316079117837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43005866443047,0.553705209212341,1.46504185125074,10.0024097142983,-4.49249658512877,0.4462808227167,3.76751083977541,-0.308826460558958,-2.6279878798506,0,0,0,-3.89966682184213,-0.364445883918293,4.81091301238164,-6.8112057060977,0.331271272668459,11.9209736395671,-3.0335010954003,7.13067869873492,-11.4604972071283,0,0,0
969,969,0.367314898322975,0.745800965516215,3.01588693070356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36201146576424,-0.136692782583421,1.60134682017403,11.7943904083545,-4.96082507051617,0.937536949573241,3.91382564857923,-0.164521632060184,-0.618392847489725,0,0,0,-6.68862835676541,-3.03191593970977,4.6815039470109,2.70676521288873,-2.34549665449931,1.36618642198979,-6.31177162055844,7.78653429587252,-3.89713164193138,0,0,0
970,970,0.741067510908662,0.179650695274815,2.93259836249059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58977764990372,-0.758419501715936,1.57197222978709,12.579932188729,-4.58514942133746,0.812606169961857,4.70370959303599,0.295651179564021,-0.634522711937942,0,0,0,-8.91541827451192,-3.40967557435719,2.02403913849847,2.30063999560075,-1.82810094476203,-4.82129579814661,-17.5893627450308,9.79688108515856,12.6143243237933,0,0,0
971,971,0.0599657355444365,-0.653238361168602,2.4108995020222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4333217224021,-1.25406457784561,1.40067393400028,11.5824938167415,-2.92171112124979,0.343946864035985,4.97149729674994,-0.362472052418197,1.65984684674662,0,0,0,-7.11560147722972,1.31438431537361,-0.120888616920537,-1.01085255708671,4.09838410475392,-0.364132905837039,-14.1412296024002,10.4499957096482,9.54922356831793,0,0,0
972,972,-1.31979986125875,-1.13518755903066,2.02508805132442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98322644672744,-1.39682434622714,1.57465213935443,10.6759328048551,-0.604505451860749,0.267150231893149,3.74182181419679,0.379646689216242,12.0242858562278,0,0,0,-3.0290369215377,4.51504296652205,0.157069108484549,-3.5729371740102,7.96873818820541,4.33949509033224,-7.15701995846248,2.29059678269181,5.88622634293153,0,0,0
973,973,-2.76241357806288,-2.38030147050939,1.87441581335743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182724274093506,-0.881610100887549,1.86176514179275,10.44343422459,3.26434575357635,1.3705864423299,10.9772435228235,0.0562398589100278,5.572693514882,0,0,0,-1.35740349905772,2.85132371727871,3.16417959640314,-4.56373154108291,6.29278001714844,3.5512005702448,-6.5703711642571,-6.87704247657227,10.5181544296712,0,0,0
974,974,-4.03509306153861,-3.58697938187089,1.52986770903935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820754222857848,-0.917141849408543,1.91485641619608,9.30030976043649,6.90549880108212,3.68641098296419,11.0428991271564,0.0627697980287321,9.05181010867807,0,0,0,-2.55018127800222,1.32176862469083,4.16125392204792,-6.18745999698584,1.60130216068433,0.866885160195038,-8.48226864647877,-7.7849781730647,13.342167506113,0,0,0
975,975,-4.13025747085989,-3.80429869787132,2.25996637930121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347584715431193,0.365101838527656,1.157028608115,9.19238934495048,9.16440822987484,4.48039820298762,15.3752444001753,1.5518353187307,17.6992813881709,0,0,0,-4.85788350064056,-0.646855255206608,2.1384897023509,-9.73300293140038,-5.99428127941888,0.125754440278051,-12.2031337075301,1.37345523459031,12.9460590052386,0,0,0
976,976,-3.67768669953233,-3.33209718605277,3.1747455432221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678025919643584,2.63106348492585,1.56146941102941,7.59837573865323,10.465067028713,5.59947642977214,19.1206359769908,3.1642580727612,15.2084767537464,0,0,0,-8.54544275210393,-2.44383251151898,-0.901319355222915,-12.184114544211,-7.47428537693592,-1.50581115902596,-3.61685643356298,4.13295195559468,4.04036324830764,0,0,0
977,977,-3.2235464609141,-2.77893268324343,2.78419989497968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872231585389582,3.25680294977142,3.43324283709503,6.08298150974929,11.1822716518836,6.85493183895819,23.0570367684451,2.4779961253642,5.79813013941647,0,0,0,-9.90684330812675,-4.97850036029085,-3.46635839119804,-9.62937691766728,-2.84198029723309,-2.5740516671585,-0.558690889586007,-1.89315976882537,2.96376131691911,0,0,0
978,978,-3.01216054917764,-2.00741540752809,1.53858524825489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059373788476224,2.69203978215384,4.97249028480085,4.71255461972969,9.59340038229809,6.98384255863306,22.0647426856966,2.88630088234229,-9.02596081500814,0,0,0,-11.0257814711628,-6.82765150529295,-4.38017285609332,-5.97524318026377,1.43907908786265,-0.616658581319665,-0.384740434109108,-0.738909530025474,2.08301701623967,0,0,0
979,979,-2.97057241838501,-1.01515935348049,0.630237751663248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202445147267925,1.59572599193412,5.72696506870592,3.80442954896609,7.56535097490593,5.21626896140369,17.8274136708929,1.44637072529154,-20.319976912047,0,0,0,-9.81166340820909,-6.20927202031107,-4.17631765338197,-4.156273026529,2.06535323907986,0.0850892305113948,-0.574351381961119,1.95539702057491,1.55112080664582,0,0,0
980,980,-3.1015588512133,-0.11998361896295,0.246177672502183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558525232770415,0.260567276892666,5.54145223228311,2.37914750703864,6.21927250766606,3.460636094114,4.98020860126369,-1.57706793232368,-5.30517324832426,0,0,0,-5.91754471723274,-3.37015083806583,-3.28643058152793,-4.50873574687268,0.66443988713532,-0.543971594496909,-0.389290124897958,-0.267330013128918,1.16886169155773,0,0,0
981,981,-2.9607758509141,0.360707177252815,0.240986785910827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23741110530422,-0.224811301763316,4.76954687516444,-1.38718412934662,3.49219565189145,4.12017313935899,52.6607849612976,-7.20858144007409,21.2355106387387,0,0,0,-3.36936573094527,-2.1572121967287,-1.70401531111851,-5.38353022885454,-0.953882252500786,-0.297141575120575,-0.0535695142749808,-0.364515661404264,0.82114443839102,0,0,0
982,982,-2.61040286255708,0.536861011340776,0.663546950962028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74807631538181,-1.16944711065054,3.64339724118709,-5.38648389358956,0.733552070732961,5.19427171347314,41.8064359047245,3.81607716609075,7.76982783884509,0,0,0,-1.24957509564383,-1.94078854624684,0.570103400657596,-5.56512529158611,-2.22428920381012,0.424182726654918,-0.0821303773884105,-0.0940233904542308,0.716035292930432,0,0,0
983,983,-2.10940244648415,0.428906931562656,0.793598427516795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26414112630429,-1.45343051882048,3.77405523781212,-3.31322260061475,-1.5470940241143,3.9823803311898,26.6452343390031,9.70977579942431,-7.75580216854407,0,0,0,-0.0373122239861093,-1.32366985784026,2.24569873215853,-5.35688899100413,-3.15645447945192,0.719944686777817,0.137556190157454,-0.344126370312536,0.615899583765717,0,0,0
984,984,-1.60309226762452,-0.266785184721191,0.579625419631924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03779279700641,-1.09012755004945,4.4643180446807,0.0161894329067621,-4.74357658130069,3.41568401046498,15.1614619094628,11.439924098628,-12.3693366475751,0,0,0,0.247482450026676,-0.525720281440592,2.48024746262474,-5.13266915562961,-2.65929964739448,0.635754410544049,-3.01014691483104,-0.467439420806314,3.55633539479757,0,0,0
985,985,-0.620323408247723,-0.859170231240802,1.42895515550063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02851033056733,-0.971613746133228,3.79879013542937,1.32618657497043,-5.34740506856644,2.84644302305105,8.15506158509567,9.85215360360452,-14.9599480314738,0,0,0,-0.375072154928096,-0.320980406597574,1.64198464011237,-4.93134030267013,-2.07886572116789,0.585559020791685,-0.138811293097513,0.823491693860537,0.438925569983617,0,0,0
986,986,-0.0226961921575418,-1.09142036135084,2.64659140826864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9073690438547,-1.4267515826229,2.59057661494806,0.410627891464414,-4.05292645562879,1.50662214387865,5.00629522701691,7.80018299815019,-16.4034477306746,0,0,0,-1.06351189902009,-0.189216185627954,0.992424823333163,-4.44390833034853,-0.991300512567628,0.647087257937134,-0.603240225285298,0.0602445335535353,0.998733567198418,0,0,0
987,987,0.222019555234647,-1.60271584103328,2.51720233605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.54786818923995,-1.78483069181643,1.52598149884057,-1.35955751383434,-2.93718395366585,0.116255306290027,4.93226839231215,5.62283958355343,-14.5983110429624,0,0,0,-1.52881312540533,-0.195995940333066,0.27633672469441,-3.55812692869799,0.616010660068843,0.562723086218515,-0.226735835436863,0.328923632149218,0.394852853667778,0,0,0
988,988,0.00957013523902456,-2.13807537492431,1.18858778976191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99596764299226,-1.95384705583824,0.462761072787593,-2.64614234204536,-1.79928670463513,-0.232951571221623,6.13184517950114,3.65870414162724,-10.478129109012,0,0,0,-1.88908488294989,-0.429350148762508,-0.448960672320025,-2.41914118020716,1.37778797035468,0.375512003483342,-0.04085095443658,0.0900647932724475,0.182345320713521,0,0,0
989,989,-0.307214743385997,-2.36964226076639,-0.26314283937656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44733908660624,-2.17929231692798,-0.59137671598701,-3.74634788389303,-1.01702850870852,-0.496709059875073,7.38138702189704,3.10843349063206,-7.00964166309918,0,0,0,-1.84905552541148,-0.483510699142243,-0.678168831376755,-1.46820422981898,1.37726168615224,0.402043808279542,-0.079444789132509,-0.0456075656541327,0.217290467341911,0,0,0
990,990,-0.265127485126874,-2.07603249746939,-1.48719680076313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53405912644165,-2.39413342582545,-1.33649525650219,-4.78385291091087,-0.25533336924867,-1.13244720073015,8.34066044499306,3.14465301837403,-5.03117984356911,0,0,0,-1.78390334111084,-0.629827353712654,-0.62685562118998,-1.14868791855683,0.546641573691601,0.118091511832603,-0.359932203775675,0.125634957078882,0.361991150951583,0,0,0
991,991,0.0744005289727442,-1.76039811635653,-2.18189522905901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.71534792006418,-2.77978238166203,-2.19794076227312,-5.50495750330236,0.0619339958242214,-2.18335787216493,8.27777869004714,2.73997178296744,-4.32618840831569,0,0,0,-1.22938989027555,-0.539927178573588,-0.67983901509534,-1.29701050596399,-0.027554767170762,-0.0217479191739649,-0.0534503907181273,-0.171248306980129,0.0547505478338319,0,0,0
992,992,0.298977308386685,-1.46373807049961,-2.46389718555523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.37472506801516,-2.57292494036138,-2.5458838385364,-5.22586149533405,-0.773300393961106,-2.31576871271883,7.45119493990889,1.720114278357,-3.48810693029317,0,0,0,-0.993872665657662,-0.162603852367686,-1.11482459943215,-1.42953075712325,-0.539521162735079,-0.171232951216366,0.0857638931127558,-0.161714921642591,0.0667478424631103,0,0,0
993,993,0.192131716937995,-0.87220916174794,-2.30465669990003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.03608571712896,-2.32028187246512,-2.87900437657461,-5.18537737636181,-1.39871154745274,-2.11113034468891,6.35361000971234,0.161720512031707,-2.49343575123166,0,0,0,-1.10614541280435,-0.110596787030913,-1.30900442596109,-1.21267145443422,-0.20942559196236,-0.291622736207298,0.0274751753771566,0.11653289768867,0.00431116810118759,0,0,0
994,994,-0.163166038553404,-0.215537836755338,-2.21135987182749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.41881799329656,-1.71039897111043,-3.02456432558928,-5.35074085500309,-1.56531763782617,-2.16987294376825,5.54761007718507,-1.51923424216745,-1.02544444361449,0,0,0,-1.35885523361639,-0.423185778541421,-1.26531810177815,-0.52377932908086,0.32614023442453,-0.230451716725424,0.062736869627656,0.0287837818429322,0.0345749347658195,0,0,0
995,995,-0.697287160543601,0.412183619796741,-2.07051492869269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23473793357639,-1.38690471819601,-3.21293504694954,-6.03876154240293,-1.86994626598986,-2.5267436082846,4.85266619466531,-2.7507664129736,1.0687590628777,0,0,0,-1.1187248087793,-0.562979400199814,-1.00593340580809,-0.170759063142972,0.117843472374972,-0.0919734635917138,0.0201312413412164,-0.0313589462123934,0.0288752732801818,0,0,0
996,996,-0.970491777799826,1.02561457168622,-1.74258955234482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19009711914228,-1.11041569964974,-3.50157965755827,-6.93355519610813,-2.23200184054686,-3.08329684978348,-1.75495537037497,-4.54691792695449,6.29839975863911,0,0,0,-0.809844330962881,-0.43898218150441,-0.637940918807478,-0.102459138608968,-0.389347156639007,-0.178756821688179,0.00100208633407525,-0.0404402770622982,0.043391731732946,0,0,0
997,997,-0.84356338181974,1.18488450501695,-1.1434311769585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40275289290163,-0.784212098906467,-3.96517598566141,-7.48354946241678,-2.89419161738553,-3.07232726213452,2.77813392944218,-6.0591569216393,14.1041898136616,0,0,0,-0.321792199842964,-0.215639364422163,-0.549644543766641,0.238594610276603,-0.747758812630313,-0.369649508420316,-0.00774153017358975,-0.0824081547684662,0.00881997652327016,0,0,0
998,998,-0.643763847438389,1.11752435745534,-0.671751626544273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.92750162679138,-0.434319180581988,-4.51117649522032,-6.55996654808063,-3.74106191406559,-1.79059210394446,2.81429610065531,-1.55991906943095,-2.65753952342256,0,0,0,0.176656783253588,-0.0756188890349792,-0.697633501143368,0.81602613714228,-0.618944363845421,-0.297895950158095,0.0649430292501044,0.02646811726283,0.0011941444343524,0,0,0
999,999,-0.0818365512303312,0.712530756432742,-0.550637129875433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.56457683162033,-0.369883972972828,-5.1823046109433,-5.94944249934403,-5.04784954861008,0.101644511899439,-0.847034382639449,-0.811961996277141,2.31985946441003,0,0,0,0.648573869690526,0.119386342749444,-0.946819262599405,1.51524686251149,-0.147905659891582,-0.359361686814005,0.100637523560558,-0.165772426141652,-0.0338709536579458,0,0,0
1000,1000,0.3953369825503,0.357555813174304,-0.405698361999537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.13609277420474,-0.606105163240564,-5.69152090201363,-7.51976933368564,-5.61705101756264,-1.13194223470959,-0.793730371580343,-1.64622789349443,3.35819929925736,0,0,0,1.00833539307475,0.424317002429608,-1.2561829056954,2.00537198361453,-0.308132585903948,-0.551783042877165,0.19399740607363,-0.302915765054506,-0.130632333420703,0,0,0
1001,1001,0.663549484072289,-0.021804383472969,-0.263862223004651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.64628870624478,-0.799964584878978,-5.99908823457753,-7.9544565714551,-5.13018091339477,-3.45002958613171,-1.99975310892317,-3.34789682041951,6.32969607316323,0,0,0,1.05955713477373,0.536228384392778,-1.30125105601084,2.27554058364969,-0.302581489109978,-0.700432407640001,0.115094995658231,-0.17324728046341,-0.101208523134321,0,0,0
1002,1002,0.809978054750742,-0.349415173668451,-0.108221927050034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.25887952611322,-1.17460927257896,-6.23900937193882,-7.9492617229896,-5.52706585239095,-3.92657854383306,-3.95661695779558,-4.35686740484787,7.61211418641107,0,0,0,1.1431026843189,0.134967185794223,-1.05069820791688,2.53041546510257,0.161235376674622,-0.832249478875895,0.128766283202247,-0.150779957743801,-0.0288282826446764,0,0,0
1003,1003,0.925809660309285,-0.495183975309572,-0.23143369521452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.37411634904723,-1.68649413204422,-6.1809197340737,-7.98856437109126,-4.62348762505812,-3.42970806493847,-7.24428887702477,-4.17783665135522,10.7973897538059,0,0,0,1.85410645533641,-0.418325026831966,-0.907055428984888,2.86088804194847,0.555821247400661,-1.19807391297523,0.0709028112422239,-0.0406687323729357,-0.0291203832292855,0,0,0
1004,1004,1.00941671539266,-0.472182735084155,-0.224848580185713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.71906852780798,-2.2815064115665,-5.86584514482062,-8.42887808472154,-2.10908119542482,-2.62444986833435,-10.8624062714041,-3.9357910003196,13.5022005705632,0,0,0,2.41200612516688,-0.528929895752276,-0.694545318979365,3.04330324038043,0.50879633250398,-1.30546961498447,0.146308467599175,-0.0378348913168024,0.0223459139226811,0,0,0
1005,1005,1.03429258635308,-0.16242072727864,-0.260045647907944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.68967839493914,-2.85169666854168,-5.11223950204636,-7.72350938012061,-0.518423943529042,-2.23858051560881,-15.0429377212302,-3.75008994624665,14.282550160873,0,0,0,2.84619587991693,-0.101182724394619,-0.637178732367662,3.22892474687559,0.322739406999099,-1.22596516583217,0.215734267266373,-0.121145183266714,-0.0292388192872988,0,0,0
