,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
531,531,1.00920627153222,-0.699515600165159,-0.0356676658463142,0.98591151136917,-0.643634131613076,-0.0597806385071532,1.00003575305886,-0.62592310296903,-0.0624723540126239,1.01241023853265,-0.614946969046225,-0.0637282087784547,1.02477030696753,-0.603988444310381,-0.06498142989018,1.04282375722989,-0.581350402442701,-0.0684219510215833,1.05543413547854,-0.556453602265767,-0.0730305706733296,1.02477030696753,-0.603988444310381,-0.06498142989018,1.02477030696753,-0.603988444310381,-0.06498142989018,1.02477030696753,-0.603988444310381,-0.06498142989018,1.02477030696753,-0.603988444310381,-0.06498142989018,1.02477030696753,-0.603988444310381,-0.06498142989018,1.02477030696753,-0.603988444310381,-0.06498142989018,1.02477030696753,-0.603988444310381,-0.06498142989018,1.02477030696753,-0.603988444310381,-0.06498142989018,0.958480369810729,-0.497692563279797,0.116456727542094,1.40152219717695,-0.750759271167234,0.208063654159109,3.79463248996095,-2.0431337883905,-0.867190638332236,3.79463248996095,-2.0431337883905,-0.867190638332236,0.999957064374407,-0.596427405374856,-0.00011081740719608,0.228816053857164,-0.053169910563523,-0.0604201178376588,-0.0670804278149853,0.0232222069809477,-0.014998512257043,-0.0670804278149853,0.0232222069809477,-0.014998512257043
532,532,0.998150032468685,-0.720836741225413,-0.0659961704084977,0.973290834205113,-0.635484119811942,-0.0944140019255558,0.983845781901212,-0.610739010006517,-0.0964797623807972,0.992819257566381,-0.594468026616081,-0.0975202125454442,1.00178198776723,-0.578221742678087,-0.0985586335929198,1.01527320573417,-0.546592815694003,-0.101199065869002,1.02524478623668,-0.513679731917154,-0.104582629248005,1.00178198776723,-0.578221742678087,-0.0985586335929198,1.00178198776723,-0.578221742678087,-0.0985586335929198,1.00178198776723,-0.578221742678087,-0.0985586335929198,1.00178198776723,-0.578221742678087,-0.0985586335929198,1.00178198776723,-0.578221742678087,-0.0985586335929198,1.00178198776723,-0.578221742678087,-0.0985586335929198,1.00178198776723,-0.578221742678087,-0.0985586335929198,1.00178198776723,-0.578221742678087,-0.0985586335929198,0.976973206994503,-0.534143878572779,0.0645523255782353,1.31110843759777,-0.700884572774046,0.1317012500134,3.83241485715663,-2.09320547388759,-0.810626337937362,3.83241485715663,-2.09320547388759,-0.810626337937362,1.02119255258154,-0.570483994204361,-0.00926243089347886,0.208519784168164,-0.0516345606698928,-0.0528774584938814,-0.0681013535700833,0.0211472085703871,-0.0156119586778554,-0.0681013535700833,0.0211472085703871,-0.0156119586778554
533,533,0.989249252505326,-0.738977111363039,-0.0929177215354328,0.964140781683776,-0.622208785699103,-0.124027074735615,0.971733498905624,-0.591253007717598,-0.125571581683169,0.977900423182799,-0.570275755322239,-0.126424866998346,0.984059647456641,-0.54932946588117,-0.127276627418902,0.993764575036635,-0.509762131195191,-0.12925079919889,1.00151412111617,-0.469833645393881,-0.131629802496413,0.984059647456641,-0.54932946588117,-0.127276627418902,0.984059647456641,-0.54932946588117,-0.127276627418902,0.984059647456641,-0.54932946588117,-0.127276627418902,0.984059647456641,-0.54932946588117,-0.127276627418902,0.984059647456641,-0.54932946588117,-0.127276627418902,0.984059647456641,-0.54932946588117,-0.127276627418902,0.984059647456641,-0.54932946588117,-0.127276627418902,0.984059647456641,-0.54932946588117,-0.127276627418902,0.998531416067831,-0.579056206721394,0.0122310187913116,1.22511099668752,-0.652093590716503,0.0506359653541133,3.85438160437598,-2.1379044342128,-0.734837716923739,3.85438160437598,-2.1379044342128,-0.734837716923739,1.04919379555286,-0.541419671833262,-0.0155977492673845,0.190143554531312,-0.0540261877340929,-0.0444763110210378,-0.0691045742221202,0.0187838162865281,-0.015676552206782,-0.0691045742221202,0.0187838162865281,-0.015676552206782
534,534,0.986159403821679,-0.752724927902309,-0.116382217128063,0.961762623978459,-0.606749708019241,-0.148349381656534,0.96652269781724,-0.571725436786355,-0.149382858987744,0.97003608801219,-0.547769382161049,-0.150032987977731,0.973544687313274,-0.523848382832738,-0.150682088436634,0.979628961299913,-0.479080744854715,-0.152003067785911,0.985193181316407,-0.434348168482439,-0.153436550311223,0.973544687313274,-0.523848382832738,-0.150682088436634,0.973544687313274,-0.523848382832738,-0.150682088436634,0.973544687313274,-0.523848382832738,-0.150682088436634,0.973544687313274,-0.523848382832738,-0.150682088436634,0.973544687313274,-0.523848382832738,-0.150682088436634,0.973544687313274,-0.523848382832738,-0.150682088436634,0.973544687313274,-0.523848382832738,-0.150682088436634,0.973544687313274,-0.523848382832738,-0.150682088436634,1.0249285940521,-0.622447134806064,-0.0389829244811728,1.14826892650914,-0.607066372848567,-0.0294577370967199,3.85073656856501,-2.16821449803459,-0.646305460882169,3.85073656856501,-2.16821449803459,-0.646305460882169,1.07669694807108,-0.518146526336087,-0.0219023404414031,0.180778869662086,-0.0612724696661346,-0.037261178019941,-0.0690533838819786,0.0158632659072797,-0.0142823907058888,-0.0690533838819786,0.0158632659072797,-0.0142823907058888
535,535,0.992535958597279,-0.760868408167492,-0.136339555087331,0.969457631262464,-0.592048465517036,-0.167110447407512,0.9710371723812,-0.556416637896872,-0.167548641362531,0.971608604684837,-0.532348134128864,-0.16793539132417,0.972178508614656,-0.508315262445901,-0.168321693714624,0.974197460686628,-0.462771052581028,-0.168881788404731,0.97723300803678,-0.416656126969323,-0.169267332585105,0.972178508614656,-0.508315262445901,-0.168321693714624,0.972178508614656,-0.508315262445901,-0.168321693714624,0.972178508614656,-0.508315262445901,-0.168321693714624,0.972178508614656,-0.508315262445901,-0.168321693714624,0.972178508614656,-0.508315262445901,-0.168321693714624,0.972178508614656,-0.508315262445901,-0.168321693714624,0.972178508614656,-0.508315262445901,-0.168321693714624,0.972178508614656,-0.508315262445901,-0.168321693714624,1.05793833796872,-0.654334249907211,-0.0875652359017138,1.0853212791256,-0.568482967024204,-0.102905394617069,3.8116835866697,-2.17511949402145,-0.551510255403453,3.8116835866697,-2.17511949402145,-0.551510255403453,1.09643816491894,-0.509576645787362,-0.030961772328025,0.187517234275962,-0.074301084376029,-0.0332765620914039,-0.066911076660541,0.0121167932105511,-0.0105195720372417,-0.066911076660541,0.0121167932105511,-0.0105195720372417
536,536,1.01287613100596,-0.762411186407594,-0.151518206444557,0.99035082617284,-0.575888423197209,-0.177714718487236,0.987625696330078,-0.5440157771402,-0.177306542740932,0.984264895512961,-0.523311822081037,-0.177275545679116,0.980906976841447,-0.502639654657003,-0.177244931520591,0.977423745871909,-0.461900389288875,-0.176723205774453,0.976937770222568,-0.418999556920309,-0.175705375430619,0.980906976841447,-0.502639654657003,-0.177244931520591,0.980906976841447,-0.502639654657003,-0.177244931520591,0.980906976841447,-0.502639654657003,-0.177244931520591,0.980906976841447,-0.502639654657003,-0.177244931520591,0.980906976841447,-0.502639654657003,-0.177244931520591,0.980906976841447,-0.502639654657003,-0.177244931520591,0.980906976841447,-0.502639654657003,-0.177244931520591,0.980906976841447,-0.502639654657003,-0.177244931520591,1.10248616949468,-0.672239647666322,-0.135526354639651,1.0355989489114,-0.531898914900069,-0.17539919255344,3.73558858915752,-2.16337732644654,-0.435393075752514,3.73558858915752,-2.16337732644654,-0.435393075752514,1.10551228328455,-0.520303377613533,-0.0429288830440375,0.211923746937309,-0.0932143662670433,-0.0319817699976565,-0.0623958901897298,0.00735556250289504,-0.00405926176690935,-0.0623958901897298,0.00735556250289504,-0.00405926176690935
537,537,1.04474293959469,-0.758161117739767,-0.161951572599112,1.02224136192739,-0.556308528563305,-0.180342511749568,1.01440574050045,-0.531682627393617,-0.178899865077612,1.00641672540971,-0.517060961353334,-0.178326240482188,0.998435824475301,-0.502463713523971,-0.177754017142198,0.988420419414009,-0.470987157705958,-0.175910042045303,0.983673440407512,-0.435089907811068,-0.173241038919318,0.998435824475301,-0.502463713523971,-0.177754017142198,0.998435824475301,-0.502463713523971,-0.177754017142198,0.998435824475301,-0.502463713523971,-0.177754017142198,0.998435824475301,-0.502463713523971,-0.177754017142198,0.998435824475301,-0.502463713523971,-0.177754017142198,0.998435824475301,-0.502463713523971,-0.177754017142198,0.998435824475301,-0.502463713523971,-0.177754017142198,0.998435824475301,-0.502463713523971,-0.177754017142198,1.15738969061574,-0.682818270029782,-0.183882459586653,0.995942567824555,-0.495527517906852,-0.250722106053856,3.62898235139781,-2.13899877619754,-0.293633464868817,3.62898235139781,-2.13899877619754,-0.293633464868817,1.10876186664608,-0.544385329764913,-0.0559466273144471,0.249270737835809,-0.11739386339917,-0.0320138000048235,-0.0561989617289566,0.00175874993237209,0.00449193867981893,-0.0561989617289566,0.00175874993237209,0.00449193867981893
538,538,1.08139056310273,-0.749612750790504,-0.169546947004017,1.06044170457053,-0.536633734108244,-0.178887157446485,1.04785414429345,-0.521383439520545,-0.176472187472462,1.03559371090674,-0.514645835662724,-0.175372272771207,1.02334625329522,-0.507923114142289,-0.174274718177865,1.00725697230023,-0.488430355460154,-0.171187930138622,0.998483765173692,-0.461564125542935,-0.166999483882362,1.02334625329522,-0.507923114142289,-0.174274718177865,1.02334625329522,-0.507923114142289,-0.174274718177865,1.02334625329522,-0.507923114142289,-0.174274718177865,1.02334625329522,-0.507923114142289,-0.174274718177865,1.02334625329522,-0.507923114142289,-0.174274718177865,1.02334625329522,-0.507923114142289,-0.174274718177865,1.02334625329522,-0.507923114142289,-0.174274718177865,1.02334625329522,-0.507923114142289,-0.174274718177865,1.21526061881636,-0.689786973535361,-0.229617891988712,0.967355794303333,-0.46603546355957,-0.320335857098554,3.49431597768936,-2.0948469868647,-0.148819959854978,3.49431597768936,-2.0948469868647,-0.148819959854978,1.11054465922138,-0.574932481101837,-0.0697857479640727,0.297210559124909,-0.146686074167508,-0.03418369196956,-0.0487429348303378,-0.00439039096084691,0.014640777652046,-0.0487429348303378,-0.00439039096084691,0.014640777652046
539,539,1.11607318026933,-0.738260634186296,-0.176211623112291,1.10026432014669,-0.520188992324947,-0.177241985829961,1.08444774711021,-0.515084464384409,-0.174167089025376,1.06932546853574,-0.517116728726176,-0.172698439583994,1.05421946508022,-0.519153531607441,-0.17123280222601,1.03400289551787,-0.51262898017934,-0.167302502975752,1.02241249110319,-0.495059156017245,-0.162105871150913,1.05421946508022,-0.519153531607441,-0.17123280222601,1.05421946508022,-0.519153531607441,-0.17123280222601,1.05421946508022,-0.519153531607441,-0.17123280222601,1.05421946508022,-0.519153531607441,-0.17123280222601,1.05421946508022,-0.519153531607441,-0.17123280222601,1.05421946508022,-0.519153531607441,-0.17123280222601,1.05421946508022,-0.519153531607441,-0.17123280222601,1.05421946508022,-0.519153531607441,-0.17123280222601,1.26871067158103,-0.696862614720829,-0.269716993091818,0.950842286785986,-0.450089439373239,-0.375702167667774,3.33404057233096,-2.02378510203828,-0.0235410978136166,3.33404057233096,-2.02378510203828,-0.0235410978136166,1.11521840522827,-0.605054810484639,-0.0842169878177335,0.353395562958057,-0.180937496967158,-0.0393024857485208,-0.0404504530459899,-0.0108086066365911,0.0258940034988749,-0.0404504530459899,-0.0108086066365911,0.0258940034988749
540,540,1.14204496983374,-0.725599316553635,-0.183852894376956,1.13702167470031,-0.510299255706335,-0.179300327151971,1.12066338835187,-0.514751952848632,-0.176128148836247,1.10514161482836,-0.525523924260658,-0.174589537958368,1.0896366616093,-0.53629064101491,-0.173054036885056,1.06872768005424,-0.541982029491395,-0.168999393478036,1.05650336477808,-0.532211945135333,-0.16368536155613,1.0896366616093,-0.53629064101491,-0.173054036885056,1.0896366616093,-0.53629064101491,-0.173054036885056,1.0896366616093,-0.53629064101491,-0.173054036885056,1.0896366616093,-0.53629064101491,-0.173054036885056,1.0896366616093,-0.53629064101491,-0.173054036885056,1.0896366616093,-0.53629064101491,-0.173054036885056,1.0896366616093,-0.53629064101491,-0.173054036885056,1.0896366616093,-0.53629064101491,-0.173054036885056,1.31035156639421,-0.707762050123957,-0.301164104141963,0.947405703710773,-0.454356132862875,-0.408282759741753,3.15060723962141,-1.91867626530853,0.0596145841526511,3.15060723962141,-1.91867626530853,0.0596145841526511,1.12714084888458,-0.627862296773655,-0.0990110897002483,0.415478101488701,-0.219994630193217,-0.0481812211983612,-0.0317441599280293,-0.0172126435546897,0.0377583645694083,-0.0317441599280293,-0.0172126435546897,0.0377583645694083
541,541,1.1558049211313,-0.705796604657736,-0.193649634889561,1.17263837222623,-0.507272338728893,-0.187518781286279,1.1599647995884,-0.523297275353571,-0.185136737959447,1.14793044077527,-0.545551767394379,-0.183994734771318,1.13590911439957,-0.567789053841425,-0.182855065408472,1.11970989335181,-0.588271951448748,-0.179810363847245,1.11025686517838,-0.586145262747779,-0.175793226021382,1.13590911439957,-0.567789053841425,-0.182855065408472,1.13590911439957,-0.567789053841425,-0.182855065408472,1.13590911439957,-0.567789053841425,-0.182855065408472,1.13590911439957,-0.567789053841425,-0.182855065408472,1.13590911439957,-0.567789053841425,-0.182855065408472,1.13590911439957,-0.567789053841425,-0.182855065408472,1.13590911439957,-0.567789053841425,-0.182855065408472,1.13590911439957,-0.567789053841425,-0.182855065408472,1.33988313150555,-0.724428328380189,-0.32760587841748,0.960797996690424,-0.492646227200388,-0.410466529489024,2.93732273674088,-1.76296590472111,0.0866818752131816,2.93732273674088,-1.76296590472111,0.0866818752131816,1.14865348623385,-0.64109334732731,-0.115308820486689,0.4861904172397,-0.265366845922311,-0.0620444913528472,-0.0236644083345751,-0.0239440591493529,0.0497516793540144,-0.0236644083345751,-0.0239440591493529,0.0497516793540144
542,542,1.16185024833584,-0.677856132747605,-0.204330315681424,1.2102394353615,-0.508891606397342,-0.199301794731568,1.20470075455239,-0.539409597990277,-0.198430470328381,1.19933886868869,-0.576500068982693,-0.198057498664297,1.1939826889317,-0.61355832002333,-0.197685376063978,1.1869032080857,-0.652566080966148,-0.196571658802485,1.18297716124935,-0.659101144920361,-0.195012690659228,1.1939826889317,-0.61355832002333,-0.197685376063978,1.1939826889317,-0.61355832002333,-0.197685376063978,1.1939826889317,-0.61355832002333,-0.197685376063978,1.1939826889317,-0.61355832002333,-0.197685376063978,1.1939826889317,-0.61355832002333,-0.197685376063978,1.1939826889317,-0.61355832002333,-0.197685376063978,1.1939826889317,-0.61355832002333,-0.197685376063978,1.1939826889317,-0.61355832002333,-0.197685376063978,1.36223088859209,-0.744383545131009,-0.351052755087708,0.990350060099433,-0.560515264042432,-0.387945662256094,2.69255299415685,-1.56141192454917,0.0727198001030528,2.69255299415685,-1.56141192454917,0.0727198001030528,1.17685115446421,-0.649341309572049,-0.133263018293842,0.567097608775424,-0.317156478557705,-0.0803516029742088,-0.0159294358975498,-0.0311916891140279,0.0622027822866243,-0.0159294358975498,-0.0311916891140279,0.0622027822866243
543,543,1.16543246744435,-0.650526190675419,-0.214126625615222,1.24693795811385,-0.514695336996952,-0.210964467677193,1.24967565588885,-0.558721865098214,-0.21183728936149,1.25203446208263,-0.609842311333286,-0.212354079321823,1.25439047793002,-0.660916522345532,-0.212870003971369,1.25788977309221,-0.71719074596495,-0.213985635041097,1.260413534521,-0.731395436877207,-0.215260849084617,1.25439047793002,-0.660916522345532,-0.212870003971369,1.25439047793002,-0.660916522345532,-0.212870003971369,1.25439047793002,-0.660916522345532,-0.212870003971369,1.25439047793002,-0.660916522345532,-0.212870003971369,1.25439047793002,-0.660916522345532,-0.212870003971369,1.25439047793002,-0.660916522345532,-0.212870003971369,1.25439047793002,-0.660916522345532,-0.212870003971369,1.25439047793002,-0.660916522345532,-0.212870003971369,1.37784509527932,-0.764713127423254,-0.366034754235147,1.0304339665187,-0.637247218631146,-0.352136813790165,2.42633787609905,-1.33884618272424,0.0386761750682303,2.42633787609905,-1.33884618272424,0.0386761750682303,1.20822160951032,-0.655998572470232,-0.151162532809101,0.654101312311581,-0.373099469984465,-0.101265666511797,-0.00697871332977455,-0.0384431972973994,0.0758349456316864,-0.00697871332977455,-0.0384431972973994,0.0758349456316864
544,544,1.17180309445383,-0.632555068293355,-0.221270253553634,1.27984703449099,-0.524221808812992,-0.218821900312506,1.28969390624285,-0.576867021016846,-0.221185138477215,1.29868478447111,-0.637051976753847,-0.222460726428414,1.30766557411884,-0.697181743592938,-0.223733984250437,1.32025173720764,-0.764472274366508,-0.226754649260426,1.32831526652332,-0.783343983842443,-0.230454794912496,1.30766557411884,-0.697181743592938,-0.223733984250437,1.30766557411884,-0.697181743592938,-0.223733984250437,1.30766557411884,-0.697181743592938,-0.223733984250437,1.30766557411884,-0.697181743592938,-0.223733984250437,1.30766557411884,-0.697181743592938,-0.223733984250437,1.30766557411884,-0.697181743592938,-0.223733984250437,1.30766557411884,-0.697181743592938,-0.223733984250437,1.30766557411884,-0.697181743592938,-0.223733984250437,1.38717600919278,-0.782502502303759,-0.3670818959423,1.07542178852914,-0.702126066208664,-0.314456639838442,2.14871724679719,-1.12010053717782,0.00549881635467952,2.14871724679719,-1.12010053717782,0.00549881635467952,1.23925260730689,-0.664457524984217,-0.167296213719858,0.743103164063883,-0.430931762087656,-0.122949792414962,0.00474828865592945,-0.0451862475481522,0.0913714416536486,0.00474828865592945,-0.0451862475481522,0.0913714416536486
