,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2450,2450,-19.5199310172613,72.7867479561585,171.176762536492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.977063187583,72.2898329597462,104.295828675802,-144.490211109504,-71.8869542544998,-22.412660524468,-15.7986526088846,-26.5820518125604,179.694929104194,0,0,0,92.2994487277607,-43.8494775605102,160.5438089457,-159.590456745122,-57.552814010937,-16.0062979081403,-8.98858639955018,53.6204896172094,21.0586822399231,0,0,0
2451,2451,-20.6073546926381,72.8966510254685,170.327148368248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.025467691718,72.2775004020482,106.237985527115,-143.934273211081,-72.4389069367231,-23.6741886564736,-15.7957874447517,-26.4785192595298,179.638330442456,0,0,0,92.1407022824895,-42.9027762040721,160.696047370181,-159.742197968452,-57.5064526943982,-15.7016459228223,-8.54656521932524,52.903875009383,21.4738808641498,0,0,0
2452,2452,-21.8889219996635,73.1119273276676,169.406080406299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.721447023718,72.2343812770314,107.170843206087,-143.419733131349,-72.8850039718396,-24.8669630133913,-15.8339218488991,-26.3619888775616,179.592835279959,0,0,0,91.566275884016,-42.2468974568128,160.973709581368,-159.64884710004,-57.3797266750523,-15.3909285384954,-8.46158331511856,52.2418430266121,21.5274941157082,0,0,0
2453,2453,-23.1042170306654,73.355338946244,168.575450188444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.097867649738,72.0453367262478,107.17112103898,-142.983800764184,-73.1470925152701,-25.7264340208006,-15.922209164098,-26.2354499624356,179.562973733101,0,0,0,90.887406885248,-41.8162347743619,161.175896786684,-159.472428042084,-57.2377028239352,-15.1457241501965,-8.63334479997254,51.6396296215831,21.2845837275817,0,0,0
2454,2454,-24.0047190787592,73.511930673964,168.049972294644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.063526938897,71.9560065382339,106.630373221512,-142.665844794669,-73.2257832212122,-26.1070743667032,-16.0455918612948,-26.0698154959332,179.538523919219,0,0,0,90.3236140967057,-41.616874861297,161.076941559491,-159.358602913665,-57.0943930766594,-14.9816989174889,-9.0151591278191,51.1304254685755,20.7997474000149,0,0,0
2455,2455,-24.4672800770347,73.5469883098709,167.886215521137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.818063071637,71.9262220225092,106.120101328922,-142.618608909938,-73.1556957704371,-25.8583317997061,-16.1722450255175,-25.8977382767097,179.506285248649,0,0,0,89.8471408350191,-41.6497327924414,160.823555377291,-159.310612434408,-56.901403746502,-15.0253146006319,-9.53744661584317,50.7713722700195,20.1617143202931,0,0,0
2456,2456,-24.6167581650816,73.4765060675683,167.892169692007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.568205964932,71.8367440799791,105.842532544594,-142.72336690202,-72.9685780892094,-25.1765563302077,-16.2985203660306,-25.7010449685255,179.46469157997,0,0,0,89.4297184917088,-41.8953605508845,160.574587015623,-159.335060530587,-56.6715413488377,-15.26269397722,-10.1059572601107,50.613369365585,19.4917745299486,0,0,0
2457,2457,-24.7174626317204,73.3695719193897,167.771802897624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.488327072378,71.711323283572,105.808003997657,-142.800793681503,-72.7405658459873,-24.4417681698061,-16.3953838701208,-25.5614808237063,179.425396741332,0,0,0,89.0981421601085,-42.345686116716,160.384711672127,-159.351278243024,-56.431295833627,-15.6560199675686,-10.6624773606793,50.6299727056866,18.8732780099024,0,0,0
2458,2458,-24.8863550451032,73.2688729312393,167.42953308204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.657851076856,71.5975472948509,105.908895722688,-142.843673775797,-72.5884721700774,-23.9179725459805,-16.4575382780576,-25.4908473396118,179.404146168646,0,0,0,88.9407600401295,-42.9755908205847,160.245377015581,-159.313876559912,-56.1694774727557,-16.1233108334386,-11.2535742625313,50.7643318441616,18.2812286391414,0,0,0
2459,2459,-25.0620818283256,73.2064241195118,166.978491381053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.004889705472,71.5488900612581,105.99033794184,-142.963423789083,-72.5367069580596,-23.6751180094383,-16.5113055451436,-25.4446002943199,179.398090366258,0,0,0,88.999789641833,-43.7604953204917,160.136726844654,-159.309986256732,-55.9062791426664,-16.4996354155281,-12.0247514929149,50.9373118233921,17.5871095956027,0,0,0
2460,2460,-25.0886258126064,73.1462840908955,166.619726299729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.411782907924,71.637266422895,105.977657448894,-143.134176271943,-72.5978232816005,-23.7558795393156,-16.53509559313,-25.4357185644956,179.387956944394,0,0,0,89.3114799239052,-44.6805979133838,159.9439142927,-159.347322559741,-55.6581991651599,-16.7766834134758,-13.045953827628,51.0554459791395,16.6814972710422,0,0,0
2461,2461,-24.914879160831,73.1051159298944,166.428164353103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.829192709767,71.8278521697067,105.910394784638,-143.374466786858,-72.7180114052385,-24.0679613798603,-16.5564871769495,-25.4388061634348,179.385940982419,0,0,0,89.9341898625645,-45.7094213464676,159.55440437396,-159.402494008757,-55.4330745425951,-17.0012971947796,-14.1986830413549,51.0698676403847,15.5851894747215,0,0,0
2462,2462,-24.6114442099646,73.1349503644631,166.343368203772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.250121097696,72.0445104082399,105.855349712004,-143.791782974835,-72.8118810862417,-24.3850772484518,-16.5938378382467,-25.4596732446756,179.401163898345,0,0,0,90.8496240131606,-46.8504900842485,158.967102811489,-159.452366050332,-55.2514665603438,-17.2275285618942,-15.2623182202317,50.9678592553299,14.4038892585632,0,0,0
2463,2463,-24.2972486312479,73.2469007085278,166.263922761106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.637858691201,72.288013126258,105.788901059495,-144.345117036327,-72.867527359721,-24.6775033634071,-16.6492391839889,-25.5203533467648,179.432881040143,0,0,0,92.0440795323066,-48.1186681000016,158.196368038965,-159.496289482653,-55.1422262430256,-17.5103446680578,-16.1712268525998,50.7866862304189,13.1952184000786,0,0,0
2464,2464,-23.9815999005058,73.3810958381751,166.181806338061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.948488691892,72.514308996157,105.68611440477,-145.018030439668,-72.9011075673825,-24.9252681955254,-16.7240945428763,-25.5977558707031,179.471600361621,0,0,0,93.47948990006,-49.5438408885937,157.252504253115,-159.484892119801,-55.1621024089069,-17.9017063353104,-17.0308834553555,50.5426458331251,11.9583328692222,0,0,0
2465,2465,-23.6543316203139,73.484122144669,166.099314687415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.128566867132,72.6892761178409,105.517010032974,-145.805500974626,-72.9127108712677,-25.0485739261701,-16.7766133549938,-25.7388353546799,179.502479703785,0,0,0,95.1493406805648,-51.1375554698889,156.092283147987,-159.30936160705,-55.3805676884409,-18.478892178574,-17.983240382111,50.3290810445686,10.6764256613072,0,0,0
2466,2466,-23.3940298854118,73.587269532974,165.944814410193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.135840710551,72.8202657314716,105.205217407442,-146.662775951568,-72.8820700116361,-24.9724910133895,-16.8005899690855,-25.9469107275866,179.523337118416,0,0,0,97.1456774299244,-52.8907318738084,154.552729803425,-158.810834523212,-55.8485122296212,-19.3471942871213,-19.1269294969184,50.2435731864063,9.30043159595358,0,0,0
2467,2467,-23.2214887852304,73.6995723363265,165.695453992366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.926173723905,72.9187695274344,104.700117303166,-147.714304655679,-72.6868881281906,-24.4836829505025,-16.8302484534162,-26.1978538783067,179.539828832752,0,0,0,99.5212830019816,-54.797005305632,152.574871237895,-157.878912114644,-56.6031871298504,-20.5676276671104,-20.4637470322166,50.2428805585269,7.79360953206675,0,0,0
2468,2468,-23.1841562575841,73.8271518535529,165.300389623551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.463910914606,73.014339875581,103.976769569132,-148.891384401304,-72.2460155297552,-23.5761458409211,-16.8651463818312,-26.5272096704533,179.566727479188,0,0,0,102.235379366862,-56.8200613602923,150.241827054924,-156.54804568816,-57.6358612114567,-22.1022550567934,-21.3559252583567,50.4723597595959,6.4300507035216,0,0,0
2469,2469,-23.2340034142697,73.9545332553142,164.814134230298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.663772544721,73.1382397321961,102.920706566417,-150.148830647406,-71.5519982485438,-22.3552545037905,-16.964623511103,-26.8412750764937,179.580816348044,0,0,0,105.1104451647,-58.9413340647163,147.642918285606,-155.118286594751,-58.7320541514007,-23.8691186238528,-19.7192394653977,49.961694488943,6.34496477462966,0,0,0
2470,2470,-23.3183112024507,74.0635157737718,164.29211927509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.392657083634,73.2994526061225,101.334198797027,-151.520444060484,-70.694606466723,-21.0675593597464,-17.1242082589585,-27.2220161742599,179.584622526027,0,0,0,107.96881427557,-61.0535983386775,144.906358721851,-154.643073832287,-59.4885871196891,-25.1140434800582,-17.6956106276045,44.3001916159472,7.09686811213031,0,0,0
2471,2471,-175.930828746315,20.2595870085329,177.854967513565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.542409809376,73.5011449221457,99.0458839040195,-153.020778604374,-69.7801623914248,-19.9265061360967,-17.3669844758322,-27.7337453992563,179.565034791495,0,0,0,110.907926522167,-62.9828802376914,141.990911162784,-155.586942831751,-59.975634271223,-25.3287031301576,-18.0231148708,38.5936792602033,7.50867757198443,0,0,0
2472,2472,-179.736972989081,2.20500101821032,179.813500584316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.979141362441,73.7558799148205,95.9151505032995,-154.665698151246,-68.841674558502,-19.0138858164383,-17.6774227079966,-28.4989470275259,179.543435429015,0,0,0,114.638173086969,-64.5568223500429,138.165013862484,-155.747880583681,-60.8313518780185,-26.0854883343509,-16.3860764171224,34.6364988393676,8.19046736892923,0,0,0
2473,2473,-179.733775313622,2.20434563469881,179.805559825189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.50307618424,74.0583971194148,91.7729478145201,-156.546359933508,-67.7597570058608,-18.2370989984334,-18.2037241393055,-29.6863013105643,179.645367618834,0,0,0,119.5641760706,-65.6489425196681,132.903991792237,-154.577648124324,-62.0454733785527,-27.134387535834,-15.295415784563,30.5657911034959,9.33869270202226,0,0,0
2474,2474,-175.738338799951,20.2357858175485,177.549176065887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.903486938314,74.3848476181914,86.4537456381346,-158.765589674725,-66.5392258192126,-17.5165951665702,-18.9093798179651,-31.5046174150636,179.876886353762,0,0,0,123.835958102497,-66.5826671837735,128.169289499452,-152.216241076741,-63.325866275395,-28.9809511979528,-13.7789893198972,27.1479228466497,10.4351906401547,0,0,0
2475,2475,-25.1318727923809,73.6117588922508,160.326039022589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.942153080717,74.6577800694793,79.7327875452903,-161.525698394585,-65.1779177269783,-16.8751159468515,-19.6825370744096,-34.1439284424769,-179.802329699925,0,0,0,127.166632955222,-67.242040845856,124.592911489766,-149.828224095339,-64.8001514647209,-31.240433863067,-12.4831792122755,24.5864850915298,11.3457675380634,0,0,0
2476,2476,-26.3940447767936,73.2073429928631,158.738003089169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.387508498962,74.8098240918311,71.4523797773962,-164.649951346759,-63.8728216833655,-16.345926306348,-20.6800871489174,-37.4444724960633,-179.293176795431,0,0,0,130.301779354603,-67.2681126197896,121.342345103907,-148.282302294495,-66.1710239535481,-33.6898220358336,-11.6097254071959,22.8383937309916,11.8333668974375,0,0,0
2477,2477,-27.7858322136597,72.7677214005932,157.068195190803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.506962981334,74.6202273972728,61.8769312801018,-167.808293101765,-62.7641474558502,-15.9300227025782,-21.9430969703713,-41.4779849866582,-178.495673393134,0,0,0,133.371085846915,-66.6430093668552,118.031629798823,-148.243784021865,-67.3271123776526,-36.1558021007175,-11.2059097811439,22.1092882985713,12.015760088158,0,0,0
2478,2478,-28.9813332683996,72.2969452114862,155.596719946659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.313450209227,73.9975975282392,52.2312768088076,-170.601079289484,-61.9571719972549,-15.8368895966767,-23.9363204072334,-45.9521928919972,-177.185017942104,0,0,0,135.249902067406,-65.9715022924924,115.572503264786,-149.364697991149,-68.175044274499,-38.0784503614262,-11.0708879601618,21.8998286843182,12.0783480066355,0,0,0
2479,2479,-29.7642927259981,71.6889055152173,154.519925412565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.928033650949,73.0418504265619,43.9641530534271,-172.610756455602,-61.5579674143017,-16.1969208904773,-27.4138466131842,-50.3290197754795,-175.006779209184,0,0,0,135.176845778376,-65.6684997470208,114.839636120398,-151.065537370714,-68.7536157521023,-38.8244250971833,-10.9928122141513,21.9489477085507,12.1769674959202,0,0,0
2480,2480,-30.2646323069529,70.9251250413802,153.667756386066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.474637330953,71.5583092256725,37.8612256650757,-173.635110658618,-61.4317275366003,-16.8744435347431,-31.268760766248,-53.7908637887646,-172.735554018537,0,0,0,133.424435119464,-65.6906621043742,115.639521436401,-152.533700326306,-69.1412949847206,-38.712742946258,-11.1218090008733,22.1302981111684,12.17357445622,0,0,0
2481,2481,-30.9812485484722,70.3164267614591,152.55479101628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2518346177141,69.4995071427872,32.7023627992424,-173.897660819785,-61.2404380706045,-17.6604068537308,-35.0378861881938,-56.4355100298664,-170.588864282464,0,0,0,131.104453618529,-65.5259962154698,117.147377057446,-153.095912533775,-69.362538883031,-38.4650254369617,-11.2888182157873,22.3338321555102,12.139434773509,0,0,0
2482,2482,-32.0131104511625,70.0747110415666,151.211456255467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0210217145833,67.4095318095442,28.3306744767004,-173.799113091447,-60.7749652335217,-18.1323313350331,-38.7889053074556,-58.1452936840038,-168.334747918385,0,0,0,129.209751114513,-65.1566053910405,119.066371380385,-152.824714542991,-69.4296819287189,-38.1550016400434,-11.4232999024464,22.4972306825318,12.1029634112529,0,0,0
2483,2483,-32.9764979370914,69.9299651987469,150.114261043733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8490028565168,65.3927343306908,25.0785218427506,-173.421831211009,-60.1942661417989,-18.3551847226184,-41.0936811803331,-59.379043803319,-166.408816995628,0,0,0,128.126236332531,-64.82908948304,120.897844277334,-151.858575324893,-69.3879031793412,-37.9919729534113,-11.4780060938785,22.5621731345955,12.0915709439757,0,0,0
2484,2484,-33.6767448042709,69.8457835743329,149.353499702079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7288442931405,63.5887604027854,22.8647580282439,-172.953879308999,-59.5595329188391,-18.3418308914431,-41.7645025809836,-59.7945767832661,-165.068044917676,0,0,0,128.222224641735,-64.5172891570847,121.834150479325,-150.465907641859,-69.3171782100139,-38.0662455173401,-11.4423676044452,22.5617581218351,12.1274654415809,0,0,0
2485,2485,-33.9468327667606,69.8968739079601,149.027063133956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8092479786117,62.0793206246583,21.8108959787714,-172.448217846633,-58.9739487398385,-18.248968250237,-41.4554220998684,-59.5479608268284,-164.353494945245,0,0,0,128.851352708203,-64.383838802002,121.881320002115,-149.059507311764,-69.3525815761772,-38.2611028883432,-11.4067966548307,22.5530768235632,12.1670700716728,0,0,0
2486,2486,-33.6705146071,70.0899483039132,149.278886645255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3396387479362,60.9038212686587,21.4319342639158,-172.199552047111,-58.4458393506237,-18.0472906134322,-40.8634967391402,-58.9747293491161,-164.117269838636,0,0,0,129.855335526422,-64.3503347273839,120.701156183121,-147.463112967167,-69.4764042130151,-38.6705367113468,-11.3604702587199,22.5218536213092,12.2061916782317,0,0,0
2487,2487,-33.0928529288101,70.512749021527,149.815285687008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5041539443222,60.0297243725739,21.1178288486828,-172.31033831541,-58.0610778813836,-17.8132527554643,-40.2709870295526,-58.2483031070783,-164.298426508123,0,0,0,130.767201282514,-64.4756520304437,118.838017118957,-145.931487772059,-69.6871193743763,-38.9334591451718,-11.2719382468538,22.4464704966791,12.2585120790071,0,0,0
2488,2488,-32.4577905475277,71.0376327750381,150.364845528584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9170079456228,59.400872633572,20.3691940651202,-172.650473061229,-57.7540657153531,-17.5704143358062,-39.7698739321266,-57.5168465632509,-164.812323894738,0,0,0,131.723018327069,-64.6010070990308,116.869083844707,-145.12473228151,-70.0053607913554,-38.767420341313,-11.1722886113011,22.3546591604893,12.3126813921433,0,0,0
2489,2489,-31.4347320673296,71.3143443502875,151.189496919403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.930797514623,58.9433797858291,19.2957258071213,-172.926103468041,-57.4669675019887,-17.4804548402267,-39.304237114608,-56.8480755142753,-165.619781724032,0,0,0,132.680183403099,-64.6388071859445,115.732435434035,-144.9124469425,-70.2946555972998,-38.5100303812763,-11.1041963476492,22.2734280884618,12.3557948092825,0,0,0
2490,2490,-30.3214451617423,71.3245625359126,152.040857616644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2068677099384,58.6313333306486,18.3146172145591,-173.190412557195,-57.2135987619294,-17.4821901752327,-38.7886259788866,-56.280715567952,-166.668363045958,0,0,0,133.470139395129,-64.6711823155917,115.509980578338,-144.82739113014,-70.4919781819359,-38.5352641690855,-11.0749686054348,22.2176178641723,12.3880998538976,0,0,0
2491,2491,-29.4072636823729,71.1938167291472,152.700516904542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0810626996687,58.5118942846853,17.6057336363329,-173.458783316583,-56.996326889815,-17.5179747498742,-38.1825661948116,-55.847972967852,-167.861040319778,0,0,0,134.365288467347,-64.4213368225928,115.571958931744,-144.889341570939,-70.6027596594872,-38.7554286547228,-11.062333889527,22.1764922488905,12.4145571330481,0,0,0
2492,2492,-28.6202673094367,70.9903227993946,153.266943781265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6242973773474,58.6125175523853,17.2184248129349,-173.643964767453,-56.8134471423854,-17.5412079894265,-37.4931104791508,-55.5933897133414,-169.069817697412,0,0,0,134.842863135296,-64.107271683388,116.107366462444,-145.185831869623,-70.6810267502947,-39.0936395711796,-11.0347722181795,22.1399133231624,12.4420710523689,0,0,0
2493,2493,-28.0542393066227,70.8479434419776,153.702193106001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7801706810584,58.9258638091481,17.1862522885879,-173.76218477502,-56.6420648003751,-17.5083407730512,-36.6897092303222,-55.5277720620177,-170.227344997003,0,0,0,134.809603448046,-63.9300350930483,116.927643933972,-145.655034790252,-70.7384936726338,-39.4925562249605,-10.9877359347184,22.0922326293819,12.4701333557556,0,0,0
2494,2494,-27.6994156582067,70.8326459807679,154.033884537948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3559203455337,59.4316527039473,17.432923736041,-173.858767672837,-56.5249837284853,-17.3771005034344,-35.7561169086426,-55.6462368528101,-171.29367523567,0,0,0,134.728215453332,-63.8191234521366,117.405636633821,-146.158775956573,-70.7889154052173,-39.8833346431171,-10.9181973884646,22.0244789219853,12.5016470448249,0,0,0
2495,2495,-27.4871635353617,70.8979914450625,154.325840081131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.281831772235,60.1046060675846,18.0045516325621,-173.911868558376,-56.4800817262499,-17.1404847328426,-34.6563213460629,-55.8869387517526,-172.280777927626,0,0,0,134.761735562704,-63.8761195069848,117.467296092047,-146.507391468415,-70.8206375195697,-40.241402874564,-10.8323532660946,21.9435310053244,12.5366459127809,0,0,0
2496,2496,-27.3648669623454,70.9803481472569,154.587922961602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5568097781759,60.9200281682052,18.9689689728278,-173.903023566975,-56.5142366827262,-16.8140623545676,-33.3665679344613,-56.1441575160365,-173.229872675203,0,0,0,134.925419128712,-64.0687913293044,117.265891195902,-146.665705016923,-70.8365967581458,-40.4796810237553,-10.7419361384964,21.8545935890105,12.5745534864319,0,0,0
