,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3131,3131,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-4.51667382398405,-0.0616054937065609,-0.779894766009872,-4.52350430046226,-0.0620753363724181,-7.09665351743739
3132,3132,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-4.38603616685584,-0.096901586762218,-1.2634772859952,-4.39679176041513,-0.097732097234856,-7.58023061621189
3133,3133,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-4.18151141987384,-0.133284689363975,-1.8233569084891,-4.19632532103378,-0.134573056936728,-8.14010210995293
3134,3134,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-3.97368355538556,-0.161944394602283,-2.33195004886374,-3.99170641877968,-0.163671401349718,-8.64868702267789
3135,3135,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.83159382591433,-0.178131132325219,-2.66067858053845,-3.85143575502596,-0.180145905873865,-8.97741019295111
3136,3136,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.75780419351134,-0.182477731589398,-2.77937297910888,-3.77813698425061,-0.184584311362947,-9.09610306206998
3137,3137,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-3.7052568828032,-0.179530736917182,-2.77337209267851,-3.72526096707575,-0.181601174148669,-9.09010321215241
3138,3138,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.66820210930106,-0.172195767956606,-2.68694278335762,-3.68738429468296,-0.174152311509099,-9.00367641333365
3139,3139,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.64106973530308,-0.163128861818412,-2.56439810536628,-3.6592357777207,-0.164943046675491,-8.88113469386746
3140,3140,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.61831134922681,-0.154883925755943,-2.45007056682468,-3.63555389548169,-0.15657159472687,-8.7668097060077
3141,3141,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-3.61902106484311,-0.147014311460524,-2.32505476654446,-3.63538205727904,-0.148580110279591,-8.64179621682597
3142,3142,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.64734541908546,-0.137648372578388,-2.15989841503148,-3.66265744855683,-0.139069774513741,-8.47664245836326
3143,3143,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-3.67506441468847,-0.12734275509523,-1.98300211435366,-3.68922359987495,-0.128613540242021,-8.29974881223469
3144,3144,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.67360564571308,-0.116993661437124,-1.8225127911814,-3.6866088590946,-0.118124362487326,-8.13926194531747
3145,3145,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.61400395883819,-0.107755239177834,-1.70632052503191,-3.62597692483317,-0.108772127091848,-8.0230716945555
3146,3146,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.4766237848909,-0.100217216398228,-1.64981126436356,-3.48775764003299,-0.101151878535985,-7.96656395438664
3147,3147,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.28044029084892,-0.0936399232812676,-1.63393917132156,-3.29084302474897,-0.0945103335156653,-7.95069309726785
3148,3148,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-3.05427470533318,-0.08722924977322,-1.63502467291708,-3.06396528493161,-0.0880402564587091,-7.95177972248325
3149,3149,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-2.82711603055451,-0.0804654889965214,-1.62965187832899,-2.83605508556705,-0.0812127639300433,-7.94640802713296
3150,3150,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-2.62809462867778,-0.073186439036316,-1.59464431014095,-2.63622434965065,-0.0738610988827571,-7.9114015431403
3151,3151,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-2.46580001670487,-0.0664215659954171,-1.5426177287241,-2.47317735224629,-0.0670271015614719,-7.85937587730872
3152,3152,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-2.32082080334248,-0.0603505516812984,-1.48927096109181,-2.32752298295627,-0.0608944411889502,-7.80602985574357
3153,3153,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-2.18039232895811,-0.0539127407294826,-1.41616556169179,-2.18637852092116,-0.0543909022401466,-7.73292516939942
3154,3154,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-2.03176568013375,-0.0462864205656838,-1.30484267739951,-2.0369037392481,-0.0466868683527074,-7.62160302576164
3155,3155,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.86215126311588,-0.0369591537917277,-1.13685558929715,-1.86625235075406,-0.0372667753571998,-7.45361669005162
3156,3156,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-1.66456749940205,-0.0257570662394223,-0.886365326419869,-1.66742396671472,-0.025958855150791,-7.20312710765624
3157,3157,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.44707650797402,-0.0142983714364513,-0.566020852354391,-1.44866110726957,-0.0144014593284853,-6.88278307785849
3158,3158,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.21954061842043,-0.0045773921884813,-0.215020523273288,-1.22004753690395,-0.0046072661480221,-6.53178292624016
3159,3159,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.992219604777956,0.00221083349075152,0.127652053504616,-0.991974931519296,0.00222378942182443,-6.1891103649906
3160,3160,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.775862989532952,0.00573184425104435,0.423262100619289,-0.775228991789249,0.00576214382606795,-5.89350029088487
3161,3161,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.557033477713864,0.00664333777798068,0.683320238585206,-0.556298996474833,0.00667510425609355,-5.63344214205269
3162,3162,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.328701597409209,0.00535636112560408,0.933695199706461,-0.328109652611994,0.00537937439597424,-5.38306719584363
3163,3163,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.11165441170609,0.00225544391257465,1.15746473181682,-0.111405246782407,0.00226415686065337,-5.15929768649573
3164,3164,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,0.0732134800960086,-0.00170933054366065,1.337817464738,0.0730246984962151,-0.00171533716162603,-4.97894495566249
3165,3165,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.204949192863799,-0.00521481663777982,1.45800993721309,0.204373362919719,-0.0052319290719958,-4.85875245980632
3166,3166,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.266046251006901,-0.00691631915679438,1.48965714846504,0.265282573668231,-0.00693859173883461,-4.82710522867354
3167,3167,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.270351539066715,-0.00681313593587936,1.44405454783008,0.269599204075952,-0.00683567716403278,-4.87270783066916
3168,3168,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.243988723319819,-0.00580771256675525,1.36394352293389,0.243347334307171,-0.00582782739994896,-4.95281886778426
3169,3169,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.213013310521576,-0.00480331058815965,1.29208585211218,0.212482787033544,-0.00482061455725915,-5.02467654887136
3170,3170,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.203323806685769,-0.00451115395381222,1.27132288366229,0.202825535857738,-0.00452758668707906,-5.04543951994272
3171,3171,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.214505576201616,-0.00488233868697401,1.30420970058169,0.213966334116015,-0.00489981281110062,-5.0125526996648
3172,3172,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.229189162370649,-0.00544845845591934,1.36219975643823,0.228587446881383,-0.00546734740514108,-4.95456263817595
3173,3173,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.247710762414932,-0.00623176657445613,1.44155776670165,0.247022622105402,-0.00625241444076511,-4.87520461910318
3174,3174,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.27041677749153,-0.00726062256259953,1.53855077041169,0.269615140775046,-0.00728331738751481,-4.77821160202994
3175,3175,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.297671522897027,-0.00856834793907271,1.64944759627108,0.296725653034482,-0.00859329324582925,-4.66731475624847
3176,3176,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.333549606595592,-0.0103839993225759,1.78398880589492,0.332403521427161,-0.0104115304193972,-4.53277351351578
3177,3177,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.377588801101705,-0.0128137991766448,1.9447265888582,0.376174847092908,-0.0128437932489,-4.37203567633814
3178,3178,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.423470268719081,-0.0156441729466763,2.11710915558306,0.42174438292142,-0.0156755845318905,-4.19965303217356
3179,3179,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.465036904231132,-0.0185539016594455,2.28652642541133,0.462990448718095,-0.0185850881971598,-4.03023566671977
3180,3180,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,0.496292640242864,-0.0211146865830395,2.43831433510427,0.493964162114029,-0.0211439935568499,-3.87844765945359
3181,3181,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,0.516599051760351,-0.0231945950513589,2.5732980577927,0.514041607590646,-0.0232207499810433,-3.74346384829012
3182,3182,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.530082818476345,-0.0249820963116357,2.70119732302262,0.527328679196344,-0.0250041057755331,-3.61556450043056
3183,3183,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.538009527067261,-0.02647622854933,2.82066489036224,0.535091046075317,-0.0264934568924469,-3.49609685935925
3184,3184,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.541655430901057,-0.0276914184342126,2.93036136243484,0.538603350652752,-0.0277035832152349,-3.38640032420028
3185,3185,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.542303357418246,-0.0286564928552045,3.0289545206628,0.539145225936697,-0.0286636376523564,-3.28780711388628
3186,3186,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.541217199526173,-0.0294005859027373,3.11392370692389,0.537977336617197,-0.0294031036095779,-3.20283788627234
3187,3187,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.537656266492409,-0.0298838837784885,3.18614916874939,0.534363375167425,-0.0298822854517741,-3.1306123970535
3188,3188,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.529870293938301,-0.030035192060926,3.24940589271155,0.526560927841684,-0.0300299265150184,-3.06735566449237
3189,3189,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.516081869336953,-0.0297757330621731,3.30747077045412,0.512801267667481,-0.0297671835955403,-3.00929080174244
3190,3190,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.494495331528787,-0.0290183265025585,3.36412106796017,0.491298343263862,-0.0290068291741888,-2.95264054706876
3191,3191,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,0.461699054270163,-0.0275745191901694,3.42389739316793,0.458661294010972,-0.0275604204251114,-2.89286430036699
3192,3192,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,0.418898230115054,-0.0254589459743713,3.48429189273729,0.416093680816413,-0.0254429688989241,-2.83246990854008
3193,3193,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.371215943054676,-0.0229115452530482,3.53851019033347,0.368692131615894,-0.0228947756599057,-2.77825172923101
3194,3194,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,0.323777695790762,-0.020216241094661,3.57976151675861,0.321550861637304,-0.0201998391276082,-2.73700051436558
3195,3195,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.281702242126869,-0.017694532680943,3.60125547620016,0.279753210858042,-0.017679444648309,-2.71550664665227
3196,3196,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.245321412694671,-0.0153809470724773,3.59461636663931,0.243627210739502,-0.0153680283580523,-2.7221458296211
3197,3197,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.211172238654518,-0.0131287081751954,3.56439651840479,0.209726082970637,-0.0131184447705771,-2.75236573944598
3198,3198,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,0.178688711129201,-0.010980877858349,3.52318053514732,0.177479101465803,-0.0109731646697975,-2.79358177237513
3199,3199,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.147360049853197,-0.00895387294799093,3.48353712905465,0.146373693418099,-0.00894826684843381,-2.83322521723227
3200,3200,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.116737775913908,-0.00704130709221411,3.45802075529275,0.115962090087533,-0.00703724433772476,-2.85874162034619
3201,3201,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.0858811681098006,-0.00515754204667878,3.44293273279987,0.0853129944789336,-0.00515471601021375,-2.87382966488963
3202,3202,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.05511218094233,-0.00329720076212622,3.4298861956423,0.0547489451264504,-0.00329547690052779,-2.88687621714057
3203,3203,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,0.0259169523219167,-0.0015480536737895,3.42439042564182,0.0257464103068877,-0.0015472606904709,-2.89237199527412
3204,3204,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.000215203880623091,1.28827626711639e-05,3.43195251508827,-0.000213784654841819,1.2875975977602e-05,-2.88480990812729
3205,3205,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.021798360511992,0.0013148386078556,3.45807914449347,-0.0216535150153579,0.00131407981312091,-2.85868327706331
3206,3206,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.0388747285906406,0.00237791087526788,3.50688857232943,-0.0386127837758832,0.00237631515549033,-2.8098738454608
3207,3207,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0524665720516339,0.00327127612464516,3.57469351852241,-0.0521062369950202,0.00326865396281589,-2.74206889442674
3208,3208,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0625523668227286,0.0039879508124948,3.65530101967468,-0.062113118337368,0.00398413551256058,-2.66146138828566
3209,3209,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.0690743706651251,0.00450869008855503,3.74252528325558,-0.0685778004861027,0.00450361982384487,-2.57423712046388
3210,3210,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0719262393009296,0.0048046419604256,3.8301836182703,-0.0713971098717308,0.00479842853529626,-2.48657878280942
3211,3211,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0690478061510329,0.00470470083016364,3.90697982810677,-0.0685297128089181,0.00469792157122276,-2.40978257388741
3212,3212,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.0604817150041451,0.00419481366750049,3.97703899646396,-0.0600197951270446,0.00418820381428387,-2.33972340988314
3213,3213,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.049236191487217,0.00348366919349005,4.05730827675034,-0.0488526022156684,0.00347764206242714,-2.25945413483321
3214,3214,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0383036695259055,0.002781778478806,4.16473368576733,-0.0379973880549529,0.00277639099402987,-2.15202873003286
3215,3215,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0306418803214188,0.00230616211988879,4.31626266631814,-0.0303879898652389,0.00230102383174225,-2.00049975180252
3216,3216,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0255678506281808,0.00201638788463739,4.5232821597372,-0.0253458886184834,0.00201109275924891,-1.79348025958498
3217,3217,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0209166529580657,0.00174098054790828,4.77449101202655,-0.0207250319842346,0.00173556809838098,-1.54227140828799
3218,3218,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.017423561826645,0.0015345612180494,5.05281004696049,-0.0172546804852714,0.00152896984622181,-1.26395237400244
3219,3219,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0159056818842952,0.00148059529480723,5.34116370581103,-0.0157427556220528,0.00147438039631571,-0.975598715308725
3220,3220,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0172834702725284,0.00169331988358695,5.62248003188043,-0.0170971489055778,0.00168529711178043,-0.694282388595267
3221,3221,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0235268946649613,0.00241934998652886,5.90235200537778,-0.0232606984801985,0.00240658698487504,-0.414410412247594
3222,3222,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0339499567216663,0.00366196440707097,6.19217510135806,-0.0335470477726555,0.00364060803036797,-0.12458730905716
3223,3223,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0456000989719573,0.00514909172773805,6.48357661870633,-0.0450335672440453,0.00511618117843934,0.166814220784494
3224,3224,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.055564454427762,0.00654840566485662,6.76817393938003,-0.0548439430852725,0.00650297246949018,0.451411557051436
3225,3225,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0609697822829106,0.00747003415371845,7.03757428250735,-0.0601478259925955,0.00741434176872186,0.720811912469913
3226,3226,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.0595043761470101,0.0075567487524873,7.29596733428877,-0.0586728226819892,0.00749665944026706,0.97920496546591
3227,3227,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.0530571124252983,0.00697026628241984,7.54893153922606,-0.0522900308146731,0.00691145333353266,1.23216916226525
3228,3228,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.045171781219444,0.00612282899127772,7.79015965870814,-0.0444978935476655,0.00606832858941723,1.47339727116712
3229,3229,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0395034410489121,0.00550693825372806,8.01335933744139,-0.0388972738914679,0.00545555786491024,1.69659694307187
3230,3230,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0398021924295617,0.00568536829613194,8.21225064812139,-0.0391763167560691,0.0056301495779422,1.89548825563957
3231,3231,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.0486452453875837,0.00709207086317408,8.38312290681744,-0.0478644318550011,0.00702085977178017,2.06636053140994
3232,3232,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.0637595923800349,0.00945747660686185,8.53017131538766,-0.0627182556479093,0.00935984030222881,2.21340897716488
3233,3233,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0816117029578399,0.0122868955603481,8.6589755817317,-0.0802587057136576,0.0121570052515996,2.34221330193537
3234,3234,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.0986032602205716,0.0150425955564193,8.7751161742386,-0.0969466725535999,0.0148802127331811,2.45835396594001
3235,3235,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.111088546722067,0.0171562640836096,8.88417752114546,-0.109199030410126,0.016967464521869,2.5674153774278
3236,3236,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.118426053418277,0.0184954734958187,8.98507556960984,-0.116388878390394,0.0182883452597007,2.66831347116643
3237,3237,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.123051857549275,0.0194067158409921,9.07408541406967,-0.120914156824535,0.0191860581752535,2.75732334835468
3238,3238,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.125905546788742,0.0200276381197832,9.15283288296203,-0.12369930172418,0.019796884679058,2.83607084043126
3239,3239,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.12792537574965,0.0205034619299371,9.2229443800953,-0.125666575306033,0.0202644587362204,2.90618235581384
3240,3240,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.130048435468482,0.0209851042892198,9.28604681220334,-0.127736443370125,0.020737937143453,2.96928480683321
3241,3241,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.130849633222617,0.0212472859953396,9.34501668918091,-0.128508629561624,0.0209946181730626,3.02825469426765
3242,3242,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.129707345186413,0.0211818618259884,9.39876854828801,-0.127373433032022,0.0209277793989231,3.08200655069659
3243,3243,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.12876504801792,0.0211260158364225,9.4429875190799,-0.126437191798138,0.0208708041339436,3.12622551921063
3244,3244,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.130168926698352,0.0214244100863914,9.47335981629251,-0.127808122010025,0.0211643403284556,3.15659782844101
3245,3245,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.136067835006211,0.0224239186909284,9.48557291805317,-0.133596863083298,0.0221511884418196,3.1688109717598
3246,3246,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.148522671130649,0.0244578337660214,9.47828061703767,-0.145827593801167,0.0241607096244647,3.16151876119252
3247,3247,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.1661120683003,0.0272859655298585,9.45436194732488,-0.163105420284318,0.0269557411095629,3.13760023031244
3248,3248,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.185762613502443,0.030390631749371,9.41584166146118,-0.182413984146075,0.0300250882397108,3.09908011436457
3249,3249,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.204399801783577,0.0332598322357442,9.36474172928466,-0.200735201550697,0.0328630506138014,3.04798035553175
3250,3250,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.21894794673427,0.0353946121794298,9.30308120380723,-0.215048355630269,0.0349765657590787,2.98631996924002
3251,3251,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.230170637799164,0.0369174097098722,9.22957116360121,-0.226103541811997,0.036486602645219,2.91281003369888
3252,3252,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.24012776733954,0.0381557334022892,9.14286396548381,-0.235924567275949,0.0377168447784291,2.82610292403339
3253,3253,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.247686000222765,0.0389385100393829,9.04488789110902,-0.243396926013883,0.0384979607454344,2.72812690720938
3254,3254,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.251710272316486,0.0391054966610962,8.93757041589365,-0.247403181406605,0.0386711346013404,2.62080944466865
3255,3255,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.251063559463557,0.0385083036037771,8.82283844019678,-0.246822623782322,0.0380890759833065,2.50607742527707
3256,3256,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.244171117552139,0.036921986224837,8.69720937624808,-0.240105264056224,0.0365289518210415,2.38044824800738
