,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1864,1864,-0.67344035517378,0.546569697996049,1.07995710158247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19590745715333,-1.43151845287719,1.75126354991486,0.939766950257759,-0.846360831535097,1.97707108726827,1.34377857873425,0.105213104517038,0.439375835008843,0,0,0,0.723081122345272,-1.68099059086933,0.125306276139188,0.557560770587586,-1.00954810504669,0.0114895520521348,-0.0339994073699196,-0.0609527214656305,-0.0260293508877343,0,0,0
1865,1865,-0.599653394942209,0.564458673937982,1.29831387674924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13546677803977,-1.63467445042295,1.37230161650813,1.09057796224052,-0.696750910951078,2.23940226535775,1.59226504641031,1.30115120740161,0.852168625808169,0,0,0,0.693295911383359,-1.52214830963789,0.025967286416865,0.441879154609283,-1.11392993618429,-0.0290976833187138,-0.0184237524379488,-0.0886155352146096,-0.0548518512660241,0,0,0
1866,1866,-0.586159680411509,0.409133226595538,1.21760584179961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12465393530779,-1.91982295486724,1.09676845894844,1.01268694261434,-0.276970896424353,2.38555405174013,1.20804043187785,0.772068829472765,0.679866989663859,0,0,0,0.648638404968328,-1.24625747506825,-0.0134402137325385,0.386503831847881,-1.10464914448637,-0.048241171595615,0.014495422472334,-0.0716920583694018,-0.00948253583614189,0,0,0
1867,1867,-0.493856784990357,0.10387255774268,0.909826383906807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16208081220432,-2.25532997929787,0.769799721413815,1.16854969064981,0.26499975854481,1.88886916853438,1.15306290549079,0.630502040438875,0.930240818288384,0,0,0,0.402874536186035,-1.10617049967693,-0.129670620334885,0.153374538207732,-1.03554827597997,0.0110355018514507,-0.0205683115240753,-0.11757497628735,-0.0315325633497885,0,0,0
1868,1868,-0.267649361023025,-0.211422122240409,0.477713292218697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19888729860119,-2.36545487112542,0.56910846327489,0.751338857753751,0.620206427035782,1.47107528061906,1.20871678457617,0.918851514220014,0.998422383538095,0,0,0,0.0691684876459592,-1.00918205152342,-0.209244988143366,0.0757631390655105,-0.929882547052312,-0.00802336736699161,0.00462435628252322,-0.0984507880753161,-0.0343916723254782,0,0,0
1869,1869,-0.0933584988958273,-0.534450963876621,0.0686983738091875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2295233790416,-2.22675071078346,0.426462529764326,-0.128011443502671,0.476739907586565,1.34894456650198,1.00515299770264,1.40098772082969,0.832991342550949,0,0,0,-0.22582127147016,-0.843940271218817,-0.211680413491443,-0.208759376277324,-0.795513319703798,0.0842268411551679,0.00621396918906725,-0.0764981233898352,-0.0333615587473179,0,0,0
1870,1870,-0.0196420324946475,-0.758534195630096,-0.166067431985544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31379958130469,-1.85493826075325,0.297334371136147,-0.980127676420487,0.0652676701938853,1.17930334278953,1.107246021545,1.96087514532124,1.13724591657997,0,0,0,-0.430205154671741,-0.689170650070198,-0.202749733169272,-0.434455671115668,-0.59920693138288,0.110919801078252,-0.0197012118987441,-0.0762660553442497,-0.029487537784922,0,0,0
1871,1871,0.0648957873048924,-0.928206151429012,-0.260933355271499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41854845592864,-1.4620638109772,0.177348351148957,-1.65188284073791,-0.268676665823616,1.15294947152204,0.367614694849893,1.21602334659681,1.86214729302262,0,0,0,-0.582077723195508,-0.604646090189743,-0.125994648434045,-0.319457813206961,-0.424582018939118,0.136763614566632,-0.0204321022054157,0.0196140139821008,0.0507025416986302,0,0,0
1872,1872,0.219589322008939,-0.985401335536831,-0.154013670797799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57604094338267,-1.116298911215,0.115817131328669,-2.20423282844433,-0.451872745290739,1.06777163882646,1.72955199675972,-0.377323599791514,1.26177783196042,0,0,0,-0.620542072073441,-0.557654883146025,0.129552122294452,-0.236370205648103,0.0418974393922068,0.199310015162057,-0.04199996873617,0.0485661536323249,0.055581089404491,0,0,0
1873,1873,0.376175894977677,-1.03812472572919,0.062241020256586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74668438676986,-0.820087471004161,0.158156724783218,-2.8118310707442,-0.829864347506811,0.855496518591,1.86030767774418,-0.558361127622924,1.07399010931728,0,0,0,-0.521985952115391,-0.634235391597158,0.350621054512926,-0.327249693746884,0.342282766136008,0.251417707616083,0.0152165776382572,0.0907193285221042,0.0738281659609878,0,0,0
1874,1874,0.580611963567516,-1.03072282448653,0.264346630542828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80607711151571,-0.668053603295987,0.226963339085316,-3.20046950564298,-1.28926311108909,0.6608619153382,1.83425268563434,0.698044935461444,0.572023211464568,0,0,0,-0.343547878699044,-0.492915714593558,0.310298717227028,-0.28971115102886,0.296786583451634,0.357153716405339,0.00170243688802849,0.0204086976452684,0.0466694797659954,0,0,0
1875,1875,0.68415074471341,-1.03830301867543,0.404452265893342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7651599599134,-0.581679325320776,0.282323147574441,-3.40806210265681,-1.5437386652598,0.30154401073414,1.10476034872244,2.58015114331291,0.0122363247448263,0,0,0,-0.163934303344103,-0.485687057149797,0.201988009268559,-0.32670468396126,0.0858613477187393,0.266622843808779,-0.00266828359862595,0.0217552276026101,0.0226424012537638,0,0,0
1876,1876,0.773653181293572,-1.01869722909037,0.445683689835173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5324888532396,-0.482451953251582,0.265165633412474,-3.50508750914801,-1.485090263883,-0.00419050955160039,-1.86621729997215,2.45818367806495,3.20001649989633,0,0,0,0.0372365807019784,-0.526784463479388,0.0971449348123503,-0.194487926550048,-0.285913349181785,0.0609854485716266,-0.0334221190986236,-0.0235370398693319,0.024562814512155,0,0,0
1877,1877,0.791743687043587,-0.942473475958854,0.530725712420288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2195054069959,-0.475357226793374,0.0375336418789782,-3.51528465370436,-1.12506097848214,-0.439156186909278,-1.77571322136408,0.539727722002367,5.00170285617825,0,0,0,0.164938004431595,-0.546129266333637,0.0697906577749965,-0.0809088859758497,-0.611570792652848,0.0277515460300481,-0.0113054993724361,-0.00139241939798194,-0.00233189901442721,0,0,0
1878,1878,0.774986463720113,-0.831881768598537,0.473492415406637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880502879289229,-0.392427755828981,-0.272196177417392,-3.30415244649058,-0.627123071426694,-0.938151656541903,-1.01906581834133,-0.576237898994541,1.92126314507298,0,0,0,0.256203443664005,-0.703896906347704,-0.0172002360590451,0.00688169654517944,-0.618172371642585,0.0840350987221186,0.00810522420780085,-0.0293145780212454,-0.00722780673754109,0,0,0
1879,1879,0.70885489122541,-0.730169154108136,0.38495077534958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446946856413977,-0.379288516067094,-0.63068643435502,-2.98405916067223,-0.135595668632453,-1.08381124249817,-0.608063150446859,-0.232989990284001,-1.38755531624894,0,0,0,0.356791955597905,-0.708097046785746,-0.027988430844978,0.0562238689119438,-0.533251904036813,0.122426710610489,-0.019994994373778,-0.0513876260637415,-0.00431525055273241,0,0,0
1880,1880,0.632401378555894,-0.593858571315565,0.361170680684589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102249068461082,-0.304904497473346,-0.853936459634372,-2.63242710522892,0.108650491410291,-1.08997687355133,-0.923717711523107,-0.0487427971945092,-2.85556595410984,0,0,0,0.457448072960949,-0.664242413406944,-0.00610352408103765,0.14695086861597,-0.313097610890614,0.130193441784941,0.00269592426137763,-0.0295031758383195,-0.0312539228153348,0,0,0
1881,1881,0.578072296021602,-0.464158300008245,0.380619258260861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176947471692198,-0.152285334344979,-0.854627991073423,-2.62611527061319,0.121210017215525,-1.19243323587787,-1.52632814404598,-0.34085236071752,-2.24938255451639,0,0,0,0.462614657267603,-0.576637431495602,0.00690592703178439,0.220553721184442,-0.0719710288746485,0.0164966996113218,0.0112238626126818,0.0170945326979532,-0.00508433616421478,0,0,0
1882,1882,0.563053214113503,-0.29671767049735,0.386578604868763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381543566833724,0.0454552226558352,-0.76120025356664,-2.78100172143671,-0.035395259719723,-1.69631476232314,-1.74381393458521,-0.691639755180458,-1.27256093446239,0,0,0,0.46737206491925,-0.440777637615648,0.052652556049793,0.187320177399139,-0.0814958685139705,0.0149149881423476,-0.0067335151578661,0.0425983279511955,0.023949073058688,0,0,0
1883,1883,0.561861639123461,-0.216741240400387,0.318636460651115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43259626751114,0.185842810822155,-0.698121088398459,-3.04145691048023,-0.350303976056,-1.94767196979346,-1.65761438030452,-0.702238517876421,-1.04312141974266,0,0,0,0.428645887264634,-0.303921595726664,0.0259871025426399,0.175672653792386,-0.186202433621615,0.0129520153915461,0.00670237056996092,-0.00717110308645916,-0.00611073212219537,0,0,0
1884,1884,0.561856079967858,-0.136661838737844,0.250422676167206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296415843561565,0.339409382183321,-0.682001754428763,-3.12060860757055,-0.716169582248381,-1.88965563836586,-1.60349578290141,-0.5510095756876,-1.46488386328772,0,0,0,0.275042058589817,-0.250648989228463,0.0195077858882584,0.158428935861671,-0.341983290851431,0.0271068936599637,0.00557043515259648,-0.00733582917943239,-0.00608787489893814,0,0,0
1885,1885,0.561176767406905,-0.211358290866378,0.242482902423562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588201006874872,0.363109324142445,-0.777880554660248,-3.05588321869215,-0.853776933545768,-1.95592150839924,-1.61079786305015,-0.584036753710415,-1.94151874342666,0,0,0,0.136129601827797,-0.102099089821047,-0.0771526701438621,0.0630336044394281,-0.31505491848936,0.0402169403481398,0.0017054931622941,-0.0321956904780725,-0.0071125767946274,0,0,0
1886,1886,0.619650606152464,-0.342460026018972,0.114446658592367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389333827637079,0.272487053765435,-1.02974439171549,-3.09169404886239,-0.772156900574475,-1.97701554668176,-1.57079232439227,-0.637279749213634,-2.30274958977029,0,0,0,0.0351890812778631,-0.0609354611410366,-0.0639152362863555,-0.100763480531527,-0.153528400953118,0.0866423122483884,-0.00262850178363028,-0.0307521549263532,-0.0311768955588043,0,0,0
1887,1887,0.600429002872332,-0.466888597022137,0.0537068667268965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740520232396588,0.098647621691964,-1.33946518522529,-3.01061879806228,-0.663246541609694,-2.03177836588465,-1.62162621761776,-0.924855241538619,-2.52058193627284,0,0,0,-0.158614890272403,-0.0835293394659421,-0.0444116162638188,-0.262481366427498,0.0836127389475286,0.0825311670198623,0.0442812290119395,-0.0376107046020745,-0.0389603531655567,0,0,0
1888,1888,0.537854298704815,-0.577653803577374,-0.0392489724153346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.985778978451305,-0.082975588247667,-1.69045071322145,-2.82019959335753,-0.422250504590699,-2.12964633113026,-1.61944087979295,-1.25561298447591,-2.6768450482833,0,0,0,-0.273405398970749,-0.0896346554818003,0.091905385884818,-0.311685963752469,0.372223395202759,0.06741140275102,0.0290821042714412,0.0120947240794768,-0.00887777148697921,0,0,0
1889,1889,0.423824102127074,-0.667179776706157,-0.0768852489686189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27167623275386,-0.155533709516548,-2.04970767402347,-2.70828797211267,-0.209855731347225,-2.15280624311871,-1.47112203692376,-1.53292669414548,-2.7041971726645,0,0,0,-0.309195533073135,-0.157450922822075,0.22900752673654,-0.373592553036181,0.48151673265985,0.0663072376947103,-0.0127398461992528,0.0402704240369565,0.0240549831711636,0,0,0
1890,1890,0.380719770199314,-0.755909646530609,-0.0402685703561243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39658881156671,-0.247102773573206,-2.28464038460375,-2.5166849806166,-0.029297001498367,-2.08510521732048,-1.37224940871243,-1.802340566896,-2.47269968545067,0,0,0,-0.273195027425904,-0.094010713471512,0.306092857555374,-0.375035002520302,0.47987110884421,0.066397968856295,0.0343260321006303,0.0350885386882939,0.0162727787638612,0,0,0
1891,1891,0.40475530741595,-0.850349512534015,-0.0930519124397353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54469913272397,-0.308297224079856,-2.40066299633117,-2.42153262689932,0.034695025336468,-1.98594353903516,-1.23859038553128,-1.97960684224636,-2.18890555725048,0,0,0,-0.22791890447403,-0.156596550242995,0.212029647860659,-0.422395679612637,0.191785450882254,0.197960136640338,0.0133061862236071,0.03631069440662,0.0442831502414052,0,0,0
1892,1892,0.426305683986761,-0.834646091875518,-0.0732492972853365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51548930622185,-0.356389376857481,-2.23042675930133,-2.39387172097878,0.0236656407792636,-1.91336058158171,-1.086441045719,-2.085633803734,-1.90226119447637,0,0,0,-0.25801425607472,-0.238926594768346,0.0819370942858608,-0.439878945797989,-0.113245560681535,0.175083470562665,-0.0212340160254579,-0.00802819047653232,0.0220396542636632,0,0,0
1893,1893,0.39764395253716,-0.880641104633688,-0.0931963439503072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47130094218574,-0.414022853819059,-1.9925999037168,-2.43991364603745,-0.0788628926611742,-1.80069605281899,-0.825012945906991,-2.03922388691833,-1.79532211121657,0,0,0,-0.129113913427852,-0.131281357813407,-0.0110533337583067,-0.5286872824499,-0.259268083100178,0.151263167367473,-0.0261851138476064,-0.0324978065222439,0.0210279343332047,0,0,0
1894,1894,0.350352654777193,-0.861354932675665,-0.0381914261164411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34477248347935,-0.445860039141678,-1.67900090279468,-2.54270620499531,-0.246279692153025,-1.69344902329096,-0.550170976405434,-1.76204679851697,-1.81890110284007,0,0,0,-0.0888800403089687,-0.0919636314722,-0.0171558265338607,-0.564365928126645,-0.317733582118228,0.0622878953271453,-0.0556211500992332,-0.00282730530718435,-0.0221743942115165,0,0,0
1895,1895,0.320171983429529,-0.767220377823143,0.0466085778676799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17055911323083,-0.487354469357756,-1.341730018456,-2.88999871528919,-0.413761233485116,-1.45284740151155,-0.243543493452779,-1.46401933728087,-1.9705159088267,0,0,0,-0.00996329492525157,-0.167204326663576,-0.0470195712334203,-0.403553260167938,-0.181794563061325,0.0897292537789696,-0.0356335599794366,-0.0312963973570354,-0.0271038392478165,0,0,0
1896,1896,0.313813473947616,-0.733548317238154,0.111283944972367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.978791230189758,-0.510356342806594,-1.005339637737,-3.00265548301264,-0.536335577307529,-1.15641253234194,-0.258076297220325,-1.53907335618659,-1.90196509770121,0,0,0,0.0491421580642089,-0.325382678901174,0.0658969296758354,-0.198980420080837,0.0891405900041754,0.0524051166895294,0.000414146316318753,0.0115015500919322,0.0192740281054018,0,0,0
1897,1897,0.313004212505453,-0.624964944896691,0.129254033682818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797520280786786,-0.457683992598794,-0.761880931441629,-2.56600855921706,-0.591434032575944,-1.01380545502355,-0.562062036873229,-1.18922148444732,-1.42305219048852,0,0,0,0.248891658599382,-0.41334218314288,0.141907604155822,-0.0264456239489404,0.176753495497279,0.0797103860971138,0.0474897516189079,0.00570169435757687,0.0115064843685815,0,0,0
1898,1898,0.235046565564531,-0.535741729393498,0.183158161776973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65463878300079,-0.372874929888553,-0.630123611839359,-2.31457152481624,-0.606054248827599,-0.862258258842722,-1.07114254914368,-0.596128024905718,-1.03695507174974,0,0,0,0.407164754919632,-0.534366986823979,0.143279788759797,0.0896933142134843,0.0517268175415914,0.100646037813142,-0.0249033508712054,0.0143473259774745,0.0231368414269433,0,0,0
1899,1899,0.111762419838999,-0.435921305175264,0.0958930694316447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612089380439118,-0.188804636942284,-0.549573929281674,-1.98523801496674,-0.487936857818451,-0.738662828178022,-1.52852789159062,0.0147309721287264,-0.83138455074301,0,0,0,0.482416236212363,-0.489419997895446,0.128966016032003,0.137030648181827,-0.314787716681442,0.131385862978682,-0.011739781363606,-0.0353847502513942,-0.00692283854237807,0,0,0
1900,1900,0.0107460387987492,-0.341009407644754,0.10631030505963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566434342285208,-0.0490156155656483,-0.53146030223812,-1.80872892382313,-0.368597795947927,-0.577679660776043,-1.92440441646639,0.582937268211083,-0.663622874899977,0,0,0,0.462083068427426,-0.553475421458371,0.00719545944005517,0.177777729425533,-0.632107108595982,0.0588376318690802,0.00383914223609297,-0.0361704184584098,-0.0589453416686148,0,0,0
1901,1901,-0.019035032814197,-0.303063700005017,0.0727380495965679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501006891335051,-0.206407212806929,-0.457895763389066,-1.70229533290653,-0.148254255120737,-0.397892790860748,-2.15435039831376,1.07369552575465,-0.478992077074233,0,0,0,0.52758283405968,-0.613432273400574,-0.0506550151551277,0.301098934180095,-0.77981203864937,0.0105065199880219,0.0101127317584028,-0.0396583214604941,-0.0107823018267492,0,0,0
1902,1902,-0.00925325860096847,-0.255028068615296,0.0482755095608542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373962573371215,-0.430130852407305,-0.390543907944773,-1.65600544644161,0.00499901661552137,-0.277733077291142,-2.30545126603133,1.50978501300728,-0.21186902612529,0,0,0,0.423603926873864,-0.679815587851116,-0.0224370028320653,0.211683120579715,-0.77573892881127,-0.0111105591161849,0.0118559270078547,-0.0164839484835913,-0.00972957521851292,0,0,0
1903,1903,-0.0493386493892848,-0.240619960791795,0.0157382104065782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425780193546675,-0.497224736635759,-0.203538838549862,-1.69287696119413,0.292868545208444,-0.203674982984269,-2.20026584430366,1.92958381328183,-0.188602015280718,0,0,0,0.335262378694327,-0.676964791854573,0.046762287669031,0.171317799108286,-0.762474329070995,-0.0129486215157755,-0.0367356236457776,-0.0110648086127081,-0.00203252009370658,0,0,0
1904,1904,-0.0778020868850204,-0.201317583148725,0.0365903255466371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471694259044651,-0.578021617273086,-0.0921271095454816,-1.98889764962226,0.293870398833333,-0.0180235464471341,-1.86022143358336,2.25377605760511,-0.139947404311272,0,0,0,0.23821566486405,-0.707027450238236,0.054967347654145,0.105671539810969,-0.504113601892376,0.0574372812402366,-0.0374294029708254,-0.0377279606996906,0.0209455712936588,0,0,0
1905,1905,-0.0636603531467705,-0.286693000676993,0.0169098535928924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611986947187525,-0.512484840886301,-0.168011661069366,-1.79525784164572,0.490318069646314,-0.371987689926566,-1.73229577978146,2.17356491732241,0.0816766112942311,0,0,0,0.204026773827293,-0.654341935490243,-0.00709959173018682,0.18863018135576,-0.337120530386909,0.0816577370362648,-0.0152111154432068,-0.0150778979354119,-0.00599046996035213,0,0,0
1906,1906,0.0285402619902095,-0.324913344584528,-0.00719552228963494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.907815827253202,-0.459155154618251,-0.154997521544496,-1.72282045281218,0.715231399662041,-0.31828819028285,-1.49511519637163,2.07961914987043,-0.164684819712114,0,0,0,0.137864831641672,-0.72946976177519,-0.0176885551808272,0.174692706514729,-0.192089092260937,0.0660167576572661,-0.0131178593022981,0.00860294278440281,-0.00498120103931754,0,0,0
1907,1907,0.06796145660026,-0.372940747290027,-0.116608052528985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14431906496177,-0.460877235757128,-0.0930882403653079,-1.73052858633696,0.460816184230034,0.0679597779376344,-5.83661477385181,-0.348714800944268,7.52714006713736,0,0,0,0.0578146432859557,-0.793492428713167,0.0467687563624963,0.0312010574718798,-0.202777262243497,0.127759577226664,-0.0099945005738622,0.00742954619751849,0.0190346488961257,0,0,0
