,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2931,2931,-1.39338219873218,0.190143783710952,0.205387156519468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558534467721979,-3.15663931309772,0.965992726838024,2.66633478766123,-4.9015371271044,0.435923423562915,0.448273682850341,-0.513981509132255,0.645265582541544,0,0,0,-1.25373062487428,0.864867910727416,0.815554868327876,5.02332250523036,1.58725281616475,0.577730237830004,1.65122367493452,-0.208996812083377,0.409421094239642,0,0,0
2932,2932,-1.24435587711446,-0.128341195102426,-0.0173766062832907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384910812095775,-3.35985868132834,0.731828019948534,2.65159679330346,-2.86559934308773,0.95665407872492,0.306033490790402,-0.328550324122577,0.344523209062215,0,0,0,-1.61999339882766,1.37159289684963,1.08771361227357,4.92809884766774,1.57282486634565,1.77693186784111,2.59404041319879,-0.473362783907791,0.316252107325122,0,0,0
2933,2933,-1.17926857333528,-0.334222957879985,-0.0565766045199787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466021326582675,-2.5070110477334,0.388258939362505,2.8790349110141,-1.01252821245853,0.577122632892447,0.078135611452469,-0.0571011729879456,0.00466423461971388,0,0,0,-1.69258111137843,1.79598235876107,1.1853800159627,4.2890441987838,0.924815133305694,3.03867046171623,0.946626594647145,-0.185198527788003,0.378388562883291,0,0,0
2934,2934,-1.05504508708598,-0.348245625674932,-0.0321715249307637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00573133109699857,-1.00872439138819,-0.48323136568786,2.89434161424792,0.392916377481348,-0.841371284636159,-0.000382622193041823,0.129776205510357,-0.0417587532507468,0,0,0,-1.75161862935562,2.25392016705364,1.26415471053134,3.49885154076972,0.282257437521623,3.34791191581478,1.69945403290505,-0.390920508840612,0.447261193497226,0,0,0
2935,2935,-0.892911600352423,-0.523276509039141,-0.0262158767523051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878186565784773,0.27253570239901,-1.08404976138821,3.0158341887057,1.4989792298868,-1.72567992177371,-0.0557500824046997,0.252183170087884,-0.0990902020755744,0,0,0,-1.63498331204564,2.46920936525221,1.3074107594178,2.62983914929164,-0.192516809060669,3.63000301218166,1.79180659485965,-0.4646469390741,0.216199045796706,0,0,0
2936,2936,-0.700324554605851,-0.845391109884815,-0.194977221753312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52540025804212,1.43074889117174,-1.30993181801012,2.470382631446,1.9286511874561,-1.9285895894745,-0.0739559237952376,0.432113084066564,-0.0951162741518221,0,0,0,-1.24479653313636,2.40734771734608,1.43162280653491,1.59642494545763,0.0457985489827999,3.57737656034165,0.997622212582869,-0.144519984343228,0.366912719379398,0,0,0
2937,2937,-0.363534188162198,-1.03904534046199,-0.595290829845151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88683832573353,2.04471204265971,-1.23449463064567,2.06327306649684,1.90561926874337,-1.33131162399424,-0.068471589865186,0.392136915106509,-0.124103745361607,0,0,0,-0.679753844702735,2.21356043497778,1.53028667201201,0.690496935503197,0.0241941021060108,3.52178573059394,0.193298958841131,-0.0509878157007163,0.480051682614475,0,0,0
2938,2938,-0.242623998199139,-1.11138217797518,-1.08211742945188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15688665976589,2.52424883276871,-0.98560998678424,1.83693442060239,1.70967533767791,-0.53446610501598,-0.0616450806584544,0.343540979575743,-0.0618265391424035,0,0,0,-0.298678029650113,1.83125531424391,1.52517864575493,-0.142169655383873,-0.174215796106393,3.09511561369749,-0.178072578546598,0.484141263060048,0.852135523168746,0,0,0
2939,2939,-0.0243329002240351,-1.005967618944,-1.53737154243029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50291981321946,2.8706476167165,-0.523041034165981,1.85116821107578,1.59907055465795,-0.0828705986362817,-0.0294030645004968,0.227015901228345,-0.0103359979771227,0,0,0,-0.112599006096326,1.41487011991118,1.30064286428669,-1.47869359659234,0.16961681610179,2.09455253055351,1.38588574510476,1.96306234670939,3.83965391043575,0,0,0
2940,2940,0.0720614087226656,-0.709205427754565,-1.69234319150988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86178357329018,3.10479254121446,-0.00707191781485683,1.680314035106,1.8323952799206,0.0199558631649666,0.0276811278942123,0.199958746740749,-0.0390497329946733,0,0,0,-0.185281849645345,1.25229286608405,0.89470846400782,-3.2322384653619,0.874776697657982,0.92403030239117,4.66439272965189,1.28901661165329,4.25384786692105,0,0,0
2941,2941,0.253128878200706,-0.280590517287008,-1.43191404777804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15973221711528,2.89935653812983,0.19132061130996,1.59576760417921,1.92376044381157,-0.0627275690943421,-0.0176105973464957,0.0696401409595712,0.117758811349427,0,0,0,-0.411036796416691,1.17604745668607,0.41449416051158,-4.56652051720992,1.62945394228243,0.0866956142487698,4.51080142982731,0.6686062405113,5.11382059304707,0,0,0
2942,2942,0.525364108799993,0.230296312627356,-0.940455735663633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14377276492277,2.1458221376601,0.214926061819131,1.41229156279228,1.6903272993692,-0.131357745808648,0.0157625803230427,0.0420728830665325,0.0829324906145619,0,0,0,-0.722033844935358,1.27043640807087,-0.142922575442073,-4.75115582837606,1.86794645379014,-0.452811057833854,-0.454874626658592,-1.93861575999181,0.105210960586616,0,0,0
2943,2943,0.783126851981002,0.752790615631764,-0.309345311102351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7781577128725,1.28273276027545,0.0552681374396613,1.17106048977539,1.24370313803956,-0.000884904484291127,0.0303420115593911,0.0361372440838146,0.0300550273616675,0,0,0,-1.11165100704135,1.2453728023608,-0.575500192510152,-4.85461200878946,1.58016947525816,-0.334770248767549,-4.33351110079346,-4.95041418181586,-0.0269632049457957,0,0,0
2944,2944,1.20072608450806,1.19482723774623,0.425408928717763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09971432406951,0.483956483982608,-0.0524071246248035,0.817058460661202,0.752356863042505,0.104531269642179,0.0313913951074539,0.000836613729648245,0.0214920569290626,0,0,0,-1.38978906901379,0.918761098932503,-0.835278994185904,-5.26461111197731,0.934703699092538,-0.425488336950965,-6.62246971197329,-2.54464966835061,7.88189007120867,0,0,0
2945,2945,1.51784637029414,1.49633279004217,0.928880144472073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30088522874464,0.12681449011015,-0.13422273491158,0.568839643548186,0.372538950973136,0.129589130235555,-0.0312471270030537,-0.0495793187317477,0.0654870749189023,0,0,0,-1.33948950144748,0.615545500956077,-0.879286764066924,-5.3326181137407,0.345072014148105,-0.797656890919924,-3.53038751690618,0.353621600531848,6.992264070654,0,0,0
2946,2946,1.62697798050528,1.68452989209237,1.18395757559216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633167454946606,-0.019550760739359,0.0555885484432661,0.481445461085194,0.0272123742016681,0.146324093931858,0.0163325970630955,-0.0543092989530812,0.0775130185141872,0,0,0,-1.0744582551156,0.306274056736711,-0.783210364064772,-5.00231243051921,0.496176150193909,-1.24462446066072,-1.5698263663168,2.8225464878198,-0.563807205930342,0,0,0
2947,2947,1.58604573252988,1.56019913578457,1.01835214404927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109508808202503,0.0410422206393299,0.25045414035112,0.550751588530769,-0.168894944223326,0.242112108293421,-0.00252338857911101,-0.0347693056091782,0.0594017592764278,0,0,0,-0.798841399912968,0.135959207374077,-0.449743281002377,-4.77431646842477,0.985691625687212,-1.46095019249109,-0.796727313582923,4.07980062140053,-2.83766865977191,0,0,0
2948,2948,1.49532064894682,1.38630049202929,0.692983783506007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187374159636899,0.199502180586416,0.32671543327044,0.532490708108863,-0.0955782699179721,0.21396251874509,0.0500182619004552,-0.05159866996461,0.0510463595841202,0,0,0,-0.4490145882177,-0.0838776003479855,-0.00710034516658986,-4.74467351288403,1.79538718196021,-1.73036642306079,-1.0612776252049,4.04290376510941,-0.834684326722641,0,0,0
2949,2949,1.35387327805512,1.18035714527658,0.377825027986436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334191552704294,0.385015971262515,0.294343467919385,0.553459919394689,0.11872968991774,0.158885415689555,0.0467243198270087,-0.0746467937544642,0.0629065373184705,0,0,0,-0.142953919910181,-0.305972969863029,0.328670352275152,-4.52835959998541,2.50726100708735,-2.04024576116434,-1.3629244253455,2.70736715233704,-0.533680159830167,0,0,0
2950,2950,1.11523552881291,1.07999756119614,0.216287064181179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237791376381629,0.475541766531765,0.200193370754841,0.642559113310678,0.300323812094321,0.0501110881846074,0.0237072027229045,-0.0758983951050587,0.056774857352865,0,0,0,0.00850111650334447,-0.526280762029614,0.313657581076164,-4.46348999700436,3.1295294724644,-2.68368125757277,-1.7853660155588,1.84187409615153,-2.99401616931222,0,0,0
2951,2951,0.892094077247131,1.05756056279247,0.14530173848323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231902342569567,0.646945146451744,0.139707497722615,0.689871742730484,0.420943620658553,0.0256105887482097,0.00911797086714378,-0.0353076292627135,0.0268131826021101,0,0,0,-0.253332684755898,-0.667634501401473,-0.118637242928175,-4.3494209407875,3.52555813872717,-2.71555115429397,-2.16809274690105,1.57631532636713,-7.1418188237715,0,0,0
2952,2952,0.771331270120144,0.994984859198948,0.194333826262486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355058441943482,0.842294112050964,0.0869076174750401,0.741861805885079,0.576902882489346,0.0850365003544411,0.0132520355168513,0.0176100621168499,0.0233718164459482,0,0,0,-0.689235768016898,-0.801694381792855,-0.607983328832766,-4.41179710582354,3.44802769434092,-2.73164412128583,-2.11860368255561,0.700098300871702,-7.12913751250753,0,0,0
2953,2953,0.61435119106331,0.96030959464026,0.254227543718921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521514844287547,0.777194993456427,0.0215278841074671,0.775024389715095,0.641119477570685,0.0775834775575959,0.0267609953996288,0.046511770603691,-0.0209133507343608,0,0,0,-1.08470464625697,-0.565816510993181,-0.908764879409841,-4.95319031328723,3.16599112549062,-2.14567735155906,-2.10714959634448,-0.722448489919936,-5.93786234769393,0,0,0
2954,2954,0.546767267834496,0.86144661396113,0.233150385125469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608557327888895,0.675623015843765,-0.020628232027283,0.658626691048756,0.399126423265327,-0.0695468611520589,-0.000116545795210681,0.0263236401064227,-0.0150781993746882,0,0,0,-1.16524509200097,-0.0262099954936913,-1.27442767696363,-5.18006308963485,2.51931052394834,-2.93710325621041,-1.79389488676766,-1.59137257263109,-6.50680223212704,0,0,0
2955,2955,0.448861977420132,0.778911385311557,0.164465173421899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616010879256625,0.695958391821088,-0.16307469764766,0.719118733043346,0.321436844379971,-0.315876789699225,-0.0103117542427604,0.0557677248401881,-0.0654398934473832,0,0,0,-1.12856496616285,0.622391807508689,-1.65728876468613,-5.45185440803824,2.05434109691433,-3.72253776711052,-0.963202619565072,-1.29512639007519,-6.40024328579042,0,0,0
2956,2956,0.344138751387181,0.679848786762234,0.00610819704678534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456510470894419,0.702221267152411,-0.233631043657189,1.04587692663316,0.30935642114943,-0.390343122363364,0.0334424790251892,0.0320017051578592,-0.0414644610109764,0,0,0,-1.09677592432185,1.14142119917622,-2.1020359099689,-5.63532367425459,2.0765115499327,-4.29196381362503,0.0776156590118406,-0.742271709091827,-5.59930890826945,0,0,0
2957,2957,0.250303539051374,0.744126824141522,-0.291304404469347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280450857882447,0.653402792109299,-0.121004747920439,1.37281461753462,0.247453073059162,-0.416037620685113,-0.0421634599090538,0.0812166302431451,-0.0307321436653094,0,0,0,-1.18649859684867,1.6129243650279,-2.74778793156085,-5.99160708771994,2.28964733012095,-4.33724601874189,0.829415980004715,-0.570218580077266,-5.44132156868975,0,0,0
2958,2958,0.262097359079391,0.921504206990557,-0.585871671294798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108563809497846,0.498027430507032,-0.0151005313381454,1.6393994523822,0.159238953593709,-0.470639319873342,-0.0122632677457296,0.0334755499092042,-0.0536967605667868,0,0,0,-1.39118152843887,2.03254582423578,-3.39282259977437,-6.19450372263709,2.49702717802705,-4.07005016291319,1.35033944134285,-0.408159543844667,-5.86583586150569,0,0,0
2959,2959,0.345047454715106,1.19844892612066,-0.858938659397113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822563628284293,0.223846223188408,0.015876662013568,2.08104954770755,0.00592993868432363,-0.535264988391509,-0.0170247644316519,0.0445642847190709,-0.0333456363833751,0,0,0,-1.64360274431651,2.32016371341613,-3.80766173445627,-6.16019561740398,2.6723680805484,-3.93804062343797,1.84536127075783,0.135577198142867,-5.81631767484887,0,0,0
2960,2960,0.436453501054168,1.44187830989878,-1.01326031536014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150917754999308,-0.140440430449398,-0.026786537386851,2.39771196438436,-0.074476820451121,-0.703548026349047,-0.0109206544332946,-0.00196576803139312,-0.0623796350001093,0,0,0,-1.94300792788382,2.44711394093567,-3.91979479944419,-6.25124228142413,2.85128256932984,-3.43184454869689,2.16984239938129,0.889442587130256,-5.67405060252475,0,0,0
2961,2961,0.406614619140846,1.61386634936156,-1.09763927693244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313565285101721,-0.480241693940582,-0.05583044908205,2.69335547383073,0.10960410488138,-0.756568623794596,0.0331628483467664,-0.0266711097995701,-0.038476519056891,0,0,0,-2.3558167361684,2.51596130374171,-3.75566358892972,-6.11323305246508,2.96270109607401,-3.06378042243028,2.10971585415062,1.16046163304508,-5.66202582691308,0,0,0
2962,2962,0.396798053645817,1.71024722614728,-1.13580856864185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459145864789949,-0.791987876668975,-0.0193029815570807,2.98349946905052,0.191656408420976,-0.766508199590824,0.0375400062158755,-0.00671524951838401,-0.0504799193464969,0,0,0,-2.72969585036696,2.41016557421993,-3.5235134267206,-5.91273756641188,2.81977265240235,-2.60562774567798,1.78291179415823,1.04228124128484,-5.79969783517777,0,0,0
2963,2963,0.354719045276803,1.75082659497863,-1.14722919706628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673149481444529,-0.767299905304566,0.00161248612982057,3.10307697980214,0.236829218271016,-0.745909849811737,0.0336618569096222,0.00514315135928039,-0.0301378771090803,0,0,0,-3.12138233944732,2.13227463836831,-3.33258406079337,-5.61507818994446,2.59999419080478,-2.06651731402687,-0.8352596241125,0.920715566526587,-5.19613833979069,0,0,0
2964,2964,0.263899591471679,1.76962135086893,-1.17041402240995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99107876719686,-0.411336305723942,0.0707672998913971,3.23105495281346,0.209685006443423,-0.675225520145048,0.0540804481842125,-0.017712680869881,-0.0123018167876214,0,0,0,-3.4524464487807,1.87986637661112,-2.9551712170878,-4.69159773498271,2.09449545635621,-1.69083811567238,-14.0615888070873,-2.49765730641634,36.5562101669093,0,0,0
2965,2965,-0.0968964600445015,1.81544168621564,-1.13753669801736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36302911936757,0.195088820269057,-0.00988043553378759,3.22439527193965,0.172889098804436,-0.742059884255641,0.0619933353703987,-0.104060367850654,0.0412236842544207,0,0,0,-3.77868278388839,1.64984142536385,-2.10361818541328,-2.5448910829753,0.532868189370128,-1.47854763181862,-5.71675393163805,-5.7953603938053,-6.08334180735233,0,0,0
2966,2966,-0.738119744706161,1.74609814573304,-0.953631226157677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76641852177519,0.52200951066387,-0.18140874250561,3.40190664074598,0.531917810859572,-0.702079366604693,0.0873940624997892,-0.20842719518458,0.224207700788607,0,0,0,-3.71443949146038,1.26998750351323,-0.633986721788327,-1.29410196644954,-1.76926512127811,0.935694756818167,-5.26437074434078,1.79850550797439,11.1547023298325,0,0,0
2967,2967,-1.49485468622122,1.52776772943741,-0.49207491462608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08179628794862,0.889817222572381,-0.202438601753945,3.89791348024643,0.829045454117055,-0.668732949210012,0.122463665543795,-0.247002166344515,0.280266691022847,0,0,0,-3.19285654490512,0.757971617222624,2.08399883022006,0.582364913348275,-3.97542740004247,5.47928111998869,4.78973630640465,1.91419200632147,6.41075499791658,0,0,0
2968,2968,-2.04950694606564,1.10176263393505,0.314505113587932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34347247460629,1.20768267653498,-0.104880385448949,4.65095259193864,1.05504778110307,-0.75107005863083,0.157471524303054,-0.346384476197217,0.430725641542432,0,0,0,-1.99021642586454,0.411139138664839,6.75364887148797,1.96791212138625,-4.08637367108309,10.2936739358849,3.544610357723,-2.10777047451537,0.571681996103719,0,0,0
2969,2969,-2.32806821622673,0.473032735525037,1.25902578361178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56433572326351,1.36864421774186,-0.139792169514358,5.21240593625065,0.87944959384232,-0.65879733785834,0.400535016346772,-0.320023672534308,0.375866323600068,0,0,0,-0.432096814443741,-0.122670552351287,10.5208104619069,3.73518151408573,-2.31825223706906,8.25475040052343,5.92319028859391,-2.70073482210195,1.37548984440461,0,0,0
2970,2970,-2.45584200679244,-0.344691064869719,2.17940659771155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55211390541287,1.45831506471195,-0.257694326301888,5.68771205471478,0.251075988207434,-0.26651416830277,1.2494223269613,-1.08091384986565,0.86736671267016,0,0,0,1.91104755872221,-0.649662837353299,9.22012824267612,5.00548673303246,-0.827649335958827,5.13698177964668,-0.535701776106019,-0.122950204005331,-0.450189587924363,0,0,0
2971,2971,-2.50019602362369,-1.48347649524189,2.62870621512523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33082039639312,1.31415885362636,-0.136742961357148,5.12268132316424,-0.639257845288797,0.771355453532374,2.26820184195067,-0.844736182111406,0.644361540207667,0,0,0,4.13750619407508,-0.568502074191864,5.07566818020188,6.09149215292997,0.668444533051281,3.81413434188427,-0.00653850770694145,0.0180142561310097,0.0165595457198631,0,0,0
2972,2972,-2.62421419089362,-2.78951772615682,2.44862623692388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80324608011925,0.959092118822078,0.897628199397282,4.82020374282818,-2.03420578777372,2.71034293827736,2.95426371925768,-0.844123718566424,1.06597938950169,0,0,0,4.4938719282491,-0.987399180383731,1.52297440658754,5.93773238251963,4.61167545633443,3.17387938499639,2.70913135522057,0.267095481909609,0.634672422254305,0,0,0
2973,2973,-2.57194741461002,-3.32112124711914,2.01470458811133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29222710864327,0.617451317216103,3.11004642260194,4.12926311103031,-3.78852378930487,4.69961578145684,2.6327735932625,-0.739163032689509,0.994953953175557,0,0,0,3.0120938808613,-1.68517720452602,-0.0154535310327688,5.78990986043328,4.21988464772055,3.01936174337623,1.67015759460298,0.588009540750049,0.391928013229688,0,0,0
2974,2974,-2.3633901375685,-2.78145711134553,1.61034125075719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826774315461015,0.10903152248308,4.94679534123608,2.83200922249943,-4.58329187284486,5.43508275163768,2.6557406040892,-1.14218517939663,0.780812567630212,0,0,0,1.68568713709762,-1.76311889387998,0.128704407721004,4.02693086501091,1.93321609894479,1.8402824461257,1.44566920132838,0.869613545744473,0.562612520466841,0,0,0
2975,2975,-1.7961100932994,-1.4997477812353,1.35501374292834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118486429105918,-0.654304682857553,4.87594058026721,3.59932393204034,-5.1372537969823,5.15777364298564,2.19311297246401,-1.13846643835196,0.590498385689227,0,0,0,1.11704997862605,-0.935588897490685,0.872864748641765,1.94970248667989,-0.547039674947352,0.161220946922287,3.15028548075676,0.148423954515178,0.417310310430416,0,0,0
2976,2976,-1.1677628775722,-0.202900927918671,0.991514031753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909632124671135,-1.53723241210889,3.90680732139316,4.59893964271082,-4.25017820348712,4.93635025728747,1.04434558179451,-0.475697017604942,0.433842456605081,0,0,0,0.420538420717484,0.282086405902563,1.48017977037601,1.06607826844292,-2.35522421982234,-0.53742607521502,0.0700765965030319,0.281477714092208,0.289074430026789,0,0,0
