,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1637,1637,-1.50694870085016,1.03562629366405,2.61931824550987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34347443409479,-3.06353870135485,4.11453816379359,11.8095673786188,-2.08476450164441,6.95495570357516,6.21089074861948,-2.79266244332743,0.428132876275495,0,0,0,2.75824977690335,0.273443179627129,4.72468086051197,4.69518781459535,-3.75354592331861,-0.339528463117825,-0.207039210124928,-1.56113311034344,-0.194211327996022,0,0,0
1638,1638,-0.993733483294427,1.28248504052628,0.844382914386911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87825060935223,-2.86069336698766,3.46834845427531,9.15687903911396,-0.719148734119737,8.91169969931276,6.84669020179617,-1.71794852546315,0.390171371944531,0,0,0,3.68330439995452,1.49502828719017,0.0817689234545647,5.19670815007203,-6.79944467275009,-2.03810985417281,-0.137962587242481,-1.85175170767593,-0.367157863212732,0,0,0
1639,1639,-0.622922475870976,1.06193207861624,-1.50029543254251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58626515198548,-2.21737938021649,2.99893955755796,5.44468018408063,-0.248072750217153,9.32184797295047,5.4272624063144,-2.46061410218194,2.40510961478442,0,0,0,3.90204331624059,1.56373961399121,-3.3064133409765,5.23346083712804,-7.57270523769014,-4.26710745083846,0.104676331969853,-1.39480874031819,-0.290540249974407,0,0,0
1640,1640,-0.450847776883565,0.927272430463923,-3.34600435411078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73108734590493,-1.46948688208897,2.62290479855545,0.689149216105386,1.61900382155344,8.87283182220217,3.01108626079986,-3.95985796816348,6.35605626221815,0,0,0,3.27600550075053,0.998506460795142,-4.16375402751188,4.36053719394027,-7.48196032883832,-4.08654317931994,0.00078861064590173,-1.11221766055414,-0.173720129654116,0,0,0
1641,1641,-0.0493350430012143,0.930117155952654,-4.72076591950067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261259441018861,0.577184194193585,2.27600187939017,-2.95253526574357,2.85234743110824,8.16668480174421,0.945634498865093,-3.20916998609627,15.8360683924938,0,0,0,1.36239765648665,0.053747255150997,-4.13164994021507,3.58269482792943,-6.40354856666195,-2.74913452378499,0.113734656592969,-0.81268390586305,-0.0887175427699241,0,0,0
1642,1642,0.298831417791516,0.571758784777555,-5.86920746992347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802065313876677,1.14740671438275,1.76266330889684,-4.93316377030013,1.29271119179064,6.90574503003442,-3.33552689573093,-7.52995194635253,18.5587823485779,0,0,0,0.632757172879352,-1.09076711404652,-3.41358315017083,2.93365259655589,-3.52540293577759,-0.375050090015947,0.0316634491096385,-0.32481669415301,0.0151892125060442,0,0,0
1643,1643,0.330141021345019,0.290900008508273,-4.90301643017776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870607529512603,0.38880809344824,1.7080428277494,-5.90305304854546,-0.811372452832542,4.5308858180908,-1.13720994798116,1.36570853366675,8.89115915410656,0,0,0,0.297313573838339,-1.69657194759378,-2.48530747204308,2.46953986768756,-0.294209455390348,1.38688727243839,0.0244408357150894,0.149249470674055,0.163070045021611,0,0,0
1644,1644,0.713174635660235,0.20378738469799,-3.20349809542812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41525719598402,-0.920386915176923,2.92654274300248,-6.30286134231868,-1.05367581544402,2.83979933609948,1.2890249489553,18.0053309220675,6.22427962807838,0,0,0,-0.0666493349204955,-2.39934040916923,-0.674329421332303,1.98069590446195,0.695455184712911,2.2455252784251,-0.0384814711083776,0.208839135499904,0.132030758016242,0,0,0
1645,1645,0.71382874201313,-0.0941222434821696,-2.03338153975167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694950301593292,-1.48933701500616,2.58569902633457,-7.36119157953633,-0.884304765926873,1.35424795556145,1.76572672147087,15.1248188035575,10.5133993378763,0,0,0,0.883734928657778,-3.0102937889336,0.679158755472708,1.72078208134441,0.147780471836593,1.49636964488896,-0.0079252710339827,0.0842563964785773,0.0664474651933471,0,0,0
1646,1646,1.6257580655542,-0.596924941310441,-0.339044569478814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182744811178966,-1.17797424106679,1.57588092172187,-2.78888162814912,-0.0808791807148962,-6.42668164834037,-0.440001836488155,4.43534112688242,4.64706776646484,0,0,0,2.72064297616669,-3.56292073192246,0.815449950485416,1.59833004035407,-1.47478397680892,0.10827163859579,0.0429327880920868,-0.306662415073788,-0.0505955871439276,0,0,0
1647,1647,2.26615829607959,-1.32085957853548,2.09030383211826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67575120626764,-0.686559278806074,-0.119093214470341,-0.32632518940477,0.0192132335646566,-9.51555414385712,-2.64181357807923,-2.33716455360492,1.53459657128819,0,0,0,4.19770389926175,-3.76543642409869,0.34362189938977,1.7012734809289,-2.03994664782313,-0.846130798401893,0.0109352432281464,-0.497806971489625,-0.107609670175307,0,0,0
1648,1648,2.50966777470204,-1.86303362902268,4.23428808240556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58991135102361,0.0895517006299917,-1.56333063815511,-0.319923269603065,0.0597199433549238,-9.55683524102577,-3.7248279993668,-4.80837239047626,-1.1760128117892,0,0,0,4.82768594334837,-3.05247551016412,-0.244843486455689,2.14909579043081,-1.96637715926128,-1.03166648920582,-0.00700836078090655,-0.37941409341681,-0.0947668549089187,0,0,0
1649,1649,1.97843582856676,-2.36575727681625,4.56428859219098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12103948740895,0.982338599420668,-2.06410656400329,-2.79088011220672,0.916118908753956,-7.84030369899879,-3.91957124853451,-4.43511546371191,-3.54480290934121,0,0,0,4.36960197996825,-1.63982988915313,-0.589842241262808,2.62048781403144,-1.20268896635272,-0.654943123321701,0.0607731320471535,-0.310515578943748,-0.0449957032462613,0,0,0
1650,1650,1.62136167569332,-2.59126548490191,3.27484752154218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.85441033488131,1.69307249463363,-2.33703415015565,-7.34910295084347,2.80393499889322,-4.78821568999621,-3.66447187104072,-2.55023248389857,-5.97811343155611,0,0,0,2.79268136284099,-0.475082581231912,-0.0733088920093046,3.02812304218933,-1.00381122071239,0.0221495205386439,-0.0438574686748117,-0.118102468560906,0.00964407953336099,0,0,0
1651,1651,1.52271433757559,-2.46382411309755,1.58107782045142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97940843750416,2.04270610506602,-2.52092183930766,-6.85178272065768,2.70677775900874,-4.96940901711207,-3.57711256870137,-0.950738816716738,-7.92603746388934,0,0,0,0.727859278052924,-0.0794983683890093,0.862591670356547,3.16324810519188,-1.28361879440369,0.328325642898381,0.0509425299649539,0.0413388978755248,0.0519465724808903,0,0,0
1652,1652,1.23769531912877,-1.8947051192119,0.626788953936957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12940773687591,1.98329981591928,-2.93081843697472,-6.35757260537947,2.13606377654795,-5.1541200349818,-3.45559814809084,-0.0957571509494471,-9.2912726802567,0,0,0,-0.569193320307074,-0.652373112350588,1.14161119069963,3.03908786378655,-1.46424737821114,0.0227769496043884,0.0815491677593747,0.0378239403400005,0.0380681483759204,0,0,0
1653,1653,1.05682566038826,-1.34133858176375,0.575354352020438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521368783232286,1.22359521678738,-3.39159645874051,-6.22669898240978,1.48321074624078,-5.49345835617404,-3.43483426651768,0.223162125343163,-9.67985928400069,0,0,0,-1.11580155100418,-1.52062640528568,0.749241943653741,2.75642847149368,-1.86218344968882,-0.295487950326846,0.027051888656272,0.0348968950020489,0.0463137869719432,0,0,0
1654,1654,1.0926618053169,-1.11739423563032,0.473533033136349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244066716076763,0.216614370349459,-3.87865043665455,-6.50324593844401,0.737288034819229,-6.23362344731495,-3.40328470670714,0.189749896273435,-9.3929099916955,0,0,0,-1.25088347847218,-2.16253711785411,0.534401770358819,2.17758720111664,-1.72526964548368,-0.464798029400383,0.0511779423964132,-0.220206063510904,-0.0382284417832235,0,0,0
1655,1655,1.14518343204488,-1.07565301218321,0.0875637712393402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0979195714326708,-0.626431619827938,-4.38500538688864,-6.78916584892675,-0.0347210187409551,-7.000644700501,-3.31478688607168,0.312676628451026,-8.59390656538891,0,0,0,-0.917635724395512,-1.95109438505729,0.370589917285979,1.52852024137802,-0.902864298798198,-0.444848432958587,0.000683218282714754,-0.194868816731725,0.015406897588516,0,0,0
1656,1656,1.2039590758395,-1.20988256510237,-0.275067078631499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154061773470085,-1.19100963002166,-4.74597485247477,-6.85959513814707,-0.807156742465042,-7.67691958764969,-3.31019203447824,0.373363719130131,-7.42714498579249,0,0,0,-0.384686722625303,-0.839595380092627,0.167510590391615,1.02843235928612,0.0978439681222133,-0.370353361850924,-0.0541394204792524,-0.0987247396428777,-0.00289541055538756,0,0,0
1657,1657,1.23187258967672,-1.00431571376372,-0.541445474032322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168829835780082,-1.4285704158579,-5.12702900048309,-6.87691584584543,-1.32249728529163,-8.04457978045557,-3.41671070393214,0.332935073328186,-6.56374618884749,0,0,0,0.0431748914832107,0.425184086936949,0.0134691402495228,0.546262546419396,0.829253526469934,-0.243601108419753,0.00219643225026975,-0.0162421475434592,-0.0243993600381192,0,0,0
1658,1658,1.23537090513346,-1.37928953864801,-0.660427852214575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669482113548254,-1.54949520181259,-4.8337249126446,-6.83924268021944,-1.68851454494574,-8.16385454664456,-3.41429957258816,0.414417806750888,-6.50236301284224,0,0,0,0.556367462593273,1.33032417473808,-0.168558687737912,0.179129943981297,1.1104208686121,-0.102087602625026,-0.0108212086739869,0.0158172399852703,-0.0175574453905156,0,0,0
1659,1659,1.25100629390943,-0.928982749844947,-0.643091014583925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.996438288150388,-1.35222711880666,-4.60920915524026,-6.62633792695041,-2.17687796174604,-8.07325317035746,-3.48985286090718,0.508681600021315,-7.14081007823822,0,0,0,0.862253885136444,1.70853748622221,-0.236177127523394,-0.274501440097252,0.748114248468162,-0.135578286451816,-0.0280741294881068,0.139470007574564,-0.00439097724231097,0,0,0
1660,1660,1.22362916646997,-0.679730212796307,-0.535209821202979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23943484262236,-1.07462328525292,-4.26959784099098,-6.3573188043557,-2.6484620495105,-7.8969853732264,-3.515195024994,0.646588490034458,-7.9434031451517,0,0,0,0.944393700810132,1.55587179346312,-0.218852174697515,-0.74809870193548,0.206285948406548,-0.0707322581061103,0.0345791879688199,0.0823735286750534,0.0266724651107761,0,0,0
1661,1661,1.21661193144073,-0.552066056005897,-0.408544141898217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39762945292711,-0.653644337023213,-3.86053448248073,-2.21057312377769,-1.01762733417422,-8.99775891054944,-3.38475902339352,0.759089590656467,-8.82924725275217,0,0,0,0.787613307340854,0.804244111680653,-0.222213459342932,-1.23210116446121,0.0362272898808725,0.124690344037072,-0.00628608453666461,0.148984039476188,0.00154444959906108,0,0,0
1662,1662,1.27599500980747,-0.495935336369765,-0.162979643565905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25886476951847,-0.296816783394394,-3.60799229280052,-0.246342334070119,-0.108924356612882,-9.70335348214619,-3.2058977305922,0.645904039739457,-9.22351026215866,0,0,0,0.505687335516506,0.0177357019174013,-0.140878195520157,-1.65313668347322,0.244335837622383,0.196616883362118,-0.0433157008170048,0.316473325090176,0.0411692231049692,0,0,0
1663,1663,1.36424817977075,-0.511243475361605,0.132742449638991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23492209953713,-0.0644466066699311,-3.39529516627819,-0.248923248043662,-0.0995940398303996,-9.68315236635388,-2.93872130411227,0.377048436011792,-9.02831512965127,0,0,0,0.158139069863202,-0.284472005773502,0.0579866176218662,-1.91225827049693,0.752508095330979,0.178225480121165,-0.0774221137667393,0.293420632622557,0.100974044624468,0,0,0
1664,1664,1.43629412643348,-0.626630031907596,0.365739950134875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17291511893231,0.0361949797321591,-3.17400213642037,-2.28932589721467,-0.797882401125041,-8.43115284100522,-2.59534565761385,0.0758376447068121,-7.92691717564631,0,0,0,-0.39373174496183,-0.495257316690994,0.322080238150686,-1.993108754832,1.29839806699103,0.154425826741516,-0.0988784058329535,0.388347490647221,0.0685266086070868,0,0,0
1665,1665,1.35483671861037,-0.715606866026136,0.364980820767045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12219624325293,-0.143207561764465,-2.92951923198954,-6.50710845894304,-2.02325537618267,-5.35567110564776,-2.26018508478284,0.0943264530545177,-6.31756366836021,0,0,0,-0.995881490289579,-0.340421731992495,0.417470531063609,-1.92981495234865,1.46892684350948,0.173280724385561,-0.0493149758238054,0.193090324113748,0.0222491008718304,0,0,0
1666,1666,1.32529964234583,-0.783004874311901,0.295056955546713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06517779399805,-0.466385315952585,-2.57917110124474,-6.80865431019977,-1.9573157066708,-4.68856067461859,-1.79886233852336,0.086501042702692,-5.05937515052985,0,0,0,-1.37197922877401,-0.227727511509346,0.424923108117595,-1.65269446338814,1.4648448647695,0.250600832644164,-0.0340836623919323,0.143039223170844,0.0285562026383062,0,0,0
1667,1667,1.11777823721431,-0.966527377968916,0.133436088830372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.950865877441006,-0.784751209794764,-2.21070382877648,-6.85188835080191,-1.70298900569955,-4.01676842624507,-1.39358834408318,-0.147112268132188,-3.89435902865784,0,0,0,-1.40248056262875,-0.249768635109732,0.45958258959131,-1.11700167557161,1.09384491005626,0.268541760633218,-0.0745097296475157,0.15977411860392,0.062255760914379,0,0,0
1668,1668,0.889774206682137,-1.02820754484061,-0.0470115383115157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02942626691882,-1.02593900210234,-1.77789619684821,-6.80542081598544,-1.25983354056691,-3.18138466922463,-1.11828023267928,-0.240158627376014,-3.00678864939032,0,0,0,-1.12354870566386,-0.367894897605298,0.424670710636583,-0.345300419691961,0.490521445963382,0.10890293948515,0.00427237612042573,0.0299991366786843,0.0214251226061055,0,0,0
1669,1669,0.670109020049849,-1.02110587443484,-0.262589528675562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08978491534817,-1.22584523000419,-1.3863613797437,-6.50836220301041,-0.80132390437646,-2.06444051739932,-0.709033327610082,-0.0976849078594395,-2.63204270424796,0,0,0,-0.569515437355404,-0.441441355896654,0.22603956752631,0.394484498852441,0.0773362892353886,0.0341944153944773,-0.00700230785063531,-0.00826173892985883,0.00884948249417761,0,0,0
1670,1670,0.453257660593827,-1.00801895121268,-0.602390982668854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.203555921064,-1.25658006891522,-0.890456985697456,-6.14204113601387,-0.424273448912778,-0.801817647435985,-0.195654399730038,0.147800809259574,-2.54854067693353,0,0,0,0.160031847421235,-0.654924248591082,0.0259826245689911,1.15557764517837,-0.323991078123615,-0.289250877518123,-0.0165466301339002,0.00240766365399749,0.0285962633021839,0,0,0
1671,1671,0.298720529623606,-0.986184390917874,-0.800484502451553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40939798566503,-1.0753008024331,-0.441299495415407,-5.56656433995397,-0.506105099041052,0.562544058761791,0.148343196458525,0.300458577356802,-3.08361093560373,0,0,0,0.94596778895071,-0.909758200585341,-0.0137952575728875,2.02600671461499,-0.457490520931228,-0.458200039232633,0.00353166679321372,-0.0416756426383084,0.00207583414049139,0,0,0
1672,1672,0.186786064640435,-0.919420952476751,-1.04247402907815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84918027981705,-0.583883762773388,-0.301931454998682,-4.78572392142978,-0.498813986355448,1.98253683433926,0.651614950785148,0.00349109399702548,-4.81137198394168,0,0,0,1.69275306072173,-1.23546075809595,-0.00411671501002608,3.0546810547627,-0.767764551994798,-0.618345158287731,-0.0255305713281154,-0.0801308515567473,-0.0492023893248295,0,0,0
1673,1673,0.128310430749261,-0.890586066178797,-1.08225717842398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01952841396345,-0.291532510474491,0.434703725392191,-3.86423674095948,-0.57125761520479,3.58843017380994,1.39363684647922,0.332399046603188,-5.44138758646547,0,0,0,2.28078593514488,-1.43320350554902,-0.131589707215099,4.28680264469894,-1.1795472618679,-0.899804755386285,0.015740559703618,-0.0957852006137674,0.00837873151854396,0,0,0
1674,1674,0.286161310207464,-0.743943442106094,-1.13800275510894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95664777713821,-0.2814217062345,0.584343560734988,-2.698946098359,-1.10662895849018,5.05328554687372,-1.67312377482759,14.7864618014384,1.94116556180148,0,0,0,2.81718936834876,-1.50671632778125,-0.326079342267295,5.36934030806875,-1.6091210108359,-1.14320521916076,0.0307033607288228,-0.047880644421556,-0.011906385029004,0,0,0
1675,1675,-0.0247932689210693,-0.499400670158425,-1.20863512991849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.93248212668386,-0.0304468645577489,0.845306253211966,-1.98746512003622,-2.41194694341838,5.99736379678953,-8.05275310163672,2.61044406677752,67.7441988906483,0,0,0,3.1667605989508,-1.44833130107055,-0.534257780995173,6.20122295285757,-2.01533108763417,-1.28700360947142,0.130104743697903,-0.221264527833556,-0.0791970364808172,0,0,0
1676,1676,-0.721969947472654,-0.327854243681898,-1.04017410387875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.73411904758502,-0.582463361248758,1.14781021407426,0.0318214361887479,-2.26591057041683,4.87848624028312,-11.1775000461359,-13.7146695312537,19.7781788238286,0,0,0,3.17802764025662,-1.23919389722001,-0.605634489100563,6.71438782049382,-2.211876151175,-1.42848955505556,0.183367222277372,-0.217954252434499,-0.0872764182469634,0,0,0
1677,1677,-1.63427554862449,-0.304455940715734,-0.899862116925357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29622552555093,-1.60480286458637,1.6391639202347,4.15332301350042,-0.434679289580279,7.84722690430532,4.95669142730247,6.83655424459703,-15.4642572951132,0,0,0,3.19372014181702,-1.1190644799091,-0.589827046891489,6.57286271715774,-2.80800170660292,-1.13811772936579,0.374904173392762,-0.190317365826471,-0.0470943643770969,0,0,0
1678,1678,-2.18123262070982,-0.280168945555084,-0.533385574517304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66394301847586,-2.15149868269732,3.60382559935785,5.99335083658722,-1.24410628228509,10.6024920820393,2.73464564632438,-2.88872043980025,10.4941499542099,0,0,0,2.98916233130212,-0.869086177684995,-0.541344498535048,6.27883935958154,-3.27842672102114,-0.705130048384186,0.30096298672245,-0.129657370426735,0.0656101117124877,0,0,0
1679,1679,-2.47817468859039,-0.0110440602554377,0.062174476990478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74310229370024,-0.799464516014522,5.19281535750853,6.68747454347342,0.267086257501274,10.4834111937474,13.1492925959768,-4.90636490294617,-1.45010008491322,0,0,0,2.696657935229,-0.716834041464633,-0.575529419525905,5.74126936975164,-3.65658681012171,-0.479641207045498,0.3997870869769,-0.21298095266774,0.0958231560938412,0,0,0
1680,1680,-2.87028526810602,0.426630190729362,0.784782392909324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12611629174716,0.543794828665352,6.29544205069574,7.72624462553029,3.14803803775543,7.96091657692576,5.74011179640068,4.32004411740609,-1.17248577596079,0,0,0,2.26152962334648,-0.747500969642261,-0.694080601111899,4.94461598592633,-3.55782949674382,-0.439512969617148,0.355189518938264,-0.0151836268201554,0.233214664726063,0,0,0
1681,1681,-3.10170966239476,0.943110997526132,1.38948838669345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976962741638373,1.02723106317208,6.44947676049467,7.76130388848378,8.33175101963374,6.06126953159924,5.72988751368534,2.29451641967009,0.069458046381234,0,0,0,1.70189511100404,-0.738417389571698,-0.803927765379729,4.02612172467089,-2.50976406755553,-0.260873899271402,0.770365263355806,0.0794132062614462,0.272940773442079,0,0,0
1682,1682,-2.96206309203621,1.47936246724943,1.7935737734209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67907565310691,1.09052109316073,4.81453722702196,5.66056315524523,9.39698919687222,4.76609675166973,4.89655458579702,-0.377882735726418,0.378698489149373,0,0,0,0.944480561129014,-0.585772192743001,-0.764422611285264,3.29729502981889,-0.328360080111857,0.35678806902601,1.05213510591227,0.0727602887719607,0.368436289819092,0,0,0
