,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2541,2541,1.14239207862621,2.48827669237594,-0.895974660299914,1.14133655441097,-0.353702152428504,-0.952624802833179,1.1510116087981,-7.44198156032932,-1.09467938933371,1.15463545511264,-8.71098727802851,-1.12047124582018,1.14386612623784,-3.82723110167521,-1.0219391541348,1.09911842281677,8.78304594861201,-0.767986048488988,1.14386612623784,-3.82723110167521,-1.0219391541348,1.14386612623784,-3.82723110167521,-1.0219391541348,1.14386612623784,-3.82723110167521,-1.0219391541348,1.14386612623784,-3.82723110167521,-1.0219391541348,1.14386612623784,-3.82723110167521,-1.0219391541348,1.14386612623784,-3.82723110167521,-1.0219391541348,1.14386612623784,-3.82723110167521,-1.0219391541348,1.14386612623784,-3.82723110167521,-1.0219391541348,1.14386612623784,-3.82723110167521,-1.0219391541348,-3.05092144097396,-30.9823100134999,3.6651651199317,-3.04410686337802,23.5891832932317,-1.91458883044702,11.0010697481783,23.582099875011,0.757949746270286,11.9016012689044,24.6359907175572,1.0627821085597,-2.5565608299668,-5.73440443499228,0.190105523790989,-3.43190531306403,-2.24329668079055,-3.28003865215824,-1.26363270325696,-0.0882055670961267,-0.524887274211711,-1.26363270325696,-0.0882055670961267,-0.524887274211711
2542,2542,0.998968282282923,2.56092618508284,-1.14188012298904,0.997982504491248,-0.281185468449012,-1.19141843829381,1.00628432933692,-7.36979814261347,-1.3156122624542,1.00942384432536,-8.63886440557815,-1.33815709847705,1.0001176025477,-3.75487698970303,-1.25202264351447,0.954041276965878,8.85540288436778,-1.02977834789174,1.0001176025477,-3.75487698970303,-1.25202264351447,1.0001176025477,-3.75487698970303,-1.25202264351447,1.0001176025477,-3.75487698970303,-1.25202264351447,1.0001176025477,-3.75487698970303,-1.25202264351447,1.0001176025477,-3.75487698970303,-1.25202264351447,1.0001176025477,-3.75487698970303,-1.25202264351447,1.0001176025477,-3.75487698970303,-1.25202264351447,1.0001176025477,-3.75487698970303,-1.25202264351447,1.0001176025477,-3.75487698970303,-1.25202264351447,-3.19373221562869,-31.836273897377,3.76641458591737,-2.97534015516777,23.8598293118266,-2.13997042123524,10.349676761807,23.4492141074279,0.368023878906953,11.3551866699242,24.6395791976513,0.701621859901339,-2.68692548800772,-5.74184419266861,-0.0450174324176785,-3.42479669870335,-2.29617861888197,-3.43050579064974,-1.26383484004095,-0.0997383114868204,-0.527169572860764,-1.26383484004095,-0.0997383114868204,-0.527169572860764
2543,2543,0.837742085606535,2.68701400628533,-1.35460179920827,0.836824015611702,-0.155225701753758,-1.39614526686047,0.843554841557558,-7.24415970273641,-1.50025600197523,0.846144801370572,-8.5132843405145,-1.51914908251053,0.838502481423996,-3.62907397242174,-1.44695640616752,0.790968622958622,8.98123510590526,-1.26042573053855,0.838502481423996,-3.62907397242174,-1.44695640616752,0.838502481423996,-3.62907397242174,-1.44695640616752,0.838502481423996,-3.62907397242174,-1.44695640616752,0.838502481423996,-3.62907397242174,-1.44695640616752,0.838502481423996,-3.62907397242174,-1.44695640616752,0.838502481423996,-3.62907397242174,-1.44695640616752,0.838502481423996,-3.62907397242174,-1.44695640616752,0.838502481423996,-3.62907397242174,-1.44695640616752,0.838502481423996,-3.62907397242174,-1.44695640616752,-3.37271183955816,-32.5922297120207,3.9659173983703,-2.86736193520995,24.0859172490031,-2.2660882099994,9.66114904643655,23.2682630167518,-0.0630929406782305,10.3233152590949,24.0659889374655,0.148501925812503,-2.80962157675421,-5.77319933767316,-0.244849858902506,-3.41329588720687,-2.32104292019924,-3.54158202106015,-1.25001182552613,-0.109977270963975,-0.531462374264937,-1.25001182552613,-0.109977270963975,-0.531462374264937
2544,2544,0.676512955552985,2.80805813861612,-1.52650451615936,0.675700720788871,-0.0342871277738203,-1.56005296020356,0.6809570225723,-7.1234858471465,-1.64409677556024,0.683015322587976,-8.39265855150084,-1.65934357681669,0.676969311232078,-3.50826456149796,-1.60107596085881,0.627776940400368,9.10202729621862,-1.4502762000667,0.676969311232078,-3.50826456149796,-1.60107596085881,0.676969311232078,-3.50826456149796,-1.60107596085881,0.676969311232078,-3.50826456149796,-1.60107596085881,0.676969311232078,-3.50826456149796,-1.60107596085881,0.676969311232078,-3.50826456149796,-1.60107596085881,0.676969311232078,-3.50826456149796,-1.60107596085881,0.676969311232078,-3.50826456149796,-1.60107596085881,0.676969311232078,-3.50826456149796,-1.60107596085881,0.676969311232078,-3.50826456149796,-1.60107596085881,-3.53473960545737,-33.2299945355544,4.19985131479119,-2.74955213838416,24.2790931717061,-2.31249927157164,9.01686088507573,23.0700240273459,-0.44539921444554,9.23485832329646,23.3372172448342,-0.378622382931426,-2.91749465650849,-5.82373192017203,-0.379111463239253,-3.3997417631524,-2.31600444305672,-3.60952246842886,-1.22360945174221,-0.117826930480452,-0.535433149130699,-1.22360945174221,-0.117826930480452,-0.535433149130699
2545,2545,0.533507417555623,2.86573758265199,-1.64954595048564,0.532840255550926,0.0233175156806195,-1.67600294399962,0.536918243701294,-7.06606864410723,-1.74227004700721,0.538529005976172,-8.3352753611916,-1.7542901202417,0.53380808466855,-3.45075140080211,-1.70835093812805,0.482862212566446,9.15944679866842,-1.58920964205266,0.53380808466855,-3.45075140080211,-1.70835093812805,0.53380808466855,-3.45075140080211,-1.70835093812805,0.53380808466855,-3.45075140080211,-1.70835093812805,0.53380808466855,-3.45075140080211,-1.70835093812805,0.53380808466855,-3.45075140080211,-1.70835093812805,0.53380808466855,-3.45075140080211,-1.70835093812805,0.53380808466855,-3.45075140080211,-1.70835093812805,0.53380808466855,-3.45075140080211,-1.70835093812805,0.53380808466855,-3.45075140080211,-1.70835093812805,-3.6235595651338,-33.7300364296105,4.40158206526283,-2.65173029735339,24.450945714496,-2.29911616287145,8.49652090815812,22.888020902342,-0.690713344645561,8.49652090815813,22.888020902342,-0.690713344645562,-3.00351980638792,-5.8885951571667,-0.417552212438064,-3.3864129308317,-2.27919141430403,-3.63057984687042,-1.18607432648805,-0.122193776883919,-0.536746596185318,-1.18607432648805,-0.122193776883919,-0.536746596185318
2546,2546,0.406982144000906,2.85022699651581,-1.71766829230059,0.406478674103002,0.00775549814023776,-1.73785093210613,0.409603490952617,-7.08175947392841,-1.78840499425959,0.410834854776111,-8.35098955474267,-1.79757527699573,0.4072237180113,-3.4663762990069,-1.76252824445964,0.354517418459915,9.14369216942781,-1.6713440431159,0.4072237180113,-3.4663762990069,-1.76252824445964,0.4072237180113,-3.4663762990069,-1.76252824445964,0.4072237180113,-3.4663762990069,-1.76252824445964,0.4072237180113,-3.4663762990069,-1.76252824445964,0.4072237180113,-3.4663762990069,-1.76252824445964,0.4072237180113,-3.4663762990069,-1.76252824445964,0.4072237180113,-3.4663762990069,-1.76252824445964,0.4072237180113,-3.4663762990069,-1.76252824445964,0.4072237180113,-3.4663762990069,-1.76252824445964,-3.6155731979196,-34.0914551244209,4.5673228291096,-2.56929478555443,24.6023070948485,-2.20756135924059,8.09536897339798,22.7168710238817,-0.812550054052634,8.09536897339798,22.7168710238817,-0.812550054052634,-3.06208304316558,-5.97531711210185,-0.320079776156791,-3.3723868685963,-2.20054414496903,-3.57479198902185,-1.13116993064495,-0.121984416186885,-0.534751743424841,-1.13116993064495,-0.121984416186885,-0.534751743424841
2547,2547,0.284981772251006,2.80071491139196,-1.73604253996185,0.284641442350983,-0.0417930741382668,-1.75017512689152,0.286860522935283,-7.13139942705432,-1.78558017282665,0.287728521926679,-8.40064608192055,-1.7920033095187,0.285178149271584,-3.5159694800301,-1.76745668944327,0.230716535636729,9.09396678122281,-1.70320758745914,0.285178149271584,-3.5159694800301,-1.76745668944327,0.285178149271584,-3.5159694800301,-1.76745668944327,0.285178149271584,-3.5159694800301,-1.76745668944327,0.285178149271584,-3.5159694800301,-1.76745668944327,0.285178149271584,-3.5159694800301,-1.76745668944327,0.285178149271584,-3.5159694800301,-1.76745668944327,0.285178149271584,-3.5159694800301,-1.76745668944327,0.285178149271584,-3.5159694800301,-1.76745668944327,0.285178149271584,-3.5159694800301,-1.76745668944327,-3.54651184709184,-34.3275685336286,4.73948859018228,-2.48178252529208,24.7251324988098,-2.02440914549215,7.75960344610884,22.5361536208189,-0.870283440216877,7.75960344610884,22.5361536208189,-0.870283440216877,-3.09822204870302,-6.08683528926297,-0.106819445225327,-3.35596417052235,-2.0813495237392,-3.44463739499157,-1.05793194192054,-0.117931138367981,-0.531000172822901,-1.05793194192054,-0.117931138367981,-0.531000172822901
2548,2548,0.170523952378234,2.73244573254129,-1.71327327941054,0.170330387138724,-0.110084788034521,-1.72172980184685,0.171683759681822,-7.1997475893557,-1.74291953192285,0.172207888287377,-8.46900448401598,-1.7467644190337,0.170663907883771,-3.58428874813314,-1.73207193869642,0.114530876016869,9.02550731610454,-1.69307990375765,0.170663907883771,-3.58428874813314,-1.73207193869642,0.170663907883771,-3.58428874813314,-1.73207193869642,0.170663907883771,-3.58428874813314,-1.73207193869642,0.170663907883771,-3.58428874813314,-1.73207193869642,0.170663907883771,-3.58428874813314,-1.73207193869642,0.170663907883771,-3.58428874813314,-1.73207193869642,0.170663907883771,-3.58428874813314,-1.73207193869642,0.170663907883771,-3.58428874813314,-1.73207193869642,0.170663907883771,-3.58428874813314,-1.73207193869642,-3.44775425190672,-34.4404873800037,4.919876434371,-2.39568255310577,24.8178252881764,-1.77731062936665,7.49407257665132,22.3582826827491,-0.845971730050155,7.49407257665132,22.3582826827491,-0.845971730050155,-3.12087290795496,-6.21150473934901,0.162108357730632,-3.33826949078024,-1.93674451694539,-3.28503509116176,-0.975715459168482,-0.111680424493583,-0.526459098908686,-0.975715459168482,-0.111680424493583,-0.526459098908686
2549,2549,0.0665985955181931,2.66061222932217,-1.65804196439102,0.0665271390429386,-0.181928943703843,-1.66134469700934,0.0670661997491824,-7.2716184361003,-1.66962224747883,0.0672728497836341,-8.54088017370888,-1.67112449015895,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.00898688404329429,8.95350113797227,-1.64932340961004,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.0666624806217905,-3.65614593118507,-1.66538442380119,0.0666624806217905,-3.65614593118507,-1.66538442380119,-3.35090235632629,-34.4321794879189,5.11071963396404,-2.31773283497714,24.8789133827111,-1.49404586942325,7.30345175984963,22.1955724226044,-0.721875790368206,7.30345175984963,22.1955724226044,-0.721875790368205,-3.13867693149869,-6.33771810274489,0.426565289273083,-3.32065930923682,-1.7818355903931,-3.14090808170234,-0.893875864173949,-0.104875297768177,-0.522100576260111,-0.893875864173949,-0.104875297768177,-0.522100576260111
2550,2550,-0.0237740686565461,2.60035253016009,-1.57909494497733,-0.0237498004513128,-0.242190315934314,-1.57791594544353,-0.0239453757350204,-7.33188400138523,-1.57496050936151,-0.0240197288460567,-8.60114649994876,-1.57442406215166,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0828730931104881,8.89308273950789,-1.58036456086777,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-0.0237996366410973,-3.71640934978908,-1.57647368853982,-3.28752611494361,-34.3044506872631,5.31426362399344,-2.25483653086126,24.9070655695401,-1.20247284916927,7.19239910401293,22.0600961607342,-0.48032513028915,7.19239910401293,22.0600961607342,-0.48032513028915,-3.15991668453441,-6.45383954457224,0.62640072183604,-3.30480108104021,-1.63169519417853,-3.05718563337447,-0.821768980226493,-0.0991546995583121,-0.518903232392929,-0.821768980226493,-0.0991546995583121,-0.518903232392929
2551,2551,-0.103539720852608,2.55295170856382,-1.46998308074924,-0.103438276959627,-0.289586746968249,-1.46484833960677,-0.104300807518259,-7.37926942478202,-1.45197506512303,-0.104626627864754,-8.64852992507047,-1.44963812677303,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.164036894515276,8.84555235738259,-1.48008588268991,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.103660537169314,-3.76380040937967,-1.45856649486341,-0.103660537169314,-3.76380040937967,-1.45856649486341,-3.28047780785541,-34.0535325203251,5.55375287382691,-2.21744669566955,24.9058969939411,-0.913250801990392,7.20848522574356,21.9784515623518,-0.053835789899848,7.20848522574356,21.9784515623518,-0.0538357898998478,-3.18648910290886,-6.5699763895645,0.749741673170365,-3.29281720840371,-1.48146376015391,-3.0456630398423,-0.758189918190069,-0.0949033374457057,-0.516917091655199,-0.758189918190069,-0.0949033374457057,-0.516917091655199
2552,2552,-0.174783913148287,2.50841082410313,-1.32491082568803,-0.174619405085474,-0.334119058033964,-1.31624291507449,-0.176092514770547,-7.42378023706702,-1.29450871531531,-0.176645701833696,-8.69303683390667,-1.29056276617299,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.236612955428263,8.80092281944979,-1.34291442132759,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.175002873055689,-3.80832223036368,-1.30563767943355,-0.175002873055689,-3.80832223036368,-1.30563767943355,-3.30699538833594,-33.6780245977737,5.82670943520152,-2.2013720283017,24.8764390228802,-0.608053257898138,7.34827420003501,21.941402303394,0.545204595712792,7.34827420003501,21.941402303394,0.545204595712792,-3.21272801311718,-6.69393365976277,0.836671657668856,-3.28382272378682,-1.32106851393043,-3.07638905129414,-0.696901587291898,-0.0910266347486055,-0.515490892602723,-0.696901587291898,-0.0910266347486055,-0.515490892602724
2553,2553,-0.233141962556458,2.46485492565054,-1.15364358664089,-0.232931316191462,-0.377664662984014,-1.14208153405204,-0.234918565790024,-7.46730002395812,-1.11308663342,-0.235660596620944,-8.73655193220874,-1.10782188096991,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.29619403772239,8.75731280271852,-1.17812757141034,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.233453612229726,-3.8518552387454,-1.12793411336197,-0.233453612229726,-3.8518552387454,-1.12793411336197,-3.33046314601803,-33.1833376339633,6.09696069281923,-2.19169252401768,24.8134816488554,-0.27130662333473,7.53985411729088,21.9075502803731,1.21479264131672,7.53985411729088,21.9075502803731,1.21479264131672,-3.23533171292706,-6.81060082704736,0.904946903676023,-3.27513369026007,-1.15774759023636,-3.13167326599859,-0.639711762141159,-0.0869420596142858,-0.514555187955935,-0.639711762141159,-0.0869420596142858,-0.514555187955935
2554,2554,-0.274243423848736,2.42034584474841,-0.965948514080944,-0.274006206496369,-0.422164725782128,-0.95234808499274,-0.276370596433978,-7.51177746045017,-0.918236805177049,-0.277248424563121,-8.78102525863533,-0.912042338496916,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.338367469749873,8.71277885995528,-0.995003818216004,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.274633556913554,-3.89634426350751,-0.935705063798335,-0.274633556913554,-3.89634426350751,-0.935705063798335,-3.31537035590764,-32.5751747668368,6.32943129569438,-2.1736511878064,24.711663182254,0.11247989970834,7.71054685029449,21.8372324350599,1.85256474651229,7.71054685029449,21.8372324350599,1.85256474651229,-3.25103186792053,-6.90485853529345,0.972303168847805,-3.26396158319188,-0.99874148302361,-3.19381488964045,-0.58842818963149,-0.0820672543526889,-0.514039640556522,-0.58842818963149,-0.0820672543526889,-0.514039640556522
2555,2555,-0.293715969530988,2.3728869315525,-0.771597168882532,-0.293473973913291,-0.469618855373108,-0.757030960984281,-0.296036869766698,-7.55921957877212,-0.720492139427516,-0.296982722661929,-8.82846519369058,-0.713856033060408,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.358719658132847,8.66531884921695,-0.802825914193963,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.294160694080009,-3.94379253516586,-0.7392044742037,-0.294160694080009,-3.94379253516586,-0.7392044742037,-3.22789345212524,-31.8594259665393,6.49072566047082,-2.13275103205482,24.5654240228596,0.558631762302976,7.78704971400686,21.6927782917887,2.35590219479005,7.78704971400686,21.6927782917887,2.35590219479005,-3.25658459910824,-6.96158391484874,1.05646590503717,-3.24740434888616,-0.851290890901753,-3.24510277719988,-0.544858608272363,-0.0758200782460421,-0.513873356455432,-0.544858608272363,-0.0758200782460421,-0.513873356455432
