,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
846,846,-33.1397588620034,-75.9862966371755,43.506931491964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.641496219648,-63.8674500010283,-72.0006995103543,-144.030174008011,-79.0894229097274,-25.1679335778825,2.79848489577158,37.1804045634402,0.991119290176649,0,0,0,-120.578684584693,58.3977800413568,-26.2867034603504,115.128233684438,70.298539519128,125.328095904932,-11.9064685863344,35.1309747667498,19.1626119976183,0,0,0
847,847,-32.3243508620278,-75.6388506630332,42.47913611012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.077611345137,-63.7296446525022,-71.1596227836101,-146.65699516447,-78.4379788233151,-22.7364326438776,2.6329708956141,37.5798721171246,0.806885818431563,0,0,0,-121.542317360454,58.6842791611335,-27.2316641280873,105.636965231217,72.0743079864391,116.901586890689,-13.0263962386025,31.7675625711676,19.3025225658982,0,0,0
848,848,-31.5792955387197,-75.3138588785231,41.5158284583491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.485285544548,-63.6859486087961,-70.352290910416,-149.112109876496,-77.7407911730138,-20.5172868617179,2.48826245421328,38.0559112338208,0.640271611409326,0,0,0,-122.355012319201,59.0975373362988,-28.036811538196,95.7597902950353,73.4417236744755,108.414819593214,-13.8677269021427,28.2930046047697,19.5550608923016,0,0,0
849,849,-30.904265207897,-75.0059707378679,40.6057092166678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.912889683278,-63.7121941818414,-69.5880119290067,-151.433667104571,-76.9947953716282,-18.4699016856327,2.36611555737387,38.6333530067809,0.496412963495657,0,0,0,-122.819174946954,59.6582212879618,-28.4980831514949,85.7270204432207,74.4279912170651,99.8789926074065,-14.6914321145847,24.7149044821358,19.8414264046003,0,0,0
850,850,-30.3916546940836,-74.7569405147072,39.8393439886176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.340205886192,-63.7504887087224,-68.8855078248012,-153.665383089563,-76.2060827807906,-16.5423592323202,2.27858736528818,39.3080373960794,0.378227121352279,0,0,0,-122.995262550063,60.3239115744201,-28.6080535008544,75.3139156348824,75.0005621025867,90.936797184214,-15.7474368496288,21.0652701502407,20.0331451366617,0,0,0
851,851,-30.075799245024,-74.5698582114633,39.2387860041986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.724519806845,-63.7680551923771,-68.2653172630124,-155.810637533425,-75.3733041991738,-14.7224273497622,2.21391244392609,40.0948479631395,0.278917170960751,0,0,0,-123.11281182725,61.017964227952,-28.5221396648309,64.4248880896253,75.1502834239228,81.3311893690473,-16.9648566721519,17.4733239827114,20.0550824430408,0,0,0
852,852,-29.9969136994659,-74.4734580293843,38.862019572139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.956318678075,-63.745022045662,-67.7279838655924,-157.894627764826,-74.4800390184884,-13.0019561766431,2.17738758961038,40.9810855721537,0.208334814687007,0,0,0,-123.493274632873,61.6379271089842,-28.5210546426097,54.1299236482546,74.8940326971934,72.0424733251009,-18.3731111312305,13.9541326191915,19.8669278322633,0,0,0
853,853,-30.1628168194493,-74.4656230165884,38.7245149610239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.6891415873,-63.6947787022103,-67.2251572244579,-159.95233444862,-73.5305492470733,-11.3609375159187,2.18632978354061,41.9626333241625,0.179825049204452,0,0,0,-124.180880053686,62.2027736796503,-28.6509101311024,45.3642181056696,74.2989154263961,63.9992985671405,-19.8436997539187,10.6120629083406,19.4462477495129,0,0,0
854,854,-30.5524293047585,-74.5200482402306,38.8014891074341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.485403310037,-63.6315808896421,-66.710361388542,-161.99231960252,-72.5270117219517,-9.77062192336816,2.24069338041921,43.0534131294392,0.203275653877497,0,0,0,-124.894966330847,62.740801202386,-28.726823435955,38.5844713305801,73.3899572391779,57.5347556903543,-20.9897300418034,7.64380121526704,18.8020137565693,0,0,0
855,855,-31.1166114250292,-74.6053385931399,39.0484866939729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.366994743038,-63.570170948012,-66.1759444239851,-163.981023691678,-71.4720684608103,-8.21603810795215,2.34154886764316,44.2687125411497,0.277530586908417,0,0,0,-125.837649821324,63.1126604165598,-28.9677172855178,34.7135731427465,72.505301211121,53.5655300527724,-21.4679546389545,5.18820336584066,17.9268459473125,0,0,0
856,856,-31.6766655449218,-74.6823635787421,39.2980489531121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.34792402698,-63.5281060347819,-65.6363827779057,-165.842825623096,-70.3522272040781,-6.73315966746176,2.47488940960754,45.6371745716166,0.390395144179573,0,0,0,-127.168358716626,63.182913741402,-29.4790392118598,32.9828132475969,71.8265121356816,51.4275516933937,-21.4655969442041,3.42435209052895,16.9077859963687,0,0,0
857,857,-32.0989625878912,-74.7538995868893,39.4527523032306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.481617880574,-63.5061190440497,-65.1144133785662,-167.539423052096,-69.1434985354508,-5.33513945822728,2.63055623989198,47.1457662518499,0.545244119135261,0,0,0,-128.481186694471,62.9803068490748,-29.9769330343934,32.5987562691246,71.3825340461698,50.4929570684666,-21.5129138365758,2.15876004789751,15.9821943298254,0,0,0
858,858,-32.3259613980601,-74.8677014007641,39.5152620202703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.892522636793,-63.5046583926213,-64.6754220118088,-169.069846437504,-67.8308199162856,-3.99248379729055,2.85853452104842,48.8537674204676,0.786660618127053,0,0,0,-129.535174912545,62.6023376192337,-30.4915416006816,33.3515407869954,71.3417228526831,50.6491683486826,-21.6517797768663,1.50113952923458,15.3963438278716,0,0,0
859,859,-32.38763473699,-75.0095730614747,39.5410907176016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.650384864204,-63.5123228964239,-64.4071307625579,-170.468104374962,-66.4084758543458,-2.69028800701334,3.154414174954,50.7850589727116,1.1277971346058,0,0,0,-130.212276133879,62.1702270702878,-30.9701609688512,34.8285458084917,71.7179089635933,51.7148132042856,-21.8479842249433,1.56639651875939,15.1167435298841,0,0,0
860,860,-32.3505260822897,-75.1475749899534,39.5970783315086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.689964201825,-63.5721141244041,-64.3348755961701,-171.780116729042,-64.8672946317039,-1.46184756620712,3.50740355001692,52.9543580838664,1.55939885201559,0,0,0,-130.414841504395,61.7702345503845,-31.2810551832647,36.9321458790537,72.391309291531,53.6325430363088,-20.6773153115382,3.2826138466469,14.7591040554451,0,0,0
861,861,-32.3557628604393,-75.3095340578085,39.7791918334989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.916956730372,-63.7198546902732,-64.4195529194841,-173.105632793549,-63.2058290225352,-0.327437498674217,3.87797412834119,55.4087338598622,2.04329487992411,0,0,0,-130.047381092422,61.4979467103111,-31.3418268911905,39.6162803100035,73.1523890891704,56.1552270692283,-19.5842199040571,5.99912536431157,14.8136290982083,0,0,0
862,862,-32.2395496034685,-75.4544822235196,39.8425180995709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.29076153622,-63.9559392688825,-64.6477474619907,-174.54006400681,-61.4444791032947,0.719223231634282,4.22228434270319,58.1099393298495,2.48759857967632,0,0,0,-129.407638348248,61.3417694412649,-31.3647580482056,43.1119505081035,73.977447503933,59.1330648662735,-18.4394159825915,7.97715751369034,15.0170732868821,0,0,0
863,863,-32.0032370229744,-75.6083169216463,39.7376624876334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.834978450573,-64.3106429916691,-65.0573775925907,-176.067034577466,-59.5620379121339,1.64159166875046,4.88532486890856,61.3566502004497,3.20890037603394,0,0,0,-128.832830800563,61.2751561577549,-31.5136367431742,44.7645474011322,74.3178838053953,60.0105371646932,-17.5993079313272,10.1615054969118,14.9496428890162,0,0,0
864,864,-31.6861682162804,-75.8019490519591,39.4794613634108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.593067191798,-64.8464969215902,-65.7428924320236,-177.687720142214,-57.570859695904,2.40618899304786,6.06046817874646,65.0092637141061,4.35686387742384,0,0,0,-128.634417804352,61.2179916315302,-31.9078206371122,46.9171595674888,74.6271232970478,60.928217027814,-17.3338371723944,13.0662249557769,14.3899430690513,0,0,0
865,865,-31.1584586334446,-76.0748513221454,38.9894318558791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.624312026868,-65.6059585763528,-66.8112006882155,-179.520856124091,-55.5318162220596,3.06405844024572,8.00137033542943,69.1140366605272,6.12511764982283,0,0,0,-129.175671954193,61.0821520104218,-32.7577336996109,50.7920181447162,74.9333352257812,63.2136424521427,-17.3503444631436,15.7746734488024,13.6834742319367,0,0,0
866,866,-30.3944299605246,-76.4885109113994,38.3067695630855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.928001021287,-66.5154017948261,-68.2495643935389,178.437964066121,-53.453360621997,3.57018347705301,11.6303599822782,73.6243591808698,9.38736573937852,0,0,0,-129.970444558856,60.9960273824508,-33.6801066364063,54.7433895025583,75.218644984299,65.3923378859847,-17.301130638208,17.9335559968942,13.3098954329497,0,0,0
867,867,-29.4468749951146,-77.0705806077171,37.4779364527651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.616015452076,-67.3231110019138,-69.96262096407,176.252892013203,-51.3612720957086,3.95805875468828,18.6302030102796,78.1969547679725,15.7520500746709,0,0,0,-130.223512580436,61.1381543458083,-33.9678086716822,59.1461451957318,75.6042712973284,68.5351373010226,-17.2102706000663,19.872480162105,13.2725303175979,0,0,0
868,868,-28.2378115104663,-77.7451814847683,36.4231113399502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.254643029412,-68.114245278309,-72.0112640043833,173.965330786585,-49.2563423807731,4.23639265220125,33.1467445642905,82.2596730171242,29.4648677407216,0,0,0,-130.140350505913,61.3411729618298,-33.9302476435515,63.9476227219887,76.0287315241118,72.7307204859887,-17.2460244925011,21.5958872036856,13.2566700900563,0,0,0
869,869,-26.496180191101,-78.3971457500645,34.8596786422136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.661936216947,-68.8506591285633,-74.5185826423773,171.749286815894,-47.1540155325027,4.38964900963438,65.5187765256771,84.9952873826239,60.9276204751432,0,0,0,-129.862513440135,61.4915863099785,-33.7864589167988,69.0117148847974,76.4289359824965,77.6083622689626,-17.2181036609107,23.0752924860423,13.1572111877082,0,0,0
870,870,-23.9894385200418,-78.9714394327579,32.5394580171584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.608512694183,-69.5072962848568,-77.5675210863302,169.790802605343,-45.112299297187,4.41434582588796,113.967056479963,85.0263756402565,108.28586876282,0,0,0,-129.715566910843,61.6331535137248,-33.8177887037343,74.0793275602808,76.7847251089256,82.5272438324696,-16.9155389146449,24.2883777743038,13.1071967826367,0,0,0
871,871,-20.8867288940387,-79.5267236655886,29.6362496289659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.957908094593,-69.991627906383,-81.2038970627881,168.254134648637,-43.2402980251874,4.40008777883208,144.053619112221,82.7503228503771,137.17834264521,0,0,0,-130.184675708493,61.8158781097692,-34.3603432098559,78.9553536111178,77.0640421462728,87.0597156437196,-16.4681351888163,25.1605078972607,13.1782895811963,0,0,0
872,872,-17.255237714323,-80.0283789058929,26.1828481810617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.546908191031,-70.4216307937815,-85.5527795879078,167.223675093693,-41.61454715904,4.50991152969253,159.729274985424,79.7297443733262,151.589063000497,0,0,0,-131.464109157933,61.9641458616266,-35.3903801501916,83.9811500397283,77.2302785573478,91.5514144568942,-16.0688830703858,25.7353006785869,13.2742336228361,0,0,0
873,873,-13.1908104404388,-80.4148374299605,22.2304791530588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.553627027695,-70.6975032814501,-90.3498210708421,166.716166756164,-40.2416479852795,4.71836926527069,169.667203494589,76.3807449108549,160.277213022777,0,0,0,-133.332319057505,62.1524198079855,-36.730774691505,89.0112183077574,77.2907967681504,96.0633145900925,-15.7083653552727,26.1881543930446,13.3488287495869,0,0,0
874,874,-8.95844960903812,-80.6960723906961,18.0550965348622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.334710273164,-70.7597425969497,-95.1471156746429,166.663797844123,-39.2096233277712,5.04018130686154,177.707102707921,73.6059727767127,167.513875630025,0,0,0,-135.179757058745,62.4441785442848,-38.1005755660662,93.8476375239542,77.2935440496599,100.68783752601,-15.3849358911696,26.5253375741521,13.4115291899944,0,0,0
875,875,-4.97553840096298,-80.9208511551882,14.0553123196777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.151943446778,-70.6678687837802,-99.7278165998211,167.081872283015,-38.4802568479537,5.39178056631829,-177.015843792477,69.2403961137795,172.274150923178,0,0,0,-136.838056192959,62.7401261810828,-39.403167566576,98.3345343545784,77.2365445496546,105.382449578027,-15.1241803981379,26.782440489365,13.469173649733,0,0,0
876,876,-1.43559511545999,-81.0588370070468,10.4331081324436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.171272584282,-70.4069412120277,-104.026787724458,167.971753860398,-37.8118494023435,5.69975760953984,-172.838950087038,68.7559586490422,176.19952082748,0,0,0,-138.528712792288,62.9674756163418,-40.7206558276016,102.348744615424,77.1171051322604,109.897862263418,-14.9077018554178,27.0040235822777,13.5165844935415,0,0,0
877,877,1.46595296017546,-81.1351017235784,7.39577837677181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.530113198219,-69.9486632186211,-107.966514775596,168.966591080609,-37.1584838376798,5.96141807952413,-169.0806932067,70.1171132339077,-179.603165959222,0,0,0,-140.246887385123,63.1880357103422,-42.0237015882734,105.993888606931,76.9470309979917,114.099465152747,-14.7270422469096,27.1816138828368,13.5540983256505,0,0,0
878,878,3.56307426152314,-81.0588393767387,5.12059391202731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.322780672989,-69.2815798715532,-111.400739674326,169.933453644283,-36.7688848443519,6.26550869678658,-164.901345602327,72.4557982560191,-174.315719523988,0,0,0,-141.898089901076,63.5190247798273,-43.2333949693092,109.319630336626,76.7272066664174,117.812330709929,-14.6140693202478,27.3487738008288,13.5703701774748,0,0,0
879,879,5.07309532883782,-80.991482852273,3.48245617725043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.349571348673,-68.5322582054361,-114.4662139075,170.581984941506,-36.8061986924771,6.69275012820229,-159.561055058963,74.9102740640955,-167.456534930961,0,0,0,-143.597416798449,63.9816727888725,-44.4639320551017,112.273590473778,76.4725500028392,120.918727532624,-14.5779783912965,27.5101187079763,13.5526890307164,0,0,0
880,880,5.97484069914191,-80.9963342404713,2.52570499685166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.556081808534,-67.7638249322645,-117.231798179882,170.845655715106,-37.2714704870391,7.18606680557888,-152.385423745338,77.084543426233,-158.66819885451,0,0,0,-145.426822579309,64.4969494454842,-45.8403176613011,114.910212831372,76.2099228339047,123.566084765726,-14.600268862444,27.6748229535936,13.5059932787955,0,0,0
881,881,6.17444089354687,-80.8687194077915,2.33750761474087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.006856966475,-67.0126539399765,-119.702713910676,170.879907389137,-38.1132074257401,7.73450965209394,-143.211184264222,78.831413688146,-148.050611331528,0,0,0,-147.371329158571,64.9895813171845,-47.4060422612359,117.310390395586,75.9476618184803,125.887147432902,-14.6710912398247,27.8293940124213,13.4370030111784,0,0,0
882,882,5.90393358117324,-80.5355516272407,2.67716309428248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.741273004655,-66.310210465703,-121.885143958987,170.830345221261,-39.2605402538781,8.33049754180185,-132.036969894439,80.1951624249026,-135.776094089402,0,0,0,-149.359940113273,65.4367516289637,-49.103863102997,119.556508880967,75.6842250945986,127.982285250314,-14.7739261523903,27.9840987677084,13.3528966598044,0,0,0
883,883,5.60452424204497,-80.150627126523,3.08247797925867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.785339605551,-65.6929005305872,-123.811210711994,170.831590316113,-40.667633281287,8.97889926518937,-117.733881614582,81.3109777614201,-120.744662443789,0,0,0,-151.379650914368,65.8438884009842,-50.8817196545706,121.651186101422,75.4160751835556,129.909625737614,-14.887625024807,28.1342905000372,13.2735516716513,0,0,0
884,884,5.54799439646028,-79.7880634172778,3.27534880640451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.21660387878,-65.1280934982045,-125.488024541353,170.942450164027,-42.2816304756248,9.6378501661799,-98.7602389665342,81.9861347403633,-101.264669711168,0,0,0,-153.501631455684,66.2065555774285,-52.7576446154708,123.596778397788,75.1305155618316,131.797708463634,-15.0006431910266,28.2712512073835,13.2036558403824,0,0,0
885,885,5.73013817338497,-79.4597536552345,3.27520352597611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.197178790382,-64.514710981427,-126.730726311006,171.164359754372,-44.1000250847789,10.2612246047907,-76.5896543518898,81.7114073716314,-78.578171328503,0,0,0,-155.789818386155,66.5226028948284,-54.7188527069136,125.40079874961,74.8307115959178,133.793198834586,-15.0933938366111,28.4056073742343,13.1490116616467,0,0,0
886,886,6.09734201574356,-79.1567282803937,3.15021855384793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.629130628263,-63.8524658674031,-127.571359991492,171.46272773517,-46.1324076917633,10.834203952136,-57.1545365148394,80.2261898011272,-58.4768314091098,0,0,0,-158.229152069404,66.780039113092,-56.7471153308299,126.982001129573,74.5196303721181,135.81292724799,-15.1461001803556,28.5544634293098,13.1192563872067,0,0,0
887,887,6.55781479699163,-78.9147442307644,2.99265833677838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.012781027967,-63.2081477997215,-128.35610911594,171.773804492975,-48.4224812837368,11.3701025738849,-43.6344443738142,77.8337293583592,-44.1717559918735,0,0,0,-160.753063323982,66.9723907055876,-58.8386784525018,128.323435953731,74.1932262379773,137.764590877542,-15.1490386928685,28.7295380383065,13.12054408863,0,0,0
888,888,7.06999209648005,-78.8124923791308,2.83518766290277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.383232012689,-62.5829269231515,-129.03026258932,172.026601494255,-50.9562664000627,11.8770884325506,-34.6711098225409,74.9821736007591,-34.4880446463035,0,0,0,-163.218991837822,67.121024033815,-60.9090974260385,129.508800837461,73.8706715831171,139.534219545993,-15.1107118892351,28.9226921166748,13.1436123335017,0,0,0
889,889,7.4678297934113,-78.8120577337133,2.8246685753004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.733971640303,-61.978373504596,-129.643715077826,172.17669908055,-53.7132621849056,12.3808091588066,-28.1884869360749,71.9397607951466,-27.5395445550902,0,0,0,-165.629018657779,67.247322186489,-62.958331148068,130.632770094511,73.5621582144773,141.023050709909,-15.0517269475441,29.1206267044069,13.1823897164972,0,0,0
890,890,7.6749737029946,-78.864144121219,3.01318224823603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.173911041193,-61.3858607728565,-130.145866149509,172.227059982515,-56.6224742964502,12.9275217753267,-22.8985756703694,68.7932504548603,-22.1403820914255,0,0,0,-168.023158711579,67.3702175176043,-64.9815994891842,131.752598598582,73.2627769784918,142.249376601034,-14.9972528891402,29.3182134514461,13.2217694372092,0,0,0
891,891,7.68439043900335,-78.9204303906246,3.38975507918177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.870526311548,-60.8009497730782,-130.402580734682,172.277048857212,-59.6730950379963,13.4999013604919,-18.2831699329411,65.5516007342492,-17.7656812095676,0,0,0,-170.442833788044,67.4807497990824,-66.9891554591632,132.899203243366,72.9562760023889,143.335680499785,-14.9479015157079,29.5105167682011,13.2620043976089,0,0,0
892,892,7.54383284061081,-78.9365090524288,3.90562246450898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.918372555307,-60.2517663223608,-130.351250939942,172.321079071486,-62.8657517108076,14.0777000887263,-14.1858680668297,62.1489454227495,-14.203184637102,0,0,0,-172.886723766694,67.5946653016737,-68.9845849305453,134.08139043122,72.6222889583332,144.413312748599,-14.9012382382464,29.6754342727498,13.2978888037474,0,0,0
