,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2172,2172,-0.0526248976626537,-0.755577671110649,-1.2312381648784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14673126935077,-0.315437232858923,-1.81522233704837,-3.38097718000232,1.52054179787204,-0.945015448752889,-2.42774531662293,0.429512566913128,-1.39561358578239,0,0,0,0.982765706439834,-0.366172410781706,0.32908080986536,1.76024744486185,-0.21245051910033,-0.253425461072876,0.0604729713187396,0.0581441082690643,0.00303533391368838,0,0,0
2173,2173,-0.0625504372666841,-0.842163680064064,-1.65769943274409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68311922394858,-0.414623122015984,-1.86363225999749,-2.7171907323015,1.86646636711735,-0.377350131781236,-3.68721321131424,-0.184550962775983,-1.09566131908529,0,0,0,1.29451521775373,-0.548111060640159,0.409597439111897,1.73262866032183,-0.495911394594842,-0.258617504538062,0.0305790401939648,0.0135649380576167,-0.019726568043037,0,0,0
2174,2174,0.105150267504008,-0.887705417181502,-1.81207087339252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355743994767568,-0.334745619869302,-1.75780641524153,-2.46440194487126,1.44853481205131,-0.358179668661085,-4.54389489972137,-0.0488425566614586,0.17095435588695,0,0,0,1.47783847522817,-0.65914223338385,0.244076297812494,1.55881218570313,-0.593951000022997,-0.244765052806283,-0.0224146623034575,0.0392356343078653,-0.0204781896076316,0,0,0
2175,2175,0.174962196556495,-0.906301767044539,-1.81877476430103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124574511964714,-0.0821827016442097,-1.44112893362312,-2.03472370489927,0.505509796174251,-0.446690987387944,-5.12223411371704,0.124697934976942,0.440036252608429,0,0,0,1.45891963662276,-0.852058780279606,-0.0415093269129017,1.43443696809384,-0.619656998419036,-0.300381615606689,-0.0247747969758174,0.009181050849754,-0.00586547059530851,0,0,0
2176,2176,0.143355108984387,-0.883984900411768,-1.65836337897425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165878952826112,-0.0723951047273087,-1.19472307070221,-1.37348247088477,-0.363397409732759,0.0666487437824852,-5.04323597528187,0.664527226883351,-0.71945867328906,0,0,0,1.3537620376282,-0.849858103344303,-0.394151014676419,1.2747183621083,-0.736466576988944,-0.312052984488892,0.00637575349556905,0.00113785069563639,-0.0569785695618776,0,0,0
2177,2177,0.0966261651691405,-0.824215866926064,-1.40470357970336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00714160486963763,-0.166816527942142,-0.939083956067062,-0.911838445119441,-1.3634924306268,0.149944987118081,-4.80756815931236,1.82011493602757,-1.21237813333035,0,0,0,1.19926045098664,-0.878652201627986,-0.580832452683172,1.11037432148098,-0.898867712174721,-0.339470834167333,-0.00885294560570112,-0.00753183753959561,-0.0412599632711306,0,0,0
2178,2178,0.0428392353677698,-0.721563164892275,-1.09141377057204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347055313831267,-0.471541922756384,-0.751891997391869,-0.260632861895685,-2.29687784297058,-0.368049880895288,-2.23476173290446,19.8716517426505,14.8007264594684,0,0,0,1.11491945937555,-1.05538647796684,-0.552409048938841,0.914958192820587,-1.07163474350373,-0.331839397912756,0.0262801522301043,0.0427300003011708,-0.0528229725293716,0,0,0
2179,2179,-0.169978852224315,-0.612692358140263,-0.717548372606075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212235679546813,-1.02785743614226,-0.523275806534226,0.0448437656700326,-1.21278205121879,-0.539131504784418,-9.06379453952138,-7.0082576516114,6.7653337342013,0,0,0,0.761049584733606,-1.17381574738977,-0.399148187761405,0.784544591718353,-1.09056872141947,-0.256296405988399,0.0141215601885219,0.0618569374645915,-0.0173358106896373,0,0,0
2180,2180,-0.175528609791521,-0.496812128972756,-0.375935115672947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180783095273113,-0.74570345379205,0.0740456608178874,0.099086325300591,1.90267566105936,1.58921965246109,-3.33030418641115,-1.82190068125412,4.30795248378162,0,0,0,0.584420500252399,-1.27733307815564,-0.219354805419371,0.754044746968401,-1.23038884807214,-0.156078726757446,-0.0316452232133812,0.0335585262620446,0.0297639438160644,0,0,0
2181,2181,-0.47655348341805,-0.312469536963354,-0.0407850456675778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170918542395529,-0.694663135791161,0.963187148965911,0.525298069031462,0.880487013129643,2.64402324271216,1.93745234825501,-1.39876037921308,1.36087251815912,0,0,0,0.281659529415962,-1.26163674274719,0.0607600410077769,0.715042157634623,-1.13308945255249,-0.0637511699579463,0.00606413261623656,-0.0291911203133746,0.0264648289030482,0,0,0
2182,2182,-0.857873493015741,0.0566336504462168,0.331660980063523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906002783599633,-0.472552338742698,1.85068544421363,1.67162037944667,-0.607429937864514,2.23528082444648,2.6009784195188,-1.67109245506273,0.963658372058864,0,0,0,0.0554159309395881,-1.09118332383974,0.214231079441937,0.9028132563401,-1.22014693042115,-0.0877055116454688,0.00899271377330837,0.000134061827051666,0.0462392099109579,0,0,0
2183,2183,-1.26693235373335,0.50904246182634,0.731857198583217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46981813121431,-0.290355522160706,2.12387122896604,2.73786985951707,-1.19282547000388,1.48884542754944,1.59399510588201,-0.173520457090699,0.291283105919048,0,0,0,-0.0909534565614736,-1.09804828271127,0.184310475255868,1.26133588451855,-1.33856094278438,-0.134093584813696,-0.0318146833885729,0.00545034174014524,0.0443932938219298,0,0,0
2184,2184,-1.44206596111449,0.717619314465496,1.04109967611724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663687561712724,-0.260392316367706,1.52675923266236,3.29695028295211,0.532655854545504,0.744754800786563,0.844001944302696,-0.94345405943576,0.325674786609898,0,0,0,-0.251623573368192,-1.19183903976444,0.161719933679787,1.86893200860272,-1.67016393970624,-0.217851107939209,0.00488192197411781,0.0836247008837553,0.0524848340949724,0,0,0
2185,2185,-1.54959562647052,0.757188980590895,1.11793257341649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765842893255505,-0.031068225291744,0.837067997225644,3.55012038917203,1.03193941011382,0.520007352111442,0.242904236927829,-0.443908983256145,0.229458627602694,0,0,0,-0.376246276530714,-1.36285985704665,0.171477171811944,2.50920998876446,-1.88969451292627,-0.412078658547665,0.0290197044918958,0.0410385653088919,0.0846333252839138,0,0,0
2186,2186,-1.42346940567349,0.758622198606655,1.01682341418763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576463952066103,0.32190388385944,0.356462609851805,3.13287952229659,-0.252592885967664,-0.149020828197765,0.115808712594337,-0.858281682689042,0.22602731210508,0,0,0,-0.38943939851502,-1.54441124276212,0.00425016479539408,3.34886031802164,-1.73879012724854,-0.526949278587342,-0.027020736128501,0.0364896089427046,0.0984957337982575,0,0,0
2187,2187,-1.33662478478533,0.689767140926633,0.716770481716916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855754488904013,0.504926521638184,0.143546730343314,2.58463730101271,-1.12301897418697,-0.66731910875731,0.201326791828892,-1.02463118483815,0.0330812073200075,0,0,0,-0.566988938389568,-1.38064168974146,-0.296490179305497,4.36186623522263,-1.30562872358711,-0.813246896104685,-0.0576515801605417,-0.00762980249666015,0.0758105156338384,0,0,0
2188,2188,-1.335896899986,0.397655317117852,0.288456431602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594051959040023,-0.0132286919450006,-0.215450940776709,2.13684752209529,-1.06249121946902,-0.548278681685245,2.38584120127704,-2.17800849033073,0.0423980737690783,0,0,0,-0.237907888157268,-1.15877654816339,-0.734645779284666,5.69070764878225,-0.759991338476882,-1.56436293908749,-0.0778000714755828,0.0410826772600607,0.00923609806346626,0,0,0
2189,2189,-1.14625046323145,0.159427726597612,-0.238577933380588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831569786643489,-0.241298538682115,0.0553321007837191,1.78730196669146,-0.44087211646883,0.57831464275894,-0.0818751808898076,1.07958685446862,0.0982051016114625,0,0,0,-0.157464416327126,-0.431385920470861,-1.16300794207844,6.41152097138255,-0.189964229696302,-1.71766782495033,-0.0169048864210353,-0.0405059842821136,0.0922376011551336,0,0,0
2190,2190,-0.872154575508714,0.0990233740333805,-0.665140433206956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737144406589179,0.111002847002811,0.730019134539932,0.665435559706797,1.54645194518889,0.534467165908779,-0.0262271194947865,-0.162797842528528,0.272658433277995,0,0,0,0.0425970797974502,0.16442562163779,-1.57967676316815,6.44257920603765,0.915426877188963,-1.22601017201658,-0.0732887870668169,-0.329102337355092,0.117954158672344,0,0,0
2191,2191,-0.671849171944817,0.0735877345820052,-0.974589867051298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560701271756812,0.267906150277901,0.822671923086256,-0.223823943916881,1.8127670713765,0.573795693540243,-0.154412286346178,0.345362248683138,0.143383755018165,0,0,0,0.517575306278925,0.70702998436954,-1.82786597451031,5.96322657052188,2.10231446523326,-0.921471709993211,-0.0458539424284931,-0.576339782384321,0.25542127319512,0,0,0
2192,2192,-0.477424484648064,0.17620076634337,-1.10173387127626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544382349909285,0.833049976067976,0.42377786996872,-0.314009931631436,0.594216030956917,0.259286031143231,-0.0816655504656053,0.173000046923274,0.163587979258963,0,0,0,0.889139827196835,1.27417275291302,-1.95021526758511,4.89303118201905,2.65612231540633,-0.848818352994428,0.0856410094877355,-0.906923692441632,0.408717539061735,0,0,0
2193,2193,-0.269227891903973,0.234978002102159,-1.16371140776801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654942028813756,1.0497143996992,-0.0901957215887226,0.358326649442436,-0.259331692287448,-0.167353719087533,-0.0518978565471354,-0.0146488331227289,0.122567550156116,0,0,0,0.985644984696903,1.64901411924192,-1.89251621881342,3.07978987590224,2.64624028617651,-0.162397242220493,0.559814042091009,-0.436530653483007,0.349965064254707,0,0,0
2194,2194,-0.355546641314451,0.310837706124885,-1.2238699789867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700427879751438,1.04658610844862,-0.257124434291855,1.19023071299198,-0.759134122990027,-0.187822538737493,-0.0491220276794088,-0.152767633984525,0.145956051207564,0,0,0,1.00471106522739,1.88065564908044,-1.44013266157266,1.15208647260993,2.29948710190875,1.26189493182555,0.893944276103038,-0.608149877212703,0.646743684976105,0,0,0
2195,2195,-0.402514182862852,0.394190969971339,-1.22280159618666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09727604598053,1.00514172360104,0.264246870811984,1.50548833788805,-0.49164593706578,0.534850241865366,0.0135245996564441,-0.154231998102408,0.120041700423645,0,0,0,0.577047566740641,2.07678914795124,-0.651161703523202,-0.176999471592526,1.73170527298547,2.11534360408408,2.42623014855772,2.09311817965693,0.70925861784732,0,0,0
2196,2196,-0.399877081601873,0.42269211839964,-1.11516992337444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21062209482631,0.711140615877635,0.812050756724915,1.55044362365189,0.164753476214616,0.540255770434502,-0.0755108496162008,-0.133010637783469,0.129331063133606,0,0,0,0.95181520841,1.93908972076585,0.42696983862257,-0.31754247350247,0.469748325849806,-5.31098453443825,0.705567220672165,0.511261142678437,0.925812549418966,0,0,0
2197,2197,-0.512479800796292,0.448620715948897,-0.813882842112562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02754085045542,0.458655061757099,0.733354646858588,1.46254662131078,1.33389299856379,0.0990526574694321,-0.0425757959114072,-0.0651148474694841,0.115828567213772,0,0,0,0.884389873213454,1.97305082950918,1.58670295865286,-0.0657717872892616,0.0461849067408707,-9.30290799511067,1.03679200819408,-1.05300898919983,1.78246951746414,0,0,0
2198,2198,-0.399512566802303,0.390318111765588,-0.145417358390818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744067596183908,0.377839119947036,0.35954907572687,1.14002864637796,2.21628871290909,-0.006642852682468,0.0564168164864164,0.0876650066996302,0.0242392203686617,0,0,0,0.629083213562026,1.97031620862642,2.64900204792808,-0.0750212952998153,0.0353471032777898,-9.32241167602516,0.725862528558022,-3.1896960971033,2.97668936243576,0,0,0
2199,2199,-0.226068922534362,0.370084951481416,0.472201806632782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820299679036154,0.928595075650949,0.116998730860603,0.902460314864385,2.36899725221852,-0.163834740067221,0.0307122400604799,0.0727863986965565,0.00796596533417393,0,0,0,-0.0777810892543845,1.95990843935836,3.02709202828833,-0.717612205459699,0.196183392509995,-5.59408643584107,0.166304377191258,-3.26026085013389,3.19573804985953,0,0,0
2200,2200,0.096596800033999,0.328875922488746,0.973374027200077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835797511814925,1.59802046347591,0.0706913009607906,1.06856300692208,1.85523124067895,-0.305341369010385,-0.0197383104733068,0.0242163948050801,0.0274922591109128,0,0,0,-0.618413841293498,1.60419682529265,2.79147089217755,-2.22060568971763,0.0244365282819437,1.75411153381724,-3.03857170625235,2.67853033713726,4.87641597065846,0,0,0
2201,2201,0.326199843530091,0.406850608816851,1.37093857971158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931771782152941,1.7914213510633,-0.126522350258004,1.28697742514452,1.35133759605991,-0.0389968575121333,0.0442944665201051,0.0576381078615447,0.00136649451617465,0,0,0,-1.05499589463825,1.04870503746967,2.15437052477901,-2.65668695862379,-0.276584134441453,1.67887884940034,-2.65137338928716,4.65512224014737,3.92565827297437,0,0,0
2202,2202,0.541469502379669,0.517222866776061,1.46822409587916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00869194096498,1.82832230470714,-0.310872935116006,1.1800661862434,1.05377911927812,0.0254600331095656,0.0286226893445464,0.129082635962982,-0.0445927766976162,0,0,0,-1.15197716571288,0.583818246046028,1.6118784121896,-2.93766947743652,-0.10640245966882,1.77645706228724,-0.756600014806064,1.61186740949984,0.571687605320781,0,0,0
2203,2203,0.757501454411284,0.754804341852329,1.4454646580827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778235554848203,1.70449133786138,-0.458087263882502,1.17829190200835,0.889387277444737,-0.178438635363104,0.0676652800905512,0.112164690783851,-0.0865503032165993,0,0,0,-1.06765026022416,0.199224046514051,1.33413496007366,-2.87829717798974,0.393946971955018,1.670481043362,0.34190376554754,-1.90339314521581,-0.895071228597235,0,0,0
2204,2204,0.877344015404864,1.01232354741757,1.12335312426333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44293962323169,1.22829759664039,-0.502511051382818,1.11139971267876,0.873300498102593,-0.124227383691307,0.0835122013101344,0.0447907431488877,-0.0407877944167687,0,0,0,-0.812677092453535,0.0217770951286236,1.11242304111516,-3.12870003976538,0.469219178900317,0.903446804271715,0.233691786745572,-2.05003414379021,-0.675145904673816,0,0,0
2205,2205,1.04207131349314,1.29802464133302,0.672079966362263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19150109250326,0.574629041737707,-0.354048868748553,0.718103102256772,1.09668173921115,-0.00106964412462851,0.107443945786683,0.0798302924219948,-0.0766274935268587,0,0,0,-0.540511251194644,-0.0818651564387596,0.90381172150318,-3.69970464989063,-0.0823654602138837,0.139748233505886,-0.277334491936408,0.1503334465206,-0.692007086703555,0,0,0
2206,2206,1.03986054306668,1.46997979499546,0.277246560663988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811912029026491,-0.0105670821826043,-0.22310330104906,-0.0756960617159,1.146688297463,0.13798082270799,0.125777556694313,0.184864394955366,-0.135705197227253,0,0,0,-0.661193327149998,-0.565919507454817,0.734907414902548,-4.19537879548617,-0.725192482751156,-0.35206927899933,-0.261569642330141,1.44137393520143,-1.10765343112785,0,0,0
2207,2207,0.97651423898586,1.62765843510971,0.0655130983695464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48533290006344,-0.0775727615912585,-0.134122227485401,-0.7304089820063,0.6415557976061,0.0188523380313637,0.00581513619636598,0.106130611698058,-0.00909459583558458,0,0,0,0.486043001389319,0.763687422687772,-0.232409796699125,-4.40044620167076,-1.0002852687554,-0.884098204826495,-0.0284056704329072,0.758717063877734,-1.79675271310482,0,0,0
2208,2208,0.836599480308909,1.68944467237525,-0.000160288295496969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5779071036643,0.321718076659943,-0.164146366203942,-0.65338472460733,-0.172297150836466,-0.0573482561515064,-0.118765233902242,0.00804095748787089,0.065967325657784,0,0,0,0.0507199789094723,0.536318818223582,-0.208698993965609,-4.46899664258584,-0.636181463108431,-1.41949336553461,0.31286136372558,-0.334057838998226,-2.44002937331961,0,0,0
2209,2209,0.770950345041588,1.73861093036297,0.10467318056574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3756146055163,0.478678220213118,-0.0402952214966916,-0.533030383640042,-0.94464307373988,0.0595529073203664,-0.129640896057052,-0.0950931893511446,0.147683620326482,0,0,0,-0.29312434011198,0.720568433342518,-0.649617251613853,-4.98641237454819,0.128732287417133,-1.54555464174367,0.506585235602671,-0.501937987166646,-3.13760425015597,0,0,0
2210,2210,0.69868235511229,1.76293471599052,0.256017820835714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.899599241061032,0.526881701977485,0.16182384604571,-0.452332244406175,-1.41368270546104,0.0819948263947712,-0.168210534768487,-0.163452907757592,0.161051498273613,0,0,0,-0.681506339391364,1.01025922100542,-0.93330124564554,-5.35725260460097,0.706683110241971,-1.7895921711936,0.685286630449469,-0.124343701299234,-3.58352682869306,0,0,0
2211,2211,0.663576052937512,1.70428648429677,0.470366075652661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504282663051283,0.409223773409548,0.290804038903762,-0.0503453863963215,-1.29861857591571,0.035151440497085,-0.198727671266665,-0.215974040104564,0.145089465907681,0,0,0,-0.73697834366848,1.02912240130511,-0.789470950797961,-1.94255630208856,0.292046838462416,-7.0596152265998,0.602961932521051,0.412401441739787,-3.89023902216505,0,0,0
2212,2212,0.682083752657889,1.71891115743679,0.671958158936006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300149365195558,0.0861317322181289,0.385027712173015,0.218189564326861,-0.650156320318344,0.0217807091990903,-0.119793098576289,-0.168865286194347,0.112390730984039,0,0,0,-0.797388246495532,1.00544213030209,-0.671822165791014,-0.205629653788138,0.0310925551622367,-9.51124610053427,0.387814034996897,0.462142985230535,-3.84478815002188,0,0,0
2213,2213,0.762178632087291,1.7224744025389,0.651125250186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162043818236053,-0.102778608506645,0.519340441594734,0.474431468142703,0.135211579008745,-0.0359126355158743,-0.14713094087208,-0.151078151857748,0.0957744087059975,0,0,0,-1.10829349339247,1.12718616305625,-0.816276115492299,-0.192645552798016,0.0376508445704157,-9.51230364361738,0.038464731214883,0.267519737996724,-3.86049503049671,0,0,0
2214,2214,0.758083512593795,1.69486175387001,0.520001496485426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15448012549307,-0.00768216117598627,0.524087696176096,0.619136902689122,0.401044153318691,-0.0632619197574655,-0.0167388907373767,-0.000266140679413066,-0.00871131873979358,0,0,0,-1.31710639203279,1.17356776313491,-1.20235578636407,-1.6557284658574,0.434324147257589,-7.0829322540423,-0.214427585455607,0.192585992252347,-3.51505728890328,0,0,0
2215,2215,0.723931386465189,1.72082631899041,0.286285423529549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222482441151164,-0.192612667684258,0.452810510044371,0.549683059598601,0.607610577775799,0.0492657034668369,0.0983935826433236,-0.00411368900635825,-0.186354719458716,0,0,0,-1.49385917770542,1.12501531867594,-1.65425991014956,-4.16482083843007,1.33883133265815,-2.19503962094902,-0.637082354612082,0.314203502578798,-2.79914127818745,0,0,0
2216,2216,0.745401834391377,1.68242154132991,0.0156749546057657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248366712119362,-0.299913402656262,0.301891365190434,0.373165946496893,0.431156614066576,-0.0289225607196428,0.0637121036971808,0.0346182343261574,-0.0932120454600298,0,0,0,-1.6480956298792,0.888885981980488,-1.93433079217981,-3.58603176386829,1.37342349324493,-2.05348919671336,-1.02566962597636,0.375545000669035,-2.08736882247019,0,0,0
2217,2217,0.641979599491092,1.53935293240966,-0.261735006076641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168382625228149,-0.000730655254543161,0.114287905889221,0.441037661135529,0.0672724930209114,-0.220891308551895,-0.0695924250795062,-0.0975062186650359,-0.0409054452819415,0,0,0,-1.78057713767584,0.727358479354688,-1.96993252791769,-2.82218643555554,1.35383710029925,-1.72014180772722,-1.6021840127032,0.280387286345807,-1.5889373879595,0,0,0
