,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
991,991,39.5175948222775,75.8192774858711,-158.82042671278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.266754304348,-71.1406561220026,-133.586974191568,-172.548227133899,80.2385695515119,159.616734415855,-12.3590828191204,-43.4898235947143,140.637673819787,0,0,0,151.514447923043,-70.4578685354507,97.4512280067944,-134.48421314302,-43.5195936433838,-45.1013936898612,24.176445163284,69.0702327986782,26.7145373121241,0,0,0
992,992,39.555289254568,75.9901481539445,-159.336654969141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.440445630046,-71.1664359354698,-131.645603546786,-172.384413867675,79.9023417546272,159.522145192835,-12.3099941701436,-43.5326927846066,140.613580581574,0,0,0,148.320862897054,-70.2583790523479,99.3134285503074,-132.991848941742,-46.2717387187497,-46.3059840607112,17.4425319281098,66.3550671280718,21.0125711445876,0,0,0
993,993,39.6838117901331,76.1924154037312,-159.788385065291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.597181992844,-71.1695287284622,-129.670842692706,-172.129538811613,79.5728334424643,159.457981799248,-12.2761134651018,-43.5725114883176,140.590471278647,0,0,0,145.47985591189,-70.1216354003119,100.784633648945,-131.207094745064,-49.110338192877,-47.8907681133866,11.7737562982305,63.4009514147197,16.2287409229726,0,0,0
994,994,39.7300770011951,76.4014423954674,-160.29688687142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.730602351667,-71.1572562267256,-127.720197012922,-171.879579411311,79.2351024995268,159.383966475493,-12.2545262305672,-43.6121704214429,140.564825803515,0,0,0,143.2359835682,-69.9417983994408,101.679506291541,-129.124527779404,-51.9955110260626,-49.9081620457882,6.95985555979356,60.2349751143769,12.1453116585845,0,0,0
995,995,39.5799108031142,76.5698222627024,-161.006413323202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.854211108767,-71.1291199505584,-125.806818759375,-171.727230691189,78.872675150891,159.267288282653,-12.2276524327654,-43.6487323924641,140.522980512092,0,0,0,141.669211761811,-69.7595800329879,101.954352188919,-126.619227569364,-54.938657465666,-52.4769380259621,2.87021712335746,56.9246665722479,8.68934568012156,0,0,0
996,996,39.2460514057223,76.6631979762813,-161.956057871819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.933162517069,-71.0839483433497,-123.972355302951,-171.707555338755,78.4768292228903,159.099338720287,-12.1513685103904,-43.6760765152353,140.459812610113,0,0,0,140.75559959203,-69.66029902366,101.656558450206,-123.434309042929,-57.9468700605113,-55.8212952260146,-0.699300115734434,53.5227574027075,5.67450483694132,0,0,0
997,997,38.9259892537255,76.7085074614419,-162.953518683416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.968337130729,-71.034646512342,-122.239593804505,-171.811159688107,78.052450831473,158.891403078952,-12.0397582670888,-43.702257022105,140.378523942751,0,0,0,140.559199550977,-69.6285165090941,100.796398157241,-119.249993133506,-60.9750316324726,-60.2249235254532,-3.80837988552203,50.044131785486,2.92804089268802,0,0,0
998,998,38.6914114693186,76.6987675952969,-163.915084448808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.949583354165,-70.9796992246591,-120.634950501759,-171.91913434455,77.6094509399232,158.722827872414,-11.9061692914245,-43.7247187283259,140.28820452941,0,0,0,140.895089804547,-69.7236632016963,99.5819954841308,-113.811361868806,-63.8336100175965,-65.9432526551307,-6.40941946901071,46.4819054736872,0.30493707606425,0,0,0
999,999,38.5324264094464,76.6258744018164,-164.847981741645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.863994171781,-70.9270765558945,-119.179965983053,-171.979672817985,77.1589667083912,158.61174729035,-11.7753484348521,-43.7440231191841,140.200064001534,0,0,0,141.422429049937,-70.0394592151386,98.3280814707885,-107.011307463375,-66.2680668136239,-73.1056277304283,-8.43790563723983,42.8434022225461,-2.24978399144619,0,0,0
1000,1000,38.4889485674985,76.5059296689562,-165.712054825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.728489600673,-70.8753811488681,-117.869153290464,-171.978265145541,76.6960195370544,158.548612051672,-11.6475987885936,-43.7656444580238,140.117336308567,0,0,0,141.983244091799,-70.599495313184,97.2324279744743,-99.1067934070502,-68.0436102698786,-81.5345430042196,-9.89508607743344,39.1599704217707,-4.72382730748619,0,0,0
1001,1001,38.5785806695447,76.3561131739021,-166.459605376439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.557330226412,-70.8181966679384,-116.66911245378,-171.939044422464,76.2121889501917,158.50286769721,-11.523978837012,-43.7863345088854,140.035526324731,0,0,0,142.765925490769,-71.3296732136024,96.1560849983098,-90.5571691282465,-69.0923451439347,-90.9097215292502,-10.8523113955261,35.4826683148659,-7.01921550663898,0,0,0
1002,1002,38.8348110772843,76.1798333898871,-167.067643824581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.345657484279,-70.766340794056,-115.556880440449,-171.882129292655,75.7011067673411,158.429234314572,-11.4046869617144,-43.79993529747,139.952468576405,0,0,0,144.075676918725,-72.1010471860967,94.70067821049,-81.8797371819372,-69.4336710754663,-100.758980423415,-11.4173758856195,31.8780751721274,-9.01846683545897,0,0,0
1003,1003,39.1699919292067,75.9893689235552,-167.605788519118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.134480111021,-70.7139756408393,-114.478333628357,-171.813593484529,75.1565760211817,158.296790772152,-11.2765847333869,-43.8076261182367,139.856242561126,0,0,0,145.83392296781,-72.8779449412337,92.7266694000977,-73.7030351971225,-69.1337849015121,-110.328284533699,-11.6097245285406,29.5207396036886,-10.7384960130792,0,0,0
1004,1004,39.5134400120464,75.7743794602081,-168.175390257119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.947578286896,-70.65011803403,-113.433021851399,-171.681100182019,74.5950978645012,158.108957674912,-11.130743336592,-43.8166555588231,139.743114688945,0,0,0,147.831184529419,-73.7261387889151,90.292796899099,-66.5178591833558,-68.3930707033697,-119.0465732538,-11.6955067957207,27.0537514436819,-12.2405168634609,0,0,0
1005,1005,39.8734123180287,75.5223941810152,-168.824051936277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.772071051185,-70.5731569543857,-112.464466731941,-171.395185787838,74.0406310106442,157.931977211043,-10.9879104658975,-43.838438941258,139.623311069356,0,0,0,150.048261392459,-74.6138392260702,87.3921545402424,-60.7379466016293,-67.4017438866999,-126.487564663245,-11.7199302751541,24.4370476428567,-13.6181809447622,0,0,0
1006,1006,40.3078161427652,75.266323163238,-169.426914275619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.572258482373,-70.4948539480964,-111.623961446127,-170.988499233547,73.4687309368405,157.756571245571,-10.8485530298685,-43.8818274702272,139.495260243762,0,0,0,152.801344054176,-75.370861061467,83.9750408015555,-56.3123550239638,-66.3638241750267,-132.528959114817,-11.6963687625442,21.8639277228455,-15.0519805088954,0,0,0
1007,1007,40.7507887971127,75.0560388079415,-169.966088670691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.672540831591,-70.4368693028154,-110.933215924089,-170.469507197395,72.8641250615311,157.618727853153,-10.7234860322712,-43.9633244259692,139.371261625506,0,0,0,155.833475282459,-75.9950377005903,80.5185999476244,-52.6831150216749,-65.3395470704339,-137.663923016794,-11.6800516414626,19.4016671745407,-16.6108784181303,0,0,0
1008,1008,41.1272636339313,74.9137008249535,-170.490158685642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.947064599712,-70.4117824608247,-110.366939036442,-169.870125345851,72.2133144129952,157.535768996717,-10.6264800284392,-44.0843827613034,139.258276460712,0,0,0,158.197216614116,-76.6358227718457,77.7429070393468,-50.4333130219739,-64.5516120012106,-141.222032171067,-11.7931769175418,17.8365145628938,-18.3228580420394,0,0,0
1009,1009,41.4212481527143,74.8421684570348,-171.045110298241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.269534520655,-70.4397718766086,-109.875279655031,-169.194430563326,71.5164133585827,157.538692791288,-10.565189467427,-44.2479700060804,139.170343728121,0,0,0,159.394005661826,-77.3672175918298,75.8239428914005,-48.9071390290097,-64.0252141514522,-143.678319779517,-12.2379705295795,17.364921063741,-20.2135747494,0,0,0
1010,1010,41.6237812526756,74.8053249362164,-171.641137425324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.75290256626,-70.5069954960512,-109.439629446418,-168.499191904594,70.7621549909265,157.622267228166,-10.5270763389298,-44.4540311948209,139.097352883068,0,0,0,159.485095355863,-78.0274998545636,74.612374612363,-47.9097953988843,-63.6206829630005,-145.321631555685,-12.7162346652793,17.0425632579651,-21.6093433536019,0,0,0
1011,1011,41.6741093289937,74.7883054885996,-172.317139963741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.466372741188,-70.5853510668881,-109.035118533725,-167.905088451961,69.929743427206,157.731742258208,-10.4762902476688,-44.7019982194162,139.014343835533,0,0,0,158.531534471738,-78.4843641334824,74.3760705745946,-47.486972682178,-63.484043613568,-146.078518032442,-13.031408896632,17.6204150070438,-22.7177895402481,0,0,0
1012,1012,41.6141623782441,74.7954865219523,-173.043914776809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.394093227874,-70.6743703688407,-108.655998338121,-167.481261064824,68.9973492079124,157.801193054727,-10.3921583223861,-44.9987117712732,138.899570833741,0,0,0,157.481615672984,-78.6560839162289,74.7107887223562,-47.5878802857388,-63.6956929444344,-146.055632466247,-13.1575765149134,18.7909341605195,-23.3405997107945,0,0,0
1013,1013,41.4162432268386,74.8424316854544,-173.818003972899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.463312454781,-70.7753255835339,-108.30268651237,-167.221431189786,67.9723416917269,157.814640408483,-10.2495774044768,-45.3631240103025,138.731362181262,0,0,0,156.941160804303,-78.599381623812,75.1515384268124,-48.4917424898033,-64.2268085003442,-145.142177955841,-13.2476219006655,20.4612011179036,-23.5993583681527,0,0,0
1014,1014,41.1246567143072,74.9128576279054,-174.614781804782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.688799798997,-70.8887211454385,-108.026099588341,-167.084688279847,66.8383047840665,157.785329945563,-10.0569392140602,-45.8213143499304,138.50786434992,0,0,0,156.854037759915,-78.3951046293554,75.4873067979198,-51.1620658694082,-65.1729641091402,-142.567895335318,-13.8115273737051,22.2720941156799,-23.722591421072,0,0,0
1015,1015,40.6185928211132,74.9433921927119,-175.59207521181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.116698520894,-71.0229576658092,-107.865849023879,-166.988472727098,65.5835746028489,157.726171400485,-9.83169683224867,-46.417556973715,138.212995128824,0,0,0,157.043300721496,-78.071611675322,75.5064147178994,-54.7030724836405,-66.0638619518066,-139.161705362818,-14.6536350162026,24.0134492651318,-23.8638957145228,0,0,0
1016,1016,39.982049109499,74.9837419822149,-176.712877814019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.85062139355,-71.1793386283855,-107.896175022967,-166.792897721241,64.2945605666913,157.705702325644,-9.5619486540827,-47.1863816977078,137.816792602912,0,0,0,157.242521103011,-77.6460707401105,75.0927224266783,-59.1689158051094,-66.8750060575369,-135.149645034119,-14.8816862858731,27.1846625825734,-24.0595515946136,0,0,0
1017,1017,39.1054933782201,75.1079130139079,-178.042325801814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.04745632156,-71.3246055404107,-108.263503148964,-166.653480293227,62.9715966261292,157.668629790721,-9.16567218501202,-48.1668153700158,137.235563653725,0,0,0,157.296674872717,-77.2964042620616,74.5738576715953,-61.6238410070854,-67.453775722661,-132.596754455526,-14.4839998204166,30.235825986923,-24.3022824051249,0,0,0
1018,1018,37.9361470119593,75.3634786817382,-179.53058012681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.665958521059,-71.5061830782005,-108.976535018635,-166.735947305741,61.4300175249194,157.383797758108,-8.68204459058458,-49.3711313974341,136.323664876324,0,0,0,157.219279018831,-77.3787848983606,74.2970116762257,-63.7447971908102,-68.1224542936902,-129.68342256369,-14.5198372470601,32.6666308942639,-25.4019405564734,0,0,0
1019,1019,36.3665983674539,75.7312652865323,178.700825846393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.585470409461,-71.840686887507,-109.971358062424,-166.869807091078,59.7797549199242,156.84593985391,-8.04554575042932,-50.7235671335054,134.989585180567,0,0,0,157.198614019848,-77.2235359109318,73.8009751154316,-65.280695484835,-68.6138777221668,-127.459726213956,-13.9588276821047,35.4141413337088,-25.9851216492587,0,0,0
1020,1020,34.5254581589932,76.2407915515699,176.718314058211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.760644431417,-72.3113888321738,-111.226023910968,-166.848475301885,58.0794775710479,156.167316995393,-7.19907338426462,-52.2659645375997,133.199738387003,0,0,0,157.071555969613,-76.8041048951825,73.4340005869112,-67.2693095152557,-68.9714851388341,-125.453726903426,-12.8519677594938,38.1783639792358,-25.7738395111049,0,0,0
1021,1021,32.3739024710827,76.8499284936248,174.487114983501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.2441442206,-72.8186380584032,-112.797919852057,-166.616810648252,56.2981098293917,155.378633410347,-6.17763999291089,-53.9882195961303,130.88039951828,0,0,0,156.329331147882,-76.3598075906076,73.6001710544694,-70.0280423693674,-69.2075408484042,-123.341361523423,-11.7308507741013,39.9528217000883,-25.2096621797115,0,0,0
1022,1022,29.8991592237333,77.4748854125109,171.93786343286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.158512298003,-73.3030865878915,-114.856084100152,-166.091498958065,54.5034797279036,154.569513961384,-4.93998215972979,-55.950909626083,127.953776598595,0,0,0,155.195012365981,-76.0359840065066,74.0458848683913,-73.1065508117442,-69.3691132855688,-121.275290998941,-11.0862663568432,40.187960602605,-24.8601308556559,0,0,0
1023,1023,27.029485346452,78.0874750030934,168.950812158022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.58318246353,-73.7683467610212,-117.575908562647,-165.309038442414,52.7762005400923,153.77383346569,-3.18438649775697,-58.238207637124,124.267433629062,0,0,0,154.404794586299,-75.7074156163224,74.2737135645221,-76.5370460765167,-69.5097598344751,-119.024149936793,-10.105178990468,40.9708402013881,-24.3199162721699,0,0,0
1024,1024,23.9252048209871,78.5880144290439,165.707951455493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.483296367247,-74.1820572126241,-121.006348304321,-164.300110209237,51.1002906212725,152.94372051177,-0.669286498260057,-60.7690496525875,119.741357215026,0,0,0,153.881655232388,-75.6328492688102,74.3812775077605,-79.8064504116944,-69.6026694844811,-116.756876530864,-9.30641872738909,41.3196074219454,-23.8369688025964,0,0,0
1025,1025,20.7901097565392,78.9506585640402,162.371902950398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.110452688605,-74.5734022218797,-125.067504147238,-163.195662302413,49.5705200166033,152.100962331282,2.79610682937261,-63.2475624034256,114.365125377303,0,0,0,154.043822747038,-75.6729139293018,73.8172671645102,-82.7120908916722,-69.6001813441978,-114.604961751444,-8.72208407952744,41.6520549528721,-23.4743165621608,0,0,0
1026,1026,17.7430095358311,79.1928541977105,159.047507302597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.476650080443,-74.8925429433515,-129.545765370873,-162.200776987064,48.1151430272114,151.210949600913,7.4392172710547,-65.3270310443751,108.137057716293,0,0,0,155.269681259471,-75.697200917543,72.0629377143795,-85.1907007702751,-69.551373065487,-112.540971203991,-8.13098091739586,41.9296674863903,-23.1140689553918,0,0,0
1027,1027,14.9654818798834,79.3416069382461,155.917213133912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.702706705031,-75.1044835970953,-134.290326584004,-161.488892462465,46.6734716735641,150.219274925892,13.1710911752689,-66.7111871572555,101.26714973565,0,0,0,157.37364552175,-75.7821626254516,69.3107315629058,-87.2962103262903,-69.5128016448872,-110.573680390756,-7.6667023797766,42.1541207642191,-22.8213645086331,0,0,0
1028,1028,12.6220885588311,79.3926209757397,153.14129200903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.831379487575,-75.2131383800346,-139.243252837771,-161.158930442932,45.2460892448258,149.12345697218,19.4437657942319,-67.516788912446,93.9792632769925,0,0,0,160.201157844075,-75.8595031355934,65.8130853320561,-89.1252772580905,-69.4812382584281,-108.835561203201,-7.27450963720778,42.3404624351898,-22.5770155185944,0,0,0
1029,1029,10.7052240853838,79.3129591494083,150.743474497944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.937452273285,-75.1993115945752,-144.271590864364,-161.194879982601,43.912331221815,147.973962600511,26.3478675647555,-68.058627991568,85.8537412001086,0,0,0,163.386760951263,-75.9341224313698,61.9752562980601,-90.8128877958572,-69.4571974095317,-107.231718548754,-6.95161769807635,42.4851783782401,-22.375334592065,0,0,0
1030,1030,9.17258291705559,79.101134408204,148.720263845083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.133618355721,-75.0297741433316,-149.181492688542,-161.324989167708,42.735001568226,146.849917417294,34.0982879998542,-68.4848504205094,76.6801682170068,0,0,0,166.549043701885,-76.1022803550749,58.1681523814015,-92.4601554166008,-69.4270105569568,-105.716396575639,-6.62711621596605,42.5965047223812,-22.1766946700046,0,0,0
1031,1031,8.01786763502575,78.7909260700729,147.051728822234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.583133547182,-74.7095675453987,-153.78036512232,-161.263939567731,41.7496320774023,145.791066449593,39.1448376851942,-68.1360206887803,70.2867793282519,0,0,0,169.516376697015,-76.3576894211676,54.4946682573371,-94.0809631515272,-69.3757139764446,-104.316739447026,-6.31025246243544,42.6907397485467,-21.9918176417552,0,0,0
1032,1032,7.11171090661878,78.427567089003,145.602358804452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.38710740953,-74.2950598104622,-157.956200485761,-160.940513534017,41.1108129857638,144.807409047778,40.9524825635937,-67.5331898721856,67.1225828427876,0,0,0,172.239918273803,-76.6618192357987,50.9977101694972,-95.6240377370642,-69.2948582004554,-103.094047634064,-6.13093340285464,42.7324769644449,-21.907460685694,0,0,0
1033,1033,6.41146648217008,78.0481405360148,144.292669635314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.553408876544,-73.8164579634466,-161.69209649061,-160.394726051479,40.8822928713878,143.913372991922,40.61904889073,-67.1185828701085,66.1213216060178,0,0,0,174.783890296954,-76.970826275374,47.6857988200417,-97.0300508069546,-69.1817077450626,-102.089141861155,-5.95475094332468,42.7828658418094,-21.8275937752453,0,0,0
1034,1034,5.96875875949753,77.6698221796565,143.180336840692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.0000309859,-73.2633438999917,-165.060037190551,-159.788895834144,41.0080523622396,143.089184435136,39.4564984176507,-67.0219464910876,66.1858196445317,0,0,0,177.301596203276,-77.2173450597945,44.5085133075746,-98.2623850929984,-69.0579927992483,-101.280024893768,-5.80836264193177,42.8184748642086,-21.7622443488945,0,0,0
1035,1035,5.78644946341734,77.2785517219072,142.309637055926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.660003785085,-72.6469807335612,-168.136929741539,-159.375450729343,41.4845418054281,142.363090102085,37.8745319366729,-67.2217622431036,66.9665711213435,0,0,0,179.873543762087,-77.3290655063379,41.4125337170459,-99.287849095901,-68.9592106578367,-100.640137055456,-5.67595767167788,42.854675291841,-21.7038505356538,0,0,0
1036,1036,5.907904672688,76.8843492875554,141.675654829084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.509916405395,-71.9977366427042,-170.939684049492,-159.287219064943,42.1289458784206,141.607617462185,35.7470781833436,-67.6425227222787,68.5394024048907,0,0,0,-177.525087429694,-77.2826717767542,38.3851247508957,-100.194458089294,-68.8927061607336,-100.063410654577,-5.56396548957864,42.8893566428504,-21.6565497828543,0,0,0
1037,1037,6.19936447597066,76.4839808710875,141.205487087265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.630009764276,-71.3163840353967,-173.388224530195,-159.590717375039,42.9136527030409,140.756734197323,32.8926494578255,-68.1172804046145,70.9535902301899,0,0,0,-174.980527866546,-77.0945649011728,35.4980705970586,-101.019264119196,-68.8406904862816,-99.517057302208,-5.47625094134726,42.9243929345913,-21.6211615694089,0,0,0
