,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
603,603,2.75113170095627,2.73708992962499,-5.26881844717615,2.73340449664907,2.81347444059195,-5.22407511797488,2.71230845724194,2.84084173649987,-5.19881475363157,2.69121241783481,2.86820903240779,-5.17355438928825,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,2.67539038827947,2.88873450433873,-5.15460911603076,-0.648928898718631,8.02573283330864,-0.503438345715802,10.7018674525026,2.47902618847574,-3.16312593423086,-5.96413590263506,-1.29049112450921,-10.6828754249823,-5.93575236893121,-1.21820688350122,-11.0063754057007,1.6037645545634,1.50079380362583,-1.45507487130902,1.70115719473603,-1.92199678477836,0.0208876455526542,-0.165015792394303,0.129914971755864,-0.0582703855072305,-0.161985899366804,0.133582931601519,-0.058260407863961
604,604,0.0573922287861425,3.5350148218936,-4.00087449584833,0.0610386951822565,3.565496907176,-4.02720575120194,0.0500787593492175,3.57126549265488,-4.03238491321953,0.0391188235161785,3.57703407813375,-4.03756407523712,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,0.0308988716413993,3.58136051724291,-4.04144844675031,8.0387134472466,3.44628792442868,-5.12940717590325,11.5769593194134,1.55320914729079,-4.35512915299541,-6.38940251107196,-1.19013303261019,-9.60260653325355,-6.41237644578286,-1.14383999738711,-9.97171883997758,2.0062231065379,1.36921655547345,-1.79409661171313,0.883364083473582,-0.941580595261458,-0.119033421204746,-0.155373606203485,0.0725424058570659,0.0175413128603562,-0.151726049307186,0.075606681553116,0.0176121130856834
605,605,-2.17812347726129,2.94386364285706,-2.58777021817615,-2.1504578098905,2.96937826514631,-2.66515043234379,-2.14422020343655,2.97066712800199,-2.68933584809516,-2.1379825969826,2.97195599085767,-2.71352126384653,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,-2.13330439214214,2.97292263799943,-2.73166032566007,4.74068630011049,-4.35468216838273,-5.90040969717529,12.5154494003873,1.37088129055928,-5.55024474169982,-6.70938416334104,-0.906264748862293,-8.42085473920046,-6.78974183373547,-0.852513245339653,-8.83027933104968,2.11432178282336,0.159481171116649,-2.13516651312127,-0.184577178136054,0.442090180464918,-0.269066039942102,-0.0800751974140427,0.0527351236019239,-0.0520275140193685,-0.0766123098595142,0.0554758585632073,-0.0519831786711582
606,606,-2.28140188855178,2.29471614929228,-1.86450973295717,-2.26353424922957,2.3260749875065,-1.9336347460167,-2.25464726356536,2.32678198087757,-1.95503944403454,-2.24576027790115,2.32748897424864,-1.97644414205237,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,-2.23909503865299,2.32801921927694,-1.99249766556575,2.83135956661987,0.0830391592468658,-5.81741638243795,12.831627881105,0.396665276883382,-7.01128233183407,-7.08339893162303,-0.60792702101759,-6.61344777216417,-7.2681362397511,-0.527128018203787,-7.07014088273994,1.56708263931916,-1.34114947860254,-2.14469832030815,-0.762976336310486,1.59619628464022,-0.301702365987583,-0.0979884987552041,0.298288077742171,-0.0751427946709187,-0.0945590242614411,0.300161161769004,-0.0751142346057058
607,607,-1.72304555440933,0.932680070190383,-1.54514397953513,-1.34302076558993,1.09589703701628,-1.77855953511698,-1.49533035927677,1.05961739064236,-1.73728726034908,-1.64763995296362,1.02333774426845,-1.69601498558119,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.76187214822875,0.996128009488011,-1.66506077950527,-1.48193675126205,6.09856979175236,-3.53802109808534,13.3553298004382,-0.494649957354798,-7.98647536622199,-7.39209872298531,-0.845521016894291,-5.31249933231812,-7.15967435408602,-0.157133282404817,-5.57594810107253,1.93218751155145,-0.384603579048217,-2.24314278368869,-1.49487498577243,1.45826241102143,-0.330815634547856,-0.150154047196354,0.350498937990537,-0.0964088525823484,-0.150592100745,0.329387337642971,-0.0719398572959547
608,608,-0.730285705372749,0.074193306091203,-1.25369729981958,-0.760890528343334,0.119915679976045,-1.28832277398181,-0.761934889415261,0.130450220295489,-1.30165291854554,-0.762979250487188,0.140984760614932,-1.31498306310927,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-0.763762521291133,0.148885665854515,-1.32498067153206,-1.69701819671326,4.22685870042022,-4.05302104033378,13.4441946652964,-0.959192401482197,-10.3173977650787,-7.22990336386347,-1.50946666076881,-3.11564908384628,-7.69092661595681,-1.42050077874309,-3.63512595756464,1.96725746095256,0.603247403409859,-2.04105769284633,-2.03669563186776,1.03463075790976,-0.261454857539483,-0.15825270623154,0.411394720030712,-0.245757473459421,-0.156391889033429,0.408124544118095,-0.245456867700571
609,609,0.35832140600173,-0.390052106470863,-1.18885124212273,0.324229599653218,-0.341100512459112,-1.19592313850494,0.324604408913824,-0.326650119835761,-1.19893904814363,0.324979218174429,-0.312199727212411,-1.20195495778232,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,0.325260325119884,-0.301361932744898,-1.20421689001133,-2.0980794525342,1.78063876449261,-4.37023514351856,11.4216102794888,0.0886299975632446,-11.5279117226911,-6.6403061935618,-1.29384903565435,-1.7213628821799,-7.21507841675584,-1.24849673055853,-2.2200370238177,1.27972581974266,0.411793934938911,-1.95504829684412,-2.50983340371696,0.622965245651359,-0.510614416122626,-0.122879060411125,0.280024996070743,-0.163769175240142,-0.121470109714502,0.274393898767271,-0.163392760096446
610,610,-0.0439158417361314,-0.444054644025039,-1.10939183481349,-0.0781379295238455,-0.419535824804144,-1.1219854079961,-0.0753333240167313,-0.414762712159109,-1.12733376040874,-0.072528718509617,-0.409989599514073,-1.13268211282139,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-0.0704252643792814,-0.406409765030297,-1.13669337713088,-3.16602679711143,0.676359008571,-3.48557844737133,11.0518519203218,1.16049694523639,-12.7483310435715,-6.47125646454707,-1.6309812312472,0.138690937903626,-7.19129308283673,-1.58702176901021,-0.364617737341554,0.041027415104903,-2.17298601436819,-1.79218824310049,-2.71936671109189,0.589407095666881,-0.598149111875408,-0.30318654716003,0.537691225180496,-0.130935057342825,-0.301454134286014,0.529961717529314,-0.130247294209574
611,611,-0.697077223281791,-0.502992529453452,-1.240244922692,-0.734071827350022,-0.486220474714342,-1.24882585608213,-0.730612937491181,-0.487156375743576,-1.25159797170643,-0.727154047632341,-0.48809227677281,-1.25437008733074,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-0.72455988023821,-0.488794202544735,-1.25644917404896,-3.22324126640805,-0.892459870974713,-3.16600583305288,10.3563804432102,2.16237045139108,-13.6131744630716,-5.84856765446482,-2.17845438163501,2.7268989806883,-6.76935532180739,-2.13082179060601,2.25335112181054,-1.48699798990424,-4.98503945242857,-1.56008645910227,-2.55277718661821,0.186841005654377,-0.669898002039325,-0.38562496310801,0.591869118735017,-0.155777845038215,-0.383470046864107,0.58263170826028,-0.155043025824183
612,612,-1.15218630144914,-0.538024010094681,-1.23949625696244,-1.26051828248933,-0.938657556306306,-1.12434609585113,-1.22773907687827,-0.794244962352093,-1.15427170613974,-1.1949598712672,-0.64983236839788,-1.18419731642836,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-1.1703754670589,-0.54152292293222,-1.20664152414482,-2.86319611663457,-1.44180869932676,-2.73662123627434,11.0057282122534,2.54040845878217,-13.9403183598476,-5.01041503598007,-2.65175581892246,4.83548241523748,-4.58789059667191,-3.06678568914144,3.98041067249363,-2.63089810959535,-5.33692709141395,-1.26624691961645,-2.28736478756262,-0.26228414539584,-0.789642236431236,-0.351021526931801,0.516030120587291,0.0538775585845802,-0.33022078277896,0.488655698512273,-0.114744135843013
613,613,-0.680594824972447,-0.468490362383215,-1.22872421282676,-0.701342414384454,-0.446530640547942,-1.18946717160248,-0.689177762966986,-0.452434519219994,-1.17160503574982,-0.677013111549518,-0.458338397892047,-1.15374289989716,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-0.667889622986417,-0.462766306896086,-1.14034629800766,-2.41609797132695,-3.04343236708839,-2.72964041791355,10.8477145032682,3.59344524336223,-13.8650498987139,-3.44390901216083,-3.04172019911539,6.91132526308059,-4.72099452544947,-3.04260103012004,6.60625710900889,-2.33507662644916,-2.10685340349052,-1.2639496977737,-2.09191525605175,-0.333137648768968,-0.105606972130512,-0.160262686757854,0.0282410871120396,0.235878996448938,-0.155146409255671,0.0179110759647989,0.235560769587822
614,614,-0.242000234463558,-0.575403022311712,-1.11546118255145,-0.252700252640887,-0.538853835651963,-1.06801627149835,-0.239060952155426,-0.541611628631539,-1.04632528400525,-0.225421651669964,-0.544369421611114,-1.02463429651215,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-0.215192176305869,-0.546437766345795,-1.00836605589233,-1.96540581930647,-2.71565745889229,-2.69715561254718,11.1036110330762,4.02849705605238,-13.5100777645544,-1.8386669971752,-3.65400086622226,8.20073539560205,-3.23740905765312,-3.73032138034114,8.01838139010039,-1.92442584450052,1.62388473816149,-1.16975119853841,-2.0198619691296,-0.16670882365952,0.228218724785897,-0.13349959654155,-0.182300766093639,0.356319099034836,-0.12564941337031,-0.189449554201801,0.355736064693671
615,615,-0.508956306336561,-1.24991014970576,-0.702687658104501,-0.507369141793639,-1.21508700438589,-0.678032606324646,-0.490844753420807,-1.22016219911989,-0.666919472655929,-0.474320365047975,-1.2252373938539,-0.655806338987212,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-0.461927073768351,-1.22904378990441,-0.647471488735675,-1.4526246271614,-1.51597528054479,-2.65108847112033,10.0677244087217,4.94581406439985,-13.2365860706003,-0.417542694114508,-3.94805585594555,10.9078405598966,-2.01567194739733,-4.06586374118446,10.8397463756411,-1.67572644218648,3.22084261469745,-1.16876690778016,-2.43465471693059,-0.473005440744661,-0.0140711983713542,-0.0949933069296645,-0.571286985663752,0.47777600781734,-0.0839166835559287,-0.573258118776217,0.476589052418959
616,616,-0.795680830712503,-1.70347307568846,-0.680990038582686,-0.778075817874044,-1.67717476562112,-0.681076715967827,-0.757759790112608,-1.68541631222346,-0.680961277839843,-0.737443762351171,-1.69365785882579,-0.68084583971186,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,-0.722206741530094,-1.69983901877754,-0.680759261115872,0.658106991468094,-1.52864860411464,-4.06483917350934,5.39343139125024,4.3054016660764,-10.813555167491,2.7422312760612,-3.10565548680899,14.6035554448068,0.903969906660877,-3.26512771410481,14.7718051561952,-1.40823317783874,1.98411644996305,-1.07774180990986,-3.28298462996522,-0.504465467296761,-0.564979687075664,-0.152135588030865,-0.368662485723644,0.639501665104267,-0.135128386017217,-0.364165756275386,0.638177622255528
