,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1036,1036,0.0226597829697966,0.664246216917745,0.392025461338388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0192132576462,1.21346393618184,5.08786798659082,6.48467301190048,-0.346085364520878,-2.27597236369842,-20.2028798139837,-1.51908594853781,-16.9929458664432,0,0,0,3.92325833728496,-0.793518326892012,-2.09146225996943,2.56539146051469,-1.16135718088785,-1.16383187733116,0.817048432003707,-0.0276133737144527,0.533480942718315,0,0,0
1037,1037,0.445364974614817,0.862713847485749,0.235322962773871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2165405836445,0.324018606417467,5.06114714366568,4.41079847380805,-0.438868450540837,-1.5356298344303,-19.0922685348645,0.0735821724780349,-16.390009176803,0,0,0,4.09779722575751,-1.08920359920861,-1.79899396824999,1.94407599566936,-0.881869608977257,-0.627166178457026,1.12510632471587,0.0496828256644996,0.65575512902695,0,0,0
1038,1038,1.11505647848708,0.868898099105479,0.135393011998143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0717781720778,-0.630286279243997,3.92777845557745,1.45784378343171,0.777802193758656,-1.8126900918364,-17.2288216430751,1.95928472797219,-12.8735525136191,0,0,0,4.12635517696302,-1.19379935333871,-1.13568032940961,1.79226875691223,-0.639524130923418,-0.0803152902048101,2.23120796815648,0.517494836016987,0.614859878237924,0,0,0
1039,1039,1.93814078200838,0.739462865730838,0.0368507699848415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92935865993729,-0.804638473806599,2.96122708134631,-1.07695320024938,2.05976073393153,-2.79052651460342,-15.7580459655195,1.38189449580061,-9.7234280312084,0,0,0,3.99533060105181,-1.13395171193396,-0.420390059421372,2.11913051050601,-0.340846198188391,0.267714692190118,1.35051550016541,0.664156336661578,0.684228438007207,0,0,0
1040,1040,2.68259175575602,0.309508412949067,0.204174775842807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15832608319565,-0.147566652678787,2.70332565012442,-2.9107875419577,3.4391869121084,-3.98814421721312,-13.9338598061889,-0.121024257319484,-7.61333525300141,0,0,0,3.76334521712242,-0.95113335591963,0.320331629152861,2.74037555575005,-0.140198158197617,0.33726862491315,1.58444516851883,0.504820570606715,0.830776341810735,0,0,0
1041,1041,3.0895276188268,-0.238775941215827,0.49964425823358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31254946059809,1.11329615813337,1.31927440855663,-4.58366337043021,2.54886606167892,-4.56223765164716,-12.3014967964053,-0.385725259962695,-6.25665027046391,0,0,0,3.48862744963294,-0.52671963957084,0.618840892802815,3.67110866351652,-0.097211924371532,0.0876411256460994,2.17460054194715,0.425776127281077,0.978114439634719,0,0,0
1042,1042,3.2720304153543,-0.820878541061201,0.903297950258194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.918264531263921,1.42561915725829,-0.646949654828093,-5.56515125309434,0.948694747553833,-5.27646870197768,-7.01410040359725,4.94178591461794,-4.25958098020467,0,0,0,3.41253426696468,-0.439934455575115,0.777548553172815,4.43960422008704,0.0903104279997005,-0.371262813588247,2.47317190635409,0.272008547022133,1.02660556319771,0,0,0
1043,1043,3.10803423689735,-1.47021981542201,1.29954609473874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02301506051655,1.51476036740958,-2.06261617234111,-5.69401227718541,-1.196248037242,-4.88393249926585,-6.33615376754165,5.43223923208532,-5.17363827857028,0,0,0,3.30406995443648,-0.437809671495155,0.691145609036175,5.26218059328799,0.401732341099233,-0.64351367098614,2.76258454390767,0.237522579096839,0.930077289722629,0,0,0
1044,1044,2.62784944245701,-1.97331566898271,1.59308668390363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78422991592282,1.81565146933503,-2.65414739496786,-5.96244857860932,-1.90156618082435,-3.0780566414022,-2.41209364917089,-1.05246301031235,4.09744701979977,0,0,0,3.35641112481893,-0.315297446082529,0.283917107527108,5.62649934680429,0.603400827498753,-0.905551090641731,3.33702777932612,0.344857815791727,0.91375085826016,0,0,0
1045,1045,1.17846874748809,-2.29434029687597,2.34930957587819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.52783245222332,1.80048882693361,-3.01104682668752,-6.61116459024911,-3.44185401237123,2.71288609259333,6.50344215973793,2.26601194115825,7.46787048422896,0,0,0,3.53762274607008,-0.426898039355132,-0.109562239296331,5.96327652208723,0.867642982344419,-0.757995466264678,4.12594812487755,0.240072735653561,0.77088044285105,0,0,0
1046,1046,-0.66509164720068,-2.15920660628862,3.15459910010955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5972866891823,1.1983386736232,-2.75058448852994,-2.12312412914947,-4.68790591617599,8.97594232117788,8.69376269997812,5.15267780247631,5.73787179850021,0,0,0,3.71866143781498,-0.736640798669616,-0.307297853279207,6.22221326903543,1.03862516711221,-0.559905742453076,4.98954680542656,0.386455751925347,0.685549226840227,0,0,0
1047,1047,-1.73416301092016,-1.25137049668677,3.5696355611861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.21596109184535,-1.07879077589726,0.0997454061201797,-0.402593553689032,-1.10451767400451,12.3285433436318,-7.01543073257547,-5.67989963825293,2.012579696661,0,0,0,4.17806062340878,-0.80250936276032,-0.416689287737913,6.73913075418762,1.02712649412001,0.03607300171522,5.7270100985763,0.6167390152982,0.167135192667686,0,0,0
1048,1048,-2.42409906540342,0.339233836997315,4.10622753357332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51695137589099,-5.11357504810513,6.70704090039687,-0.0866438065226759,1.2092399144653,9.08085576146358,-8.23239960132118,-4.25962765329279,-0.538630065592328,0,0,0,5.03606766495228,-0.528028841730637,-0.113241577037366,8.75239145504541,1.86291485509606,0.142380922133276,6.64982314993056,0.0238516277451481,-0.476851697826371,0,0,0
1049,1049,-2.31744985824939,2.49855861347877,4.09399037731549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27983234424341,-7.68217392517198,13.248299645677,0.0428518769578489,0.389698682613933,4.14167915078616,-6.00282271160616,-8.36489902436869,6.01074988044154,0,0,0,5.9909781177237,0.64521538270235,0.57642544806885,10.9197914191161,2.81986623427284,0.72094786719822,7.65722713697807,-0.391621005645402,-1.41494451161081,0,0,0
1050,1050,-2.4641029638756,4.45857744473084,3.51965415496653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55361497014389,-5.6720175000182,13.0815395270309,0.0275841666858717,-1.9572555035489,0.310318849755914,-5.53318521085103,-7.40051348682662,3.44630982216769,0,0,0,6.94628197749968,2.21521573824027,0.929298027179479,11.1664631640775,3.2908717493375,1.6787895668021,7.80235204478739,-0.215857390947642,-2.14840199282745,0,0,0
1051,1051,-2.41057517110226,4.68412706827707,1.8422393310201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24498824774942,-4.33571944422053,5.5650130722745,-1.35306367725954,-4.08538142519066,-2.35788847038784,-1.78934076976006,-3.15710710621547,1.18912783241534,0,0,0,7.2076060626991,3.44735326987285,0.871273513582494,10.5201133792036,3.12989536930266,1.87717009613497,7.0328688241855,0.259397720216113,-1.85337795324168,0,0,0
1052,1052,-2.40298368979395,3.4223888443894,0.0252098289302527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19333550594257,-3.54891271951519,-0.504064692991502,-2.55193244106801,-4.85140306023173,-3.48221535509558,-2.52821298564164,1.2658750006979,5.57647461848663,0,0,0,6.06018273795757,3.18845843504309,0.447596886835621,8.93528897143404,2.90391952408095,1.20534222200963,5.22597644819433,2.61986808827642,0.574002275669407,0,0,0
1053,1053,-3.08923085272787,1.70423977363959,-1.17634141122885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.00482524758819,-1.0928808471711,-4.837555960067,-3.99883157170379,-3.50515669533253,-3.19787845911302,-1.67231005256099,1.12862036803968,1.23649598296144,0,0,0,3.57562203266537,1.75603299519035,0.0111070019255557,7.32692574965219,2.03999880233475,-0.301001771269652,2.83680337221154,4.94929968769322,5.43749145560889,0,0,0
1054,1054,-3.45468449039069,0.0248593285864156,-2.00069929416968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.44622577847449,0.585357772691296,-6.68553855181507,-4.94383548897821,-0.599268467643942,-1.7779701470582,-1.47647021228494,-0.722952190596288,1.22542341986953,0,0,0,1.15720906945786,0.0791349467003453,-0.0858526056992996,5.22544432329814,-0.459478110539203,0.22053581987622,3.90776980988151,3.82933151550858,10.8024447786828,0,0,0
1055,1055,-3.47202909120395,-1.24495304857383,-2.01732096611921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0330006407906,1.97640727629211,-7.6379072543885,-4.45583365055866,1.45991900062083,-0.38426136546183,-3.00912010396504,1.05760979454022,2.89512677091929,0,0,0,-0.711403990370075,-1.28438695364509,0.484597235229453,3.91770240217169,-3.36131260445855,2.40899525514519,8.10800899749752,0.632034966763842,9.74288834410738,0,0,0
1056,1056,-3.29051536070853,-1.98315298597967,-1.3528121710174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.91660386671801,3.04202453661141,-8.05502832577981,-4.20522893595104,2.65070747303276,0.40235946006854,-2.49589524173603,4.83623451433484,2.66065638739724,0,0,0,-2.32749980615333,-2.47465953904465,1.48088574137827,3.58468051987681,-4.06485449915351,4.15040268883963,9.88638758785994,0.00771386776705005,9.68341014544114,0,0,0
1057,1057,-2.8950626515079,-2.28986098600914,-0.587317748839395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.92304997039141,4.0185562803695,-6.66256578328669,-4.50467746968605,3.11857355154106,0.860740552172803,-0.945484601135542,2.35710786220562,1.91389996609144,0,0,0,-3.21450506431283,-3.1955792950739,2.44344358718285,3.21828372342159,-3.74771138585692,5.35862861410205,12.9644253554422,0.787172394802805,11.2622128385127,0,0,0
1058,1058,-2.62477111256886,-2.32637227119596,0.309279850474415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.94145243745627,4.3905374032327,-3.86388381964247,-4.26093340540989,2.86293431292513,0.672807787646269,-6.41032622737418,4.61337875701622,6.22533242982063,0,0,0,-3.26259972348045,-3.31468103024633,3.23018965815532,2.22883485625806,-4.12361007593835,5.72596773813461,14.8906347744614,1.97951888708848,12.3893790346612,0,0,0
1059,1059,-2.38912989002308,-2.35091806780796,1.0665421677426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.16384443676085,3.66841946700689,-1.62859329326621,-4.33893068222197,2.73202059515368,0.202944039335422,0.269938756622188,-1.49721845934948,0.566556449323578,0,0,0,-3.19477290440464,-2.79630956633493,4.05667432314739,1.19550342632127,-4.71141190530765,5.42348323852246,18.2392695498743,-0.906917292911553,7.40022291105106,0,0,0
1060,1060,-2.06737370448256,-2.14582077066191,1.64104920847688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00419188776361,2.39777735647514,0.298981081502827,-3.88461994384341,1.48254320285102,-0.428246006799775,-1.63132978657397,-1.18189815975115,1.87530130950248,0,0,0,-3.04618552257865,-1.7956956489367,4.62721064335759,0.318305863283853,-4.9079095620886,4.13733887515471,16.1662464142727,-2.13814978046409,-13.087926648913,0,0,0
1061,1061,-1.77505146063084,-1.64656064232504,1.97073465552442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641210292958152,0.876290311391314,2.74968427304152,-3.60567227966173,-0.0326828073569159,-0.553429298991329,-0.405454371047522,-0.404168324678991,0.787412113107445,0,0,0,-2.72398774751704,-0.610622873045477,4.79533075484352,-0.787039668082311,-4.41245570530077,2.79385816694294,10.2297145275396,0.799379416042023,-9.38883755756017,0,0,0
1062,1062,-1.33498906779103,-0.916084692168166,1.83105105796325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219108459770995,-0.195654666907115,4.95410410327798,-3.50874040338233,-0.508717096066801,-0.0623439171027353,-0.056085031004244,-0.653910042549782,0.517089745032314,0,0,0,-2.11615706485465,0.364596922975519,4.47803417512517,-1.04221296700015,-3.23893937922441,3.17654711224564,13.5483906450038,0.497674367802585,-2.33881584342055,0,0,0
1063,1063,-1.08611816036606,0.058127046673604,1.60336396757449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165172599982707,-0.568032045378913,5.66206739623156,-2.90519606437791,-0.611061582244421,0.340527515854065,-0.182865483495462,-0.548287916885942,0.463463650927446,0,0,0,-1.66148973635159,1.0827274532947,3.91721983001861,-0.493336797628204,-2.44526853821173,2.85025445683398,10.6141928504419,1.4750504405982,-9.96633570525614,0,0,0
1064,1064,-1.05795951522334,1.04495662919467,1.28276262402616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348911240138724,-0.558598332890669,3.81713125256044,-2.22599777288006,-0.377040883431375,0.670131709304648,-0.088155827277751,-0.825184473911166,0.42841519959644,0,0,0,-1.52625608037126,1.42258719362036,3.03018089832281,-0.581091136969971,-1.58521336650644,1.68330817617044,10.8730652485419,-1.4529021865417,-10.935629504079,0,0,0
1065,1065,-1.01041346057963,1.77036235239812,0.999826217561631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730813081306542,-0.301646017724964,1.20085350158329,-1.96966580588186,0.163804326406404,0.957926787032546,0.0260556395338902,-0.867565947954019,0.468196647936395,0,0,0,-1.78893707077287,1.20514110932257,2.23573809405664,-0.816126624165846,-0.758555750876073,0.989087580377179,7.20736826749339,-1.34363565550953,-9.87584297339688,0,0,0
1066,1066,-0.832878368658199,2.15674704264002,0.917552565243628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02184645234141,0.202793385404147,-0.669013852079186,-1.83997328746396,0.770065107854381,0.868400843816747,-0.0844713483308086,-0.65763544503076,0.297107021662793,0,0,0,-2.28522840945807,0.859396960297914,1.49517829192385,-1.47512898104798,0.160930092496384,0.613942981305023,6.39232257312117,-1.3976034482772,-9.2404048031298,0,0,0
1067,1067,-0.786040830399391,2.35776128063672,0.671345930965247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5919541291096,0.621452105131069,-1.47946279408016,-1.6075591753409,0.860995547225412,0.695308059159638,-0.0856291740692329,-0.424931318099478,0.0960799334746376,0,0,0,-2.8984694256488,0.643506227769141,0.958110500714612,-2.20117117379599,0.855403964969981,0.322298030154451,7.09054757323681,-1.79268356156725,-7.63722548865522,0,0,0
1068,1068,-0.763950779687266,2.30628285364042,0.346951687519162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52763540562051,0.803055181401532,-1.50188475815192,-1.42695866466643,0.567801739708398,0.432590914007108,0.0614500779184687,-0.0530197837620725,-0.0345788317563773,0,0,0,-3.44951163505673,0.540736379044476,0.357744827701392,-2.84482029500758,1.01570111767689,-0.0956512765018118,7.35958657450046,-1.92848653452769,-7.1482956738661,0,0,0
1069,1069,-0.851369709199671,1.99369499825013,-0.0811443727104066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04575679912896,0.803879278115845,-1.16001863603625,-1.44773222206796,0.431037724815462,0.249654370940339,0.216124135338375,0.294042169730185,-0.0175706808452407,0,0,0,-4.04120462668078,0.624094426605313,-0.0371439747290339,-3.15746776435568,0.981133301985556,-0.444311614890523,7.18387364860682,-1.61444632146371,-7.76212900384051,0,0,0
1070,1070,-0.872467199445427,1.58323368511969,-0.435687561939162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76783046715883,0.841088510664572,-0.595658810704334,-1.45986222026118,0.516873296873544,0.020405508241355,-0.0222486542833891,0.479512962432604,-0.0712919812717843,0,0,0,-4.81295626702596,0.694084657470802,-0.480503421539263,-3.63959605477352,1.36660180964664,-0.874349468266642,6.3122974004056,-1.70229198393979,-7.8886945187588,0,0,0
1071,1071,-0.90203157037187,1.11878775746997,-0.765986308696101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60110170857793,0.707746172850131,-0.569696428166608,-1.29021440451999,0.292213411483809,-0.162408210177796,0.00968829777498403,0.384205539446563,-0.0517043105204227,0,0,0,-5.16212731492492,0.444386884104796,-0.471066080240879,-3.58680965945217,1.83782160005073,-1.00578664465527,6.25120058573809,-1.70573179029702,-6.99183239262723,0,0,0
1072,1072,-0.855264832326517,0.797608644865189,-1.00025789221674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55703903909007,0.446533828982469,-0.729101297469098,-1.06529745385398,0.228106992667578,-0.137111539312635,-0.110957041532138,0.0891194762392002,-0.0245990120685455,0,0,0,-5.17670311170993,0.490460083872212,-0.758969166843883,-4.10714920426754,2.05012356385913,-1.4507934901007,5.65912372812975,-1.29102222790414,-4.15713384343536,0,0,0
1073,1073,-0.810759253129585,0.598567948872559,-1.11034924330166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50500893994244,0.0228651483672279,-1.00799927334092,-0.803805598134489,0.256443116810195,-0.0951380265122825,-0.0296464184390486,-0.133088623816519,0.0824288570421103,0,0,0,-5.01914700168356,0.667894194518779,-1.05410390362157,-4.32572823851502,1.55748920353669,-0.811790509646926,4.68503816527311,-1.64501151725194,-2.40717724139451,0,0,0
1074,1074,-0.765674982545441,0.357655722784775,-1.11691588282537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48004020831512,-0.188853284562894,-0.888715539712896,-0.525426401690739,0.079015165256944,0.0724478819014447,-0.035185178870959,-0.164405296189755,0.0649960660727462,0,0,0,-4.95560487906191,0.795404297008905,-1.52039836881533,-4.29058522382071,1.23332406517089,-1.0731135197815,4.80206401292996,-1.73860442699055,-3.86434566167492,0,0,0
1075,1075,-0.712668352392535,0.356645861258406,-1.10111812387814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22534158535366,-0.42683439468887,-0.584074239050429,-0.262907982899325,-0.0601535765602262,0.16266255985931,-0.0279646927998142,-0.174660748616278,0.0427916257643552,0,0,0,-4.8224692712886,0.458835154102868,-1.82885512727376,-4.09198244001621,1.48102058795426,-0.876561831865967,4.1881332590181,-0.243272763442248,-5.46274881299132,0,0,0
1076,1076,-0.554805153460346,0.144975427470939,-1.15017747479597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.948455397290848,-0.436957979357536,-0.0778051574240095,0.0902501923898471,0.0534538238953358,0.143733124028671,-0.0406899411886423,0.0108428020687075,-0.0588291515565533,0,0,0,-4.84480506619513,0.14643924217341,-2.18973525147714,-4.40023296683284,1.01697168895074,-1.03630574306417,2.67055833844861,1.36190765008898,-3.97423382763142,0,0,0
1077,1077,-0.39552446556075,0.12013150120533,-1.15240618836471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69579259523853,-0.341871481907932,0.369423785235767,0.367101576265185,0.312082234369231,-0.133313955252442,0.0229867735573539,0.167697743451664,-0.101647461106777,0,0,0,-4.53250913899879,-0.129280885409082,-2.65978324680195,-5.03584107863736,0.39297590502273,-1.13780806684135,0.754692575965862,1.44631395200431,-0.349220776383362,0,0,0
1078,1078,-0.241556412211752,0.161720704281776,-1.20881012958773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361444108494568,0.04535949099174,0.483038448675062,0.777941692362745,0.354189032009896,-0.29020720517914,0.0662841200981052,0.297593863315275,-0.193213456824678,0,0,0,-4.09437301309468,0.0167624769163256,-3.23472923343621,-5.67101160309173,0.801500979635288,-1.60878106454853,0.2994146081574,0.456113941848727,2.41108450596434,0,0,0
1079,1079,-0.164151670642637,0.282536398480165,-1.16239118076101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412884767194897,0.460202977686244,0.351551808215822,1.22563044894326,0.0733212952826341,-0.291962062751461,0.128497453898003,0.533222018160928,-0.157619308065307,0,0,0,-3.8983730671646,0.600481167517133,-3.76264347930487,-5.37391821420881,1.75357988822957,-2.29720088328919,0.239609289096231,-0.408398484774136,3.51912457874979,0,0,0
1080,1080,-0.145015203285057,0.404338327098713,-1.1083970899928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457054439609554,0.705505047436933,0.000710959619745211,1.55492409927466,0.213504826934533,-0.336571956231658,0.236458113300666,0.261840344316972,0.0306396075439181,0,0,0,-4.00333719860106,1.16736801595146,-3.81542824897864,-5.30340046555422,2.00373252472857,-2.37194344213791,-0.61745168451408,-1.34698224122813,4.00483006075751,0,0,0
1081,1081,-0.137144464599586,0.591881461637968,-1.085321536525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923239485683718,0.73070556127235,-0.330764713704779,1.81084262163227,0.0540725285455457,-0.345060046343992,0.133950949006275,0.236357920988241,0.0393368924648598,0,0,0,-4.20582050707856,1.36793567988204,-3.79517089472052,-5.44897877987827,1.78825011256108,-2.33223483027939,-1.52444655002228,-1.19818391408548,3.50039118255124,0,0,0
1082,1082,-0.105729479106133,0.603563049481961,-1.0761468816191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36514476207328,0.758020481084684,-0.340775684613698,1.87389293102518,0.149773432572622,-0.219187083212541,0.151735616773327,0.17632152183217,0.0670777456700122,0,0,0,-4.45434491605423,1.44476822638526,-3.72707659193499,-5.32871882656186,1.65995048075258,-1.87418423773957,-2.93054729288132,-1.8460019835081,4.29055711302338,0,0,0
