,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1066,1066,1.12677688811315,0.0998314380540012,0.12956002629957,1.07857016437175,-0.0333409523988302,0.103945813835044,1.06191536122885,-0.0843388403829061,0.102170269028016,1.04689667498306,-0.128172531473785,0.0992651413442807,1.03189503443216,-0.171954246614284,0.0963619633587373,1.01060990501037,-0.237130438531163,0.0940927860717091,0.996594601061629,-0.284356425950327,0.0952077044984136,1.03189503443216,-0.171954246614284,0.0963619633587373,1.03189503443216,-0.171954246614284,0.0963619633587373,1.03189503443216,-0.171954246614284,0.0963619633587373,1.03189503443216,-0.171954246614284,0.0963619633587373,1.03189503443216,-0.171954246614284,0.0963619633587373,1.03189503443216,-0.171954246614284,0.0963619633587373,1.03189503443216,-0.171954246614284,0.0963619633587373,1.03189503443216,-0.171954246614284,0.0963619633587373,1.02404038094167,0.314828024307884,0.0325405490414859,2.56924976085938,-0.0370197661907212,-0.0377168503275032,2.12209123425442,0.199853569969759,0.675523057937936,2.12209123425442,0.199853569969759,0.675523057937936,1.20905563635554,0.169027998795095,0.215437281213399,0.783653813883805,0.0376543203121611,0.0191297143353255,-0.0133108632889957,-0.049273192830628,0.0396307104168549,-0.0133108632889957,-0.049273192830628,0.0396307104168549
1067,1067,1.10228614622282,0.107661687086499,0.140014392645313,1.03587013266325,-0.0254546462629071,0.114958337374493,1.01515809650634,-0.0721076948531701,0.112938595620704,0.996517455896601,-0.110364155615906,0.10948232395603,0.977898009709474,-0.148573255810359,0.10602828553941,0.951427665604767,-0.208196667065663,0.103447020287629,0.933924683417692,-0.255086170284863,0.105018583174911,0.977898009709474,-0.148573255810359,0.10602828553941,0.977898009709474,-0.148573255810359,0.10602828553941,0.977898009709474,-0.148573255810359,0.10602828553941,0.977898009709474,-0.148573255810359,0.10602828553941,0.977898009709474,-0.148573255810359,0.10602828553941,0.977898009709474,-0.148573255810359,0.10602828553941,0.977898009709474,-0.148573255810359,0.10602828553941,0.977898009709474,-0.148573255810359,0.10602828553941,0.989935800045841,0.300398223352258,0.0650963451726641,2.52847814754738,-0.0276947011574438,0.0328277738914864,2.15218128030395,0.188948901817047,0.645298566149105,2.15218128030395,0.188948901817047,0.645298566149105,1.17439155793406,0.124171877632296,0.181289454622985,0.691690693789773,0.040022177806293,-0.00147759446968935,-0.0177457690366895,-0.0487168075585818,0.0317186700988071,-0.0177457690366895,-0.0487168075585818,0.0317186700988071
1068,1068,1.07778148964831,0.10912982747287,0.151058452025629,1.00111644456061,-0.0226211075861679,0.126965664264661,0.980235545714683,-0.0648078510070537,0.124881904449364,0.961493514639874,-0.0978666373989508,0.121388472943234,0.94277284564407,-0.130882753232092,0.117897338115993,0.916086692072304,-0.184798148442308,0.115234256663034,0.898339800472801,-0.230270377211739,0.116710792026642,0.94277284564407,-0.130882753232092,0.117897338115993,0.94277284564407,-0.130882753232092,0.117897338115993,0.94277284564407,-0.130882753232092,0.117897338115993,0.94277284564407,-0.130882753232092,0.117897338115993,0.94277284564407,-0.130882753232092,0.117897338115993,0.94277284564407,-0.130882753232092,0.117897338115993,0.94277284564407,-0.130882753232092,0.117897338115993,0.94277284564407,-0.130882753232092,0.117897338115993,0.965518026850173,0.27691864127248,0.0963137014575977,2.47584076462694,-0.0136214755278156,0.10364873838559,2.20812334474438,0.18651028369502,0.582741997598353,2.20812334474438,0.18651028369502,0.582741997598353,1.14109170028947,0.0898390847823353,0.157952517092754,0.618143433977936,0.0420787474989108,-0.0151763660086075,-0.0237263955437975,-0.044840942871528,0.0264872928609042,-0.0237263955437975,-0.044840942871528,0.0264872928609042
1069,1069,1.0530915404727,0.103742580114901,0.165321395321199,0.975541066765495,-0.0252988530884486,0.143196742471394,0.959289823250669,-0.0627172916865685,0.141299497697036,0.944796705266067,-0.090820325647487,0.138436888299653,0.930320203521907,-0.118885635901032,0.135576337687567,0.909550830356082,-0.166707054232366,0.133151625715858,0.895551691683104,-0.20947894602273,0.133859482568475,0.930320203521907,-0.118885635901032,0.135576337687567,0.930320203521907,-0.118885635901032,0.135576337687567,0.930320203521907,-0.118885635901032,0.135576337687567,0.930320203521907,-0.118885635901032,0.135576337687567,0.930320203521907,-0.118885635901032,0.135576337687567,0.930320203521907,-0.118885635901032,0.135576337687567,0.930320203521907,-0.118885635901032,0.135576337687567,0.930320203521907,-0.118885635901032,0.135576337687567,0.955711208204714,0.240501376292157,0.130059412023726,2.40504294012511,0.00898905653811748,0.181998654229296,2.29753454257276,0.196750530141167,0.473399904083572,2.29753454257276,0.196750530141167,0.473399904083572,1.10585914399478,0.0654091567285796,0.147435226765754,0.566668330484875,0.0444499742947838,-0.0204814643198367,-0.0308357372538581,-0.0350962022645242,0.0242176397932959,-0.0308357372538581,-0.0350962022645242,0.0242176397932959
1070,1070,1.02879888669839,0.0947014522243778,0.182844479206081,0.957026988354298,-0.0307242148350797,0.164246893164604,0.948566337346389,-0.0627495971910991,0.162734283343614,0.94119206797523,-0.0856020127572417,0.160976268282581,0.933826431897858,-0.108422263602326,0.159219841361127,0.923013572078931,-0.149351261824745,0.157286699580451,0.915383115361854,-0.188359836515134,0.156802130224554,0.933826431897858,-0.108422263602326,0.159219841361127,0.933826431897858,-0.108422263602326,0.159219841361127,0.933826431897858,-0.108422263602326,0.159219841361127,0.933826431897858,-0.108422263602326,0.159219841361127,0.933826431897858,-0.108422263602326,0.159219841361127,0.933826431897858,-0.108422263602326,0.159219841361127,0.933826431897858,-0.108422263602326,0.159219841361127,0.933826431897858,-0.108422263602326,0.159219841361127,0.95792696787083,0.193966619915879,0.168668627096261,2.31411405590689,0.0383571934199982,0.269963315000195,2.40540196775593,0.213646289991245,0.323321463915355,2.40540196775593,0.213646289991245,0.323321463915355,1.06738817674401,0.0438458554409842,0.143261479558808,0.530495979357551,0.0476765636348643,-0.0205848065962121,-0.0357703025552647,-0.019733079925278,0.0227013421699047,-0.0357703025552647,-0.019733079925278,0.0227013421699047
1071,1071,1.00516059520073,0.0827463624486162,0.19968391735925,0.9437262592745,-0.0382094177463075,0.185272694395524,0.944851916406651,-0.0644877932576279,0.184237308114537,0.946221821687581,-0.082001175491362,0.183826662901375,0.947590538842984,-0.0994882908036488,0.183417024238056,0.949029148326195,-0.133072513862542,0.182093782479911,0.949266462324828,-0.167558199751288,0.180176007722577,0.947590538842984,-0.0994882908036488,0.183417024238056,0.947590538842984,-0.0994882908036488,0.183417024238056,0.947590538842984,-0.0994882908036488,0.183417024238056,0.947590538842984,-0.0994882908036488,0.183417024238056,0.947590538842984,-0.0994882908036488,0.183417024238056,0.947590538842984,-0.0994882908036488,0.183417024238056,0.947590538842984,-0.0994882908036488,0.183417024238056,0.947590538842984,-0.0994882908036488,0.183417024238056,0.96477908557345,0.143146224808238,0.206341155484045,2.2124961199317,0.0687992163578956,0.356663804086554,2.52029994779832,0.230878341439023,0.154186849396866,2.52029994779832,0.230878341439023,0.154186849396866,1.03062417767765,0.0260798761944978,0.142418138257339,0.504141936541093,0.0508195981619975,-0.0177140967801225,-0.0391555997827098,-0.0025756706112032,0.0215168083555065,-0.0391555997827098,-0.0025756706112032,0.0215168083555065
1072,1072,0.982433732855084,0.068617229434934,0.211895923459685,0.933790929473589,-0.0470666867423778,0.201430724215387,0.944933388836263,-0.0675149056231372,0.200859618735247,0.955428185323335,-0.0798072906129949,0.201808122165394,0.965911532428345,-0.0920793719726763,0.202757061419738,0.980151790183223,-0.118212552988856,0.202027178637338,0.988634123387801,-0.147719186793526,0.198618387790243,0.965911532428345,-0.0920793719726763,0.202757061419738,0.965911532428345,-0.0920793719726763,0.202757061419738,0.965911532428345,-0.0920793719726763,0.202757061419738,0.965911532428345,-0.0920793719726763,0.202757061419738,0.965911532428345,-0.0920793719726763,0.202757061419738,0.965911532428345,-0.0920793719726763,0.202757061419738,0.965911532428345,-0.0920793719726763,0.202757061419738,0.965911532428345,-0.0920793719726763,0.202757061419738,0.968881341037502,0.0938720436338267,0.237276805995917,2.10963114015897,0.0946314065918787,0.431221204876643,2.63080281020437,0.242127462678267,-0.0123237671687327,2.63080281020437,0.242127462678267,-0.0123237671687327,1.00051252593617,0.0130419142640691,0.14189206564677,0.482121757980629,0.0529401605190292,-0.0140970388139566,-0.0416171372708859,0.0125519309202864,0.020242446714877,-0.0416171372708859,0.0125519309202864,0.020242446714877
1073,1073,0.960875366536812,0.0530539718306485,0.215536711186364,0.925373048899052,-0.0566082467435368,0.207877560675423,0.945597583040033,-0.0714139600246094,0.207652261931184,0.964353377802711,-0.0788098348852878,0.209740696083994,0.983088420725003,-0.0861911615770837,0.211829128007555,1.00893572873536,-0.105113121846787,0.211541192275829,1.02491848936655,-0.129487948704186,0.206766543155251,0.983088420725003,-0.0861911615770837,0.211829128007555,0.983088420725003,-0.0861911615770837,0.211829128007555,0.983088420725003,-0.0861911615770837,0.211829128007555,0.983088420725003,-0.0861911615770837,0.211829128007555,0.983088420725003,-0.0861911615770837,0.211829128007555,0.983088420725003,-0.0861911615770837,0.211829128007555,0.983088420725003,-0.0861911615770837,0.211829128007555,0.983088420725003,-0.0861911615770837,0.211829128007555,0.962847513987914,0.0519759290572354,0.255675387440721,2.01496112454812,0.110170045362017,0.482756600758728,2.7254848824785,0.241074431902747,-0.154530213478277,2.7254848824785,0.241074431902747,-0.154530213478277,0.981998600660073,0.00566266492464684,0.138670124512527,0.458950999621288,0.0530993333488046,-0.011961336640103,-0.0437804233544853,0.0218256299117772,0.0184566656127921,-0.0437804233544853,0.0218256299117772,0.0184566656127921
1074,1074,0.938669941148792,0.0339938632914659,0.2084275075302,0.920261381466331,-0.0694830608043507,0.20260676191686,0.950766869047238,-0.0785741870587349,0.202590850048549,0.978850787628822,-0.0812990211813831,0.205769724404391,1.0069034263153,-0.084015106859275,0.208948290629114,1.04588997245838,-0.0956337250593334,0.208927954983387,1.0704100067921,-0.114234912448515,0.202525532636956,1.0069034263153,-0.084015106859275,0.208948290629114,1.0069034263153,-0.084015106859275,0.208948290629114,1.0069034263153,-0.084015106859275,0.208948290629114,1.0069034263153,-0.084015106859275,0.208948290629114,1.0069034263153,-0.084015106859275,0.208948290629114,1.0069034263153,-0.084015106859275,0.208948290629114,1.0069034263153,-0.084015106859275,0.208948290629114,1.0069034263153,-0.084015106859275,0.208948290629114,0.942939682113292,0.0171806318977889,0.258536441050365,1.93001837216941,0.114280376833944,0.507699674877344,2.80245581954066,0.223737022605042,-0.273181938272896,2.80245581954066,0.223737022605042,-0.273181938272896,0.981078017716341,0.00799561094565504,0.13318516084345,0.434108034050986,0.0509201048866607,-0.0111435281202849,-0.045338891027898,0.0238138055518906,0.0159245153288367,-0.045338891027898,0.0238138055518906,0.0159245153288367
1075,1075,0.915646078774115,0.0109436247191745,0.193197503371872,0.919687893877101,-0.0861496456446555,0.188847275905544,0.962583361254675,-0.0892735695675254,0.18897468527038,1.00189226885486,-0.0874151983258493,0.193348507120346,1.04115721048518,-0.0855541048408,0.197721765883493,1.0959783672954,-0.0895465341977622,0.197884597277946,1.13082041512061,-0.101529977318292,0.189470507750227,1.04115721048518,-0.0855541048408,0.197721765883493,1.04115721048518,-0.0855541048408,0.197721765883493,1.04115721048518,-0.0855541048408,0.197721765883493,1.04115721048518,-0.0855541048408,0.197721765883493,1.04115721048518,-0.0855541048408,0.197721765883493,1.04115721048518,-0.0855541048408,0.197721765883493,1.04115721048518,-0.0855541048408,0.197721765883493,1.04115721048518,-0.0855541048408,0.197721765883493,0.914081992263681,-0.0144017496209072,0.249726760952288,1.84850821104989,0.110751546847614,0.513303038306981,2.8693327363879,0.194328049322641,-0.382732389754698,2.8693327363879,0.194328049322641,-0.382732389754698,0.994453857677988,0.0194202888104612,0.127445932782587,0.411249157306307,0.0470284200373672,-0.0101584772929097,-0.0458755347346622,0.0210658543455691,0.0129270569531604,-0.0458755347346622,0.0210658543455691,0.0129270569531604
1076,1076,0.894527112058466,-0.0130026543697848,0.173114858225014,0.920969440258198,-0.102634556682602,0.169608765429633,0.975163504618425,-0.0999282616559453,0.169840349077379,1.02469773872615,-0.0937230470089727,0.175259034611037,1.07417643936116,-0.0875209846580525,0.180676953829282,1.14343740053274,-0.0840622923275753,0.180972921777503,1.18771404455553,-0.0893175028656411,0.170743880266029,1.07417643936116,-0.0875209846580525,0.180676953829282,1.07417643936116,-0.0875209846580525,0.180676953829282,1.07417643936116,-0.0875209846580525,0.180676953829282,1.07417643936116,-0.0875209846580525,0.180676953829282,1.07417643936116,-0.0875209846580525,0.180676953829282,1.07417643936116,-0.0875209846580525,0.180676953829282,1.07417643936116,-0.0875209846580525,0.180676953829282,1.07417643936116,-0.0875209846580525,0.180676953829282,0.881881327906177,-0.0423553417278396,0.233747035298626,1.76813219258417,0.101285689154576,0.504922166330834,2.9289511506403,0.158820851816672,-0.482057394811991,2.9289511506403,0.158820851816672,-0.482057394811991,1.01313269674452,0.0338564743649293,0.120803171346681,0.391156810505372,0.0419897964479187,-0.00925137736539285,-0.0458502049831933,0.0157292075098805,0.00981671506638554,-0.0458502049831933,0.0157292075098805,0.00981671506638554
1077,1077,0.878036373647531,-0.0347508844589708,0.151447731603256,0.921422874736459,-0.11496434933634,0.147900893277287,0.98262374409457,-0.106954417428959,0.148224422950242,1.03848711448802,-0.0967872479210394,0.154283297255643,1.09428777906971,-0.0866285754474265,0.160341254525069,1.17250355945673,-0.0763917425142744,0.160754731100058,1.22265522530031,-0.0755418486426862,0.149488061955326,1.09428777906971,-0.0866285754474265,0.160341254525069,1.09428777906971,-0.0866285754474265,0.160341254525069,1.09428777906971,-0.0866285754474265,0.160341254525069,1.09428777906971,-0.0866285754474265,0.160341254525069,1.09428777906971,-0.0866285754474265,0.160341254525069,1.09428777906971,-0.0866285754474265,0.160341254525069,1.09428777906971,-0.0866285754474265,0.160341254525069,1.09428777906971,-0.0866285754474265,0.160341254525069,0.851944572507873,-0.066264270651995,0.215097952241515,1.68659186816687,0.087584937506378,0.487912534232101,2.98414657991794,0.123188769848263,-0.570032780333083,2.98414657991794,0.123188769848263,-0.570032780333083,1.02812111111545,0.0452239434549234,0.112607607552471,0.374613434766306,0.0363697517653101,-0.00866742154514976,-0.0457227522819066,0.0099512962618924,0.00694591424913469,-0.0457227522819066,0.0099512962618924,0.00694591424913469
1078,1078,0.868897196186993,-0.0512069760319426,0.13146428302023,0.918365051438719,-0.119165579024021,0.126733322236666,0.979080524639193,-0.106768190991531,0.127163488369671,1.03448031338579,-0.0931724817523356,0.133203285433342,1.08981789573734,-0.0795897063453158,0.139242068029443,1.16741333135369,-0.063745627823361,0.139791827863608,1.21720828755842,-0.0581473742015526,0.128845464589085,1.08981789573734,-0.0795897063453158,0.139242068029443,1.08981789573734,-0.0795897063453158,0.139242068029443,1.08981789573734,-0.0795897063453158,0.139242068029443,1.08981789573734,-0.0795897063453158,0.139242068029443,1.08981789573734,-0.0795897063453158,0.139242068029443,1.08981789573734,-0.0795897063453158,0.139242068029443,1.08981789573734,-0.0795897063453158,0.139242068029443,1.08981789573734,-0.0795897063453158,0.139242068029443,0.829878609535864,-0.0857126626223601,0.198280199933088,1.6015887891926,0.0713514256545672,0.467629617293978,3.03775454184091,0.0934051431785426,-0.645534373206281,3.03775454184091,0.0934051431785426,-0.645534373206281,1.03042567699027,0.0474424719263073,0.102209972416698,0.362401471207234,0.0307338036365362,-0.00865180303959579,-0.0459530271392175,0.0058795518186725,0.00466707908203031,-0.0459530271392175,0.0058795518186725,0.00466707908203031
1079,1079,0.870700469083928,-0.0614926025921261,0.112584921408195,0.910759690394151,-0.112228714467243,0.104693691708684,0.95911393172222,-0.0959574123695614,0.105272670921805,1.00327711036226,-0.0790309602091748,0.110249773490432,1.04739074307376,-0.062121390196233,0.11522583088399,1.10918830837249,-0.0413263818110403,0.115965776434716,1.14876056317376,-0.0321428116715185,0.107539388507786,1.04739074307376,-0.062121390196233,0.11522583088399,1.04739074307376,-0.062121390196233,0.11522583088399,1.04739074307376,-0.062121390196233,0.11522583088399,1.04739074307376,-0.062121390196233,0.11522583088399,1.04739074307376,-0.062121390196233,0.11522583088399,1.04739074307376,-0.062121390196233,0.11522583088399,1.04739074307376,-0.062121390196233,0.11522583088399,1.04739074307376,-0.062121390196233,0.11522583088399,0.816288251853128,-0.0995034193478727,0.184448687806559,1.51175987682951,0.0473726469573093,0.443121611809752,3.09255725295717,0.0712254533818103,-0.710623179031523,3.09255725295717,0.0712254533818103,-0.710623179031523,1.01540490267836,0.0362842417355299,0.0882764768405774,0.354441302072365,0.0250269365515272,-0.0090281389488546,-0.0465736534156143,0.00363613466793377,0.00317069413473693,-0.0465736534156143,0.00363613466793377,0.00317069413473693
