,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1192,1192,2.2653466850792,-2.14632678411494,2.07674923888634,2.30634367311778,-2.11593114491437,2.06165712920857,2.32456484070375,-2.10242336326896,2.05494942136844,2.34278600828971,-2.08891558162354,2.04824171352831,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,2.35645188397918,-2.07878474538948,2.04321093264822,-0.0806525316384974,1.76903955762158,2.88919753540006,0.284891095052319,1.10616219676533,12.0694333814984,7.11352837568943,1.19833609925822,11.2757137851532,7.11352630949748,1.19833653913123,11.2757152117894,0.936338549513344,1.53308554123137,0.613778945251229,-0.143863183133778,-0.477601469343839,-4.48883514540361,4.05422904751219,0.702148690055474,0.204846679142148,4.05422912929799,0.702148433778048,0.204846719534896
1193,1193,2.03095363738023,-1.20614502331957,2.79066023382994,2.070966879775,-1.1745867720957,2.77375364406676,2.08875068009152,-1.16056188961417,2.76623967802563,2.10653448040804,-1.14653700713264,2.75872571198449,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,2.11987233064543,-1.1360183452715,2.75309023745364,-0.417960971438827,2.04946736922505,3.05111849990061,-0.729569544153631,3.97736349113212,7.48009672514429,4.14292993793984,0.065857813701875,12.6308689114458,4.14291957777854,0.0658593825802143,12.6308720002648,1.02816129596552,0.330766296944162,-0.74091687576766,0.542430820141946,-0.634156255388883,-0.970321432711019,2.02983812551006,0.10355715913359,-0.133883755133785,2.02983822914594,0.10355695904884,-0.133883677231052
1194,1194,1.24030856365048,-0.570002842993816,2.14474111460555,1.26770975596211,-0.548788695444712,2.13360777619379,1.27988816065713,-0.539360976185791,2.12865970109122,1.29206656535215,-0.52993325692687,2.12371162598866,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,1.30120036887342,-0.52286246748268,2.12000056966174,-0.00539410346402747,1.59841994089322,1.76099354143151,-0.947795549606806,3.65676319189546,6.29803925794142,2.6829841352666,2.03654589860528,11.7931350566721,2.68296649183941,2.03654823683033,11.793138579567,1.53062577623299,-1.14639069523747,-1.5233467122262,0.787565936423319,-1.45654926926729,1.8601899641215,3.0082278196952,0.416197760011781,0.176994984958963,3.00822785338444,0.416197942147148,0.176995063071825
1195,1195,0.54797065073381,-0.611517916245017,2.62435929419623,1.32701620707654,-0.677566077710238,2.46820596388949,1.07039835631619,-0.639930250366929,2.52198922815792,0.81378050555584,-0.60229442302362,2.57577249242635,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.621317117485578,-0.574067552516138,2.61610994062767,0.959615312101674,1.26974680182698,0.974172411769739,-1.45572699670889,3.21552024208741,4.5269604524598,3.64092651873432,3.9011308286069,8.76034618468581,5.53830042059771,2.47205001755925,11.4864173816277,0.0977703999758397,-1.57227813580467,-1.96149659182692,0.424716060140033,-0.599484042537501,0.799155138382911,3.00598418812729,0.415651088857567,0.178194086578168,3.05551698394059,0.292785807904648,0.166713183594917
1196,1196,0.177006620590708,0.0547450374522074,1.85266875516151,0.195849034190305,0.0647751458594114,1.85026896644394,0.204223495020999,0.0692322146920399,1.84920234481425,0.212597955851693,0.0736892835246683,1.84813572318455,0.218878801474713,0.0770320851491397,1.84733575696228,0.218878801474714,0.0770320851491397,1.84733575696228,0.218878801474714,0.0770320851491397,1.84733575696228,0.218878801474713,0.0770320851491397,1.84733575696228,0.218878801474713,0.0770320851491397,1.84733575696228,0.218878801474713,0.0770320851491397,1.84733575696228,0.218878801474713,0.0770320851491397,1.84733575696228,0.218878801474713,0.0770320851491397,1.84733575696228,0.218878801474713,0.0770320851491397,1.84733575696228,0.218878801474713,0.0770320851491397,1.84733575696228,0.218878801474713,0.0770320851491397,1.84733575696228,1.58327393944099,1.41791352755354,-2.31025504030068,-1.05829937360387,3.61810942935191,3.04152653347983,3.34907203855806,3.29121983888759,6.74882117422746,3.34906017867669,3.29122148240217,6.74882445138608,-1.87614321941338,-1.49286382440534,-3.07211550769638,-0.402780810555293,-0.829359436396557,-2.43130237648121,1.91030590954363,0.338628472810672,-0.0790773136274689,1.91030595737243,0.338628465438335,-0.0790772488494396
1197,1197,-0.654428222348876,-0.334230872973618,1.92889872553,-0.630844246511235,-0.331487054764893,1.93722953812672,-0.620362460080891,-0.330268007907546,1.94093211821409,-0.609880673650546,-0.329048961050199,1.94463469830146,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,-0.602019333827788,-0.328134675907188,1.94741163336698,2.71993758704016,1.37504884348481,-4.86586382802357,-1.09161184214449,3.62110727537898,1.33898643946068,2.83753059580136,2.54192884282551,5.14707116962089,2.83751503244229,2.54193097899764,5.14707608722564,-2.90227231855467,-0.397355089356163,-3.05959653217274,-0.850223285621348,-0.930299975407922,-7.58250416346583,2.10458583606388,0.464762458188533,0.178356785213365,2.10458585536151,0.464762602435555,0.178356791420013
1198,1198,-0.704734518985743,0.20987215523811,0.91071898368337,-0.697117422070128,0.207332747528155,0.917353360758652,-0.693731998121106,0.206203800997382,0.920301893414071,-0.690346574172084,0.205074854466609,0.92325042606949,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,-0.687807506210318,0.204228144568529,0.925461825561054,2.45572136978042,0.842898158427849,-6.75516501045966,-1.02912034710728,4.11109704879692,1.0490519949265,1.16793393987401,4.11699382416569,3.92433139651208,1.1679156110608,4.11699600099135,3.92433619624595,-1.69044880974934,-0.196018895894744,-2.35339344907585,-1.18461623987084,-0.463571841636683,-13.7388442452334,1.03949071847443,0.462298616859853,-0.469869999754984,1.03949070097417,0.462298725367571,-0.469870037729267
1199,1199,-1.26907604592142,0.504681394714957,0.974159768456026,-1.26339254790439,0.497154058343027,0.98561150191923,-1.2608664561548,0.493808527746805,0.990700951696623,-1.2583403644052,0.490462997150582,0.995790401474017,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203416,0.999607488807063,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203415,0.999607488807062,-1.25644579559301,0.487953849203415,0.999607488807062,2.97239076665747,0.671947062601264,-7.63729825777084,-0.353223343587901,3.89939390016055,-1.70369749746521,-0.233122172492328,5.4831560106927,1.98792489483416,-0.233141326354545,5.48315780094381,1.98792822805932,-1.56122606134293,0.795419196980383,-4.71814406578198,-0.764137071665888,0.717224199566744,-12.6145113152369,1.22891423945725,1.26193832763024,-0.242321428170383,1.22891408840563,1.26193852673913,-0.242321656378271
1200,1200,-1.66155935173835,-0.434539307574295,0.316589717347417,-1.20990878133526,-0.0920466017449629,0.888145749383698,-1.36819211161844,-0.228238320790476,0.696372426345504,-1.52647544190163,-0.36443003983599,0.50459910330731,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,-1.64518793961402,-0.466573829120125,0.360769111028665,2.95270136220541,0.814439793169666,-5.45285341199862,-0.0973258282345757,2.12831765202477,-1.78407073641667,-1.47980089974622,5.5387539236417,-0.252981410775,1.6252953162551,4.24308250371858,3.39221472130372,0.557872790320609,-0.064978083749109,-5.00748925699595,0.826918026499849,0.696715883838285,-6.01418729467835,0.593866196572285,-0.364486960067361,0.0613192183420742,1.41195021394727,0.282382150369562,-0.0700675834240121
1201,1201,-0.841785711268408,-0.473787155975302,0.338603559981907,-0.833370712005829,-0.480848770263601,0.349754303237676,-0.829630716812849,-0.483987708129098,0.354710186970669,-0.825890721619869,-0.487126645994595,0.359666070703663,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,-0.823085725225135,-0.489480849393717,0.363382983503407,1.8776315724285,1.65760569563577,-4.00115121175096,0.308907301897193,3.57986150135451,-1.61864759017971,-0.988574651923647,5.95286587593202,-3.15618972633036,-0.988579737137076,5.95286426455425,-3.15618901037146,1.66111612056295,-1.78330486656426,-4.03733060263468,0.578961535618558,0.70446370026588,4.9496963459156,-0.168782244148526,0.0180329539381254,0.0918375933280773,-0.16878224938701,0.0180330488689623,0.0918377191405178
1202,1202,-0.103719267807209,0.594270812931339,-0.866612680073166,-0.118864737477791,0.588861492194164,-0.867760273718564,-0.125596025195936,0.586456731253977,-0.868270441783472,-0.132327312914081,0.584051970313789,-0.868780609848381,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,-0.137375778702689,0.582248399608648,-0.869163235897062,1.29293735058718,1.83014417884849,-1.34673975654415,0.705811072912383,4.29430171730113,-2.46003298869684,0.363329931933734,3.43146965466733,-6.136122772529,0.363325875759806,3.4314685450044,-6.13612169736114,2.17316879904251,-1.88569735881358,0.414017411667874,1.61875807237564,-1.02596182076798,13.4437110261239,-1.09488627788552,-0.0768015116977523,-0.258653113145883,-1.09488626244322,-0.0768014859827308,-0.258653054258625
1203,1203,0.457061347816895,0.633606494931935,-0.758787380933396,0.442516233051425,0.633950829373453,-0.766187755618431,0.436051810155377,0.634103050774308,-0.769477076257487,0.429587387259328,0.634255272175163,-0.772766396896542,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.424739070087292,0.634369438225804,-0.775233387375834,0.481255846450273,1.77453243083928,0.000439311044594604,1.54298650010322,5.0643919171127,-4.0868638769421,1.92314644802102,3.5101461590331,-7.86333592808526,1.92314396853207,3.51014601445466,-7.86333396242301,1.9627261801928,-1.12122337306265,4.45899909085919,2.26383452115186,-0.200771091667774,15.1213988061246,-3.34391642625671,-0.806352546951631,0.270294116642688,-3.34391639117998,-0.80635269402592,0.270293961130668
1204,1204,0.915304316660814,0.856202993404967,-0.601585571968382,0.900170148919594,0.861563086419974,-0.614980764485944,0.893443993453316,0.863944348598768,-0.620934679013186,0.886717837987038,0.866325610777562,-0.626888593540428,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,0.881673221387329,0.868111557411657,-0.63135402943586,-0.993575303897004,0.664679082550644,0.726241113613021,0.134382688489852,3.67812483993116,-6.3597183260711,3.02471909953924,5.99903232157993,-9.68543409000559,3.02471833431528,5.99903353304023,-9.68543049544903,2.76033956251994,-1.14818568466736,6.24684783222917,1.1631091843629,-0.123615104241324,7.23738145032968,-2.39154907786202,-0.389375601826362,0.467580867312731,-2.3915490879294,-0.389375770742427,0.467580614988903
1205,1205,0.0883361627377814,1.97607570607525,-1.1975735494558,0.0315956624440816,1.39885850372656,-0.831020176419526,0.0261784296707969,1.60423676244844,-0.97206356086583,0.0207611968975123,1.80961502117032,-1.11310694531213,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,0.0166982723175488,1.96364871521173,-1.21888948364686,-0.863280836771557,-0.207883358699863,2.1495382972351,-1.72319213642249,2.99202629355186,-9.89341440431279,2.2583726943389,7.82955266846476,-8.76612527595074,1.71214915704293,5.40943262280015,-7.21365426085735,1.29734117894675,0.203096993452165,6.01132510537005,0.351597800395464,0.538277902711243,0.695282288406142,-1.20986123150883,0.159434071917254,-0.207272984233942,-1.57431604097143,-0.462184241791795,0.0891247483297238
1206,1206,0.445743129841699,0.617211551517337,-1.57928342862684,0.422374835167096,0.613588006459839,-1.58648715807215,0.411988924089632,0.611976079612765,-1.58968944278282,0.401603013012168,0.610364152765691,-1.59289172749349,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,0.39381357970407,0.609155207630385,-1.59529344102649,1.24682678816946,0.0196448475842894,2.13596680205296,-2.02474390482004,3.12756667000644,-3.22808622060793,-1.29746974211354,8.84673325444898,-5.95908425620176,-1.29747021458742,8.84673305299413,-5.95908311765446,-0.314019064628736,2.4784015888285,6.0660256815482,0.793453309087406,-0.319815341822935,-3.82355552958048,-0.0790339840562067,-0.362177523299276,-0.309227454824151,-0.079033940430135,-0.36217763729271,-0.309227744245873
