,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
946,946,-3.82133281595775,-0.861376443918736,11.3531835879884,-3.8288826517701,-3.6975898824036,11.5429436838414,-3.88953209927221,-10.7712497901405,12.0236389926717,-3.90693889748734,-12.0375760535814,12.111665503863,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.82746894137384,5.40858980025559,10.9016106283757,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.85100913182924,-7.16401449108168,11.7766240062143,-3.85100913182924,-7.16401449108168,11.7766240062143,4.15932572331157,0.0468337698753464,13.7997596668898,4.40961622125662,7.98071958199706,14.7943744191599,-1.81160467560002,2.15903483942317,9.37789381292606,0.0,0.346715145404638,9.41203338081875,6.14797404898991,-26.5119634900552,9.16862810751257,5.05105947842817,19.2076578192689,17.4075906326465,10.2222745762755,25.2237458148954,20.9854584707482,0.0,5.72756586135107,18.6925049639464
947,947,-3.80067153811783,-0.878227679150894,11.1415884978019,-3.80823635184272,-3.71450926253726,11.3303277098022,-3.86870371215229,-10.7883409698696,11.8084619118039,-3.88604417133808,-12.0546985652471,11.8960233443444,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.80735825119283,5.39203457329137,10.6921371262271,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.83031304584095,-7.18101753601703,11.5627585031872,-3.83031304584095,-7.18101753601703,11.5627585031872,4.23139279443801,0.867548162014557,13.6902124509133,4.4029268884281,8.67237566625052,14.6481297352806,-1.88242702640157,2.41718944815505,9.30830760954574,2.74076618168148e-05,0.333700114296775,9.34801592405436,6.00479128857278,-26.7270766295316,8.93137541421092,4.64973068398541,15.5072502532835,16.6534560219012,9.04306555731783,21.2641613168983,21.0560095884132,0.59994691459191,5.36239422549099,19.3714514792578
948,948,-3.80092835432317,-0.777640865840651,10.9525315859927,-3.80816165012032,-3.61392214907271,11.1412623129631,-3.86777363612202,-10.6877579795519,11.6192279980714,-3.88495284995493,-11.9541170883696,11.7067357409401,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.80910856891093,5.49273670692728,10.502837475284,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.82982673606115,-7.08043155240218,11.3736375130628,-3.82982673606115,-7.08043155240218,11.3736375130628,4.31374739738818,1.71079247133792,13.4806222488697,4.37027474385202,9.36939851810276,14.4020870270135,-1.96219315953901,2.69238702630523,9.22206028755039,5.59791525434054e-05,0.333525047858631,9.26816326461727,5.6963710074408,-26.7270847604311,8.96742267279183,4.30172321886805,11.4981041925209,15.8499178382869,7.70147647922827,17.3342391539076,21.4416581356511,1.53910158874207,5.90358098667563,20.3257069458681
949,949,-3.81901568717833,-0.590701919492945,10.7709027844926,-3.82566345002644,-3.42692451122741,10.9604922223304,-3.88395458968941,-10.5006208604991,11.4403581190524,-3.9009123752991,-11.7669558541159,11.5281711310144,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.8293929027731,5.6796429544571,10.3189477431036,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.84666037807383,-6.8933644625617,11.1938404216623,-3.84666037807383,-6.8933644625617,11.1938404216623,4.38597917755145,2.55992025634444,13.1939113886256,4.323072840871,10.082661871487,14.1043315876931,-2.03986486590683,2.99895670087843,9.1299313287207,5.76251530913416e-05,0.336049154811921,9.18332302399416,5.30953599084245,-26.5696399227456,9.17047497764576,3.99676796584402,7.39942153403139,15.1627634166011,6.26555733863234,13.4527133514202,21.9865345331146,2.54027097981456,6.63371084778369,21.3752139959662
950,950,-3.85167848799489,-0.348473099498155,10.5815307179331,-3.8575732234018,-3.18458850433012,10.7726925186732,-3.91426893217758,-10.2580256064867,11.2561799266848,-3.93097641751181,-11.5243150287731,11.3446000510037,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.86472870107912,5.92172293077927,10.125660086445,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.87774283418802,-6.65090023183675,11.0078659405363,-3.87774283418802,-6.65090023183675,11.0078659405363,4.42844476948973,3.39803459562777,12.8523904643662,4.27384132741191,10.8231797284387,13.8033895467501,-2.10434272291458,3.35129027889051,9.04278137036249,3.1225830396759e-05,0.331131597585804,9.10434297444704,4.9320466085859,-26.3131132316259,9.43400262745227,3.69566476122145,3.43187099743533,14.7523573078553,4.82299728551379,9.63033101337283,22.5303082719745,3.29769352077951,6.85092727547072,22.310824051349
951,951,-3.89558878003764,-0.0820135332388776,10.3692494150527,-3.90065006676568,-2.91798312147438,10.5625392364376,-3.95566649963177,-9.99106496131147,11.0510109007286,-3.9721258578083,-11.2572915115686,11.1402808265659,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.9115579468043,6.18794903700791,9.90818313279662,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.91993079512256,-6.38411962221586,10.8002083153346,-3.91993079512256,-6.38411962221586,10.8002083153346,4.42233564793664,4.20791785072725,12.4778359261336,4.23630015257656,11.6021723061176,13.5483045216044,-2.1444257115744,3.76383541338364,8.97160240682998,0.0,0.308631581009646,9.04207104277591,4.65004990541086,-26.0176461792986,9.65342457279906,3.33553985121872,-0.182278096835839,14.780921179563,3.48150737739743,5.86819269164971,22.9042799465212,3.48150737739743,5.86819269164971,22.9042799465212
952,952,-3.95802874847762,0.259105841944164,10.1247604088326,-3.96200029563009,-2.57665342061012,10.32108734101,-4.01488028687801,-9.649221590059,10.8167176990727,-4.03103502746539,-10.9153570291511,10.9072158793142,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.97762063199738,6.52869005181573,9.65636451982308,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.98013712129792,-6.04253679671586,10.5623320027599,-3.98013712129792,-6.04253679671586,10.5623320027599,4.35604322180871,5.00028413706241,12.039069852438,4.22127893845495,12.4096854322105,13.3539536483091,-2.1621447466868,4.2295943974015,8.91646189639226,-3.19089185479468e-05,0.259282256373205,8.99630675378431,4.48174222368351,-25.6396800629198,9.83711012454327,2.82791020354643,-3.44721090864909,15.4614373060398,2.28289394867978,2.09538401672191,23.0985231064419,2.94585777049212,3.3255238993689,23.1484639043599
953,953,-4.04223045681871,0.695369602458318,9.85774208653447,-4.04475816663243,-2.14010074845863,10.0581758600094,-4.09483224840585,-9.21196330722621,10.5635011638883,-4.11059173102192,-10.4779735785576,10.6556654851676,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06640571085951,6.96439136134825,9.37949319921297,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06138701128631,-5.60563642482872,10.3042598801402,-4.06138701128631,-5.60563642482872,10.3042598801402,4.23980176125731,5.78576162928501,11.51979806058,4.22020962990426,13.2383490225246,13.1880132095008,-2.16492732049397,4.73899485714737,8.8702465077436,-5.56729261368365e-05,0.189844116910872,8.9598183012839,4.37137595950398,-25.1391750169104,10.0537571891204,2.14613871981334,-6.49946121115735,16.6965555716259,1.16105885057118,-1.6945106261819,23.2172885381667,1.90699239588382,-0.311135501532186,23.2365797498167
954,954,-4.13816013160769,1.1508765256753,9.58171865027542,-4.13911521433121,-1.68425721170484,9.78684644006638,-4.18618916743671,-8.75529702940142,10.3032889542267,-4.20153693822719,-10.0211612432305,10.3973701379061,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.1672910753163,7.41922291290977,9.09225326091659,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.15411888320957,-5.14938759435654,10.0384726394739,-4.15411888320957,-5.14938759435654,10.0384726394739,4.08940001119172,6.54696274476685,10.9642795807141,4.21813207797413,14.1033173421021,13.0287549465098,-2.14953839189313,5.30264817843482,8.8333895648687,-5.50779088477291e-05,0.114217477129998,8.93290648271753,4.2918168904421,-24.5827491367908,10.2915808472323,1.33743932643083,-9.31731140752521,18.1804947150952,0.0784589869244499,-5.4102287658278,23.25598059108,0.577646732932566,-4.48819069921529,23.2421043613874
955,955,-4.23487488559729,1.54986173123149,9.31060005329799,-4.23438950215652,-1.28492446191826,9.52047544844491,-4.27881942257441,-8.355112993138,10.0482295452069,-4.29382484368386,-9.62082578083918,10.1442724529423,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.26865171414841,7.81750543029348,8.80984311217489,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.24793673906832,-4.74963583279887,9.77772771294882,-4.24793673906832,-4.74963583279887,9.77772771294882,3.92224815763152,7.26695774715525,10.417503564125,4.19922646851986,15.0196526890216,12.8537998651585,-2.11271271799142,5.93116133995937,8.80644068531861,-3.30827723086309e-05,0.046302662633778,8.91587198568434,4.21526671250318,-24.0368925629983,10.5389326638188,0.48582083335526,-11.8895398460747,19.5946963744854,-1.00172400211013,-8.96027860590835,23.2117550354528,-0.833984638337653,-8.6529952323961,23.1981394076718
956,956,-4.3205214803269,1.81671323112911,9.05873064694663,-4.31902834236018,-1.0177580503557,9.27282257314288,-4.36180577659228,-8.08717118434195,9.81074258535847,-4.37663754083005,-9.35274540016207,9.90856813456152,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.35784944177922,8.08372914616792,8.54802560793403,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.33161774905175,-4.48208850873457,9.53510839393083,-4.33161774905175,-4.48208850873457,9.53510839393083,3.75729903416631,7.92940785293536,9.92523748710302,4.14665710656715,16.0022997431044,12.639966054021,-2.05113414932886,6.63513321215196,8.79010423333541,0.0,0.0,8.9090155109339,4.11322134852497,-23.5679132613073,10.7841566061202,-0.292288725261011,-14.2187293791853,20.604730469972,-2.11638568569197,-12.253133807252,23.0833749675556,-2.11638568569197,-12.253133807252,23.0833749675556
957,957,-4.40150840725006,1.92811819563925,8.82173045822527,-4.39956263794032,-0.906048599946625,9.03982053089512,-4.4420537421952,-7.97470384311887,9.58759983829358,-4.45695959345098,-9.24014133256268,9.68718955307394,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.44107519460808,8.19453486152623,8.30177028614239,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.41186305107253,-4.37000823621189,9.30694709326641,-4.41186305107253,-4.37000823621189,9.30694709326641,3.59671788202044,8.55198350854674,9.48112967646547,4.05009947568321,17.035425381454,12.3580998181312,-1.96474751449801,7.37902903811468,8.78613624360769,2.22782211440939e-05,-0.0197524143056963,8.912826336487,3.99588398545719,-23.1627684979743,11.0429047455036,-0.99640698597192,-16.3907728790055,21.1667260986711,-3.37312886289074,-15.4694540791316,22.8635437639907,-3.37312886289074,-15.4694540791316,22.8635437639907
958,958,-4.4846250897019,1.93451450036066,8.59042718347361,-4.48261722379653,-0.899333169258163,8.81262687417287,-4.52583883551604,-7.96718731651833,9.37071627471086,-4.54101163915636,-9.23247923621384,9.47217835324004,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.52554630154337,8.20030257717265,8.06110839476867,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.49511644932034,-4.36290206378912,9.08478349269864,-4.49511644932034,-4.36290206378912,9.08478349269864,3.42920667686699,9.14558546132631,9.05479357566033,3.91793441846752,18.1086320215763,12.0214428035071,-1.85533755127346,8.1557616994621,8.7949237076586,2.22942957539569e-05,-0.0222214700855383,8.9271039767443,3.88221809070984,-22.7771713145296,11.3230682107865,-1.67359992105463,-18.4119608457997,21.4906272849299,-4.73971644916033,-18.6763319348802,22.5557101109718,-4.73971644916033,-18.6763319348802,22.5557101109718
959,959,-4.55823769447634,1.87111304202785,8.37218052372377,-4.55644631284183,-0.962446483481356,8.59802392288029,-4.60100568829724,-8.02957259662268,9.16537297014885,-4.61654362596197,-9.29473149873052,9.26853485732716,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.59976720443834,8.13634337448089,7.83464742763158,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.56945574058997,-4.42566111503973,8.87467692801984,-4.56945574058997,-4.42566111503973,8.87467692801984,3.25501692063596,9.68422057706028,8.65670870789394,3.76140519484038,19.245043942439,11.6700891063149,-1.72225943351967,9.01858593099775,8.81545882654968,1.17587998768114e-05,-0.0148143167319812,8.9511145076855,3.75592902669592,-22.4303787729334,11.6014536301995,-2.25801972749813,-20.1746589613485,21.6054444356756,-6.03931197279138,-21.6112192088578,22.1520098796512,-6.03931197279138,-21.6112192088578,22.1520098796512
960,960,-4.61104424646389,1.773226487752,8.17420320718076,-4.60962210565682,-1.06012302051821,8.40266424110726,-4.65568607309687,-8.12671469689635,8.97675865651239,-4.67158755789319,-9.39177537216746,9.08117297626984,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.65260939506838,8.03807341197416,7.63080382098317,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.62326101194321,-4.52307826941604,8.68257624825385,-4.62326101194321,-4.52307826941604,8.68257624825385,3.07493912903567,10.1419687395604,8.29763155517036,3.59314126717456,20.4681005938477,11.3447934013857,-1.56475184254483,10.020747669639,8.84710011054274,2.49711840511959e-06,-0.00493810663420089,8.9841240019879,3.60025394993671,-22.1415961129639,11.8549553403015,-2.6857444628507,-21.5699799405405,21.5357182138008,-7.08681932590014,-24.0099458085953,21.6145227254491,-7.08681932590014,-24.0099458085953,21.6145227254491
961,961,-4.63205639710449,1.67624147218797,8.00355771622846,-4.63101617586627,-1.1570233241929,8.23306508083522,-4.67827790829234,-8.2233952689533,8.80995809899029,-4.69443584220469,-9.4884149261136,8.91490739665569,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.6732928688156,7.9409827095906,7.45780485128388,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.64519512244962,-4.61987266388505,8.51431138363501,-4.64519512244962,-4.61987266388505,8.51431138363501,2.89017329331187,10.4929925806733,7.98859784858193,3.42753679627023,21.8016123482629,11.0872313247898,-1.38184036513902,11.2154837443628,8.88971287869352,0.0,0.0,9.02539853815905,3.39805355049836,-21.9300316165967,12.0606101069237,-2.89686886913117,-22.4871132525032,21.3054254738164,-7.69225217480939,-25.6051152090254,20.8862508541756,-7.69225217480939,-25.6051152090254,20.8862508541756
