,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1554,1554,35.7740814271065,70.8885245558193,-126.023419624689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.299412658745,-73.5972469609533,-77.4751455001262,110.565636107871,-77.5644288290004,70.4710748839706,-18.6074730553103,-28.1129749642318,-173.972261589028,0,0,0,133.263577180602,-70.410348996605,116.199606116205,148.464564399019,79.016605836616,138.414787888135,7.67017881591606,-31.4431452882761,-161.510594201945,0,0,0
1555,1555,35.790322369912,70.8312125028389,-126.085733832537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.604084491981,-73.6215068947782,-77.925554670188,110.541937856052,-77.3866582246816,70.5605618885059,-18.6319699038063,-28.1708618298817,-173.958277898238,0,0,0,134.002173197275,-70.6090004848083,116.075588542687,147.932924935483,79.4654400725161,138.465139395362,7.02709857450211,-31.3699925196766,-161.205971485102,0,0,0
1556,1556,35.7218223891859,70.7623790714123,-126.223739916656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.117553865674,-73.6168048756656,-78.5929194537803,110.492573510063,-77.1792695254879,70.7020551481487,-18.6613582380769,-28.256700631889,-173.944352815415,0,0,0,134.515500445674,-70.7983799626027,116.125109852889,147.47817267127,79.89791607053,138.553959629136,6.79709187957836,-31.2551794004753,-161.070947801965,0,0,0
1557,1557,35.5710376817511,70.6758280028318,-126.427385821893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.903086938394,-73.5993794997936,-79.5373839754555,110.493440531748,-76.9387670273433,70.8028832475171,-18.7040905764073,-28.3639057572077,-173.920736096348,0,0,0,134.946673812313,-70.9688706296965,116.203181489973,146.854288894359,80.2928852685525,138.418503563398,6.8157284556607,-31.1658718582414,-161.073924351642,0,0,0
1558,1558,35.3836615211314,70.5670913687099,-126.668463511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.028731920561,-73.5885618771182,-80.8272634721456,110.670084234457,-76.6600307771818,70.7530069882302,-18.7225887133332,-28.4639561311168,-173.902036801849,0,0,0,135.337113540883,-71.1315117459888,116.229114609367,145.944765744303,80.6405336694674,137.966524940181,6.91146017296091,-31.1106990221246,-161.122979359822,0,0,0
1559,1559,35.1982271083885,70.4439469349885,-126.925473978659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.566589837026,-73.5790871704384,-82.5087829929813,111.122717006698,-76.3415155325315,70.4448940961106,-18.7157657016352,-28.5494888695068,-173.895241243239,0,0,0,135.705651222755,-71.2899240335681,116.17086151302,144.758809952468,80.9640337649436,137.158778868206,7.02416376383044,-31.0679610691166,-161.174486462338,0,0,0
1560,1560,35.021005072002,70.3186027201153,-127.197853440352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.509081239646,-73.5607121426687,-84.5425570126126,111.769288804369,-75.9925357489877,69.9348728253566,-18.7206360966822,-28.6065714079991,-173.88855632592,0,0,0,136.072167237699,-71.4480919514385,115.99440651482,143.527481875709,81.2803775765726,136.138991276899,7.15601747683406,-31.0513347121897,-161.237460781728,0,0,0
1561,1561,34.8605614316296,70.2011822429104,-127.474044927856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.838255150201,-73.5384346517752,-86.9113543839083,112.64623743196,-75.6123951288603,69.1952123724458,-18.7790728669015,-28.608249620813,-173.849329210225,0,0,0,136.493538987192,-71.5970541919896,115.618426652906,142.565172305958,81.587100620269,135.219673892521,7.33562695701396,-31.0601951933067,-161.31981940312,0,0,0
1562,1562,34.7086316611709,70.1005777896297,-127.76816602503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.450216159111,-73.4868418800354,-89.6071890922375,113.812827863389,-75.181729287948,68.1780145935837,-18.8748546962277,-28.5246392326741,-173.774085266101,0,0,0,136.987270832045,-71.7403452751834,115.041027116426,141.794855333525,81.902169348037,134.319969306033,7.51219616137749,-31.0792283906782,-161.40736907182,0,0,0
1563,1563,34.5633662078744,70.0152056512991,-128.08423734278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.426489206726,-73.3852264922461,-92.5580652942679,115.184341444261,-74.6964060663908,66.9797064190441,-19.0538617345714,-28.3836059063951,-173.647469742974,0,0,0,137.53955783671,-71.8685865289832,114.322676462385,141.093461492562,82.2168169801272,133.39506103265,7.64675627659575,-31.0969264930268,-161.473502542239,0,0,0
1564,1564,34.4261881980077,69.9533617651398,-128.413936558114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.220584112827,-73.2193794726318,-95.6566974259315,116.764793205415,-74.1616461647651,65.6206240040023,-19.3637490271744,-28.0819362531598,-173.453957195172,0,0,0,138.12155324967,-71.970312101177,113.518727289048,140.341394384059,82.5081351418738,132.44238194186,7.7352134584007,-31.0976961411166,-161.514389957399,0,0,0
1565,1565,34.3193436944245,69.9233765714128,-128.729458151969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.022799456513,-72.988073627897,-98.7496242542414,118.565218295966,-73.5842255179262,64.0758658357621,-19.7439956504246,-27.809055375746,-173.223448753113,0,0,0,138.7390625751,-72.0385539706358,112.637036806766,139.471811599316,82.7840051868608,131.457966939717,7.79344839235816,-31.0945839129607,-161.53949497344,0,0,0
1566,1566,34.247459800279,69.9252445104136,-129.01254886827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.998386994188,-72.7052926683061,-101.670703433793,120.510915926905,-72.9717811487136,62.3592817741181,-20.1686295157267,-27.7440003058735,-172.978704772648,0,0,0,139.39701897382,-72.0695344830198,111.692255062852,138.492636762159,83.0466984827194,130.448563837186,7.8391501752772,-31.1049495880852,-161.559888553838,0,0,0
1567,1567,34.2143585734492,69.9567525769317,-129.249604160707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.233107847126,-72.3980961307661,-104.31775348795,122.599352685008,-72.3126133578544,60.425623600865,-20.6194495022728,-27.8505328869821,-172.757914857494,0,0,0,140.046027324966,-72.0699120512143,110.753711874899,137.495867784659,83.2967392323932,129.47694898174,7.87715439448431,-31.1128937298518,-161.577215775921,0,0,0
1568,1568,34.2003385872175,70.0015766153709,-129.442755201924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.77784236561,-72.1034259832525,-106.6398491354,124.808063906141,-71.5973265410817,58.2775934718477,-21.1908266694856,-28.0568686413327,-172.647155419379,0,0,0,140.664809029177,-72.0395995198686,109.867917470604,136.471970582569,83.5283398403907,128.512826445894,7.9098086794702,-31.1297215048131,-161.588996418397,0,0,0
1569,1569,34.1822484091108,70.0439806845636,-129.611492167255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.618021367988,-71.8432201963206,-108.650644765028,127.038945867053,-70.8264446167721,56.0392722321095,-21.949295495948,-28.3267174669822,-172.684550473264,0,0,0,141.223410145233,-72.0004600459854,109.084136997615,135.502796469648,83.743705424568,127.615996159316,7.93593476372297,-31.1459664166504,-161.599374888884,0,0,0
1570,1570,34.154525246494,70.0782535981076,-129.756761087485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.709665478431,-71.6145889557745,-110.389162998889,129.238914333043,-70.0025317069459,53.7767294237915,-22.6046212265841,-28.7651087100823,-172.909498974771,0,0,0,141.720938474962,-71.9630104461785,108.430819314195,134.548894605121,83.941008296334,126.713696426211,7.95378877022545,-31.1572116436914,-161.603555101624,0,0,0
1571,1571,34.1088434921998,70.0986993381251,-129.889055033131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.013009620491,-71.3905029402804,-111.91538276435,131.261044147279,-69.1268990251656,51.6235771836796,-160.76872538518,-10.1781120460667,-177.79150940791,0,0,0,142.175380704434,-71.9333040168705,107.89243278877,133.595831595271,84.1194646234665,125.794702084207,7.9733968936625,-31.1783323331632,-161.607936241915,0,0,0
1572,1572,34.0349392637626,70.1030458140829,-130.024286434434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.462211138936,-71.1593997508963,-113.330052959192,133.103886765578,-68.2142793279567,49.648995021454,-179.170287460422,-1.15034017793439,-179.785882416407,0,0,0,142.630459703223,-71.9008404941287,107.412358463719,132.660372456012,84.2798170962024,124.895470827934,7.99535376669584,-31.20640498216,-161.615450544477,0,0,0
1573,1573,33.9342306976977,70.0985402516194,-130.165358933519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.0107940863,-70.895482192756,-114.694917921719,134.852835647931,-67.2697076047562,47.8458180621446,-179.194379355959,-1.17780355242906,-179.809664568376,0,0,0,143.097156370516,-71.8723089085355,106.98072023905,131.729150053802,84.4211255123727,124.025880757085,8.01967629180648,-31.2414076527122,-161.62450023228,0,0,0
1574,1574,33.8272389887033,70.0918189240064,-130.294118293185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.654733793297,-70.5899143113327,-115.982784807958,136.485992706549,-66.3079705313885,46.2774352463754,-162.329214891363,-10.9392710815166,-178.429161112695,0,0,0,143.56385308727,-71.8535066169396,106.59010336838,130.794254796539,84.5439462664289,123.175953007877,8.05234605611352,-31.2758397204306,-161.636360335148,0,0,0
1575,1575,33.7225042793564,70.0907990896941,-130.404780935384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.373171636633,-70.2487458716602,-117.16875036767,138.036730151388,-65.3284293880919,44.9217607616862,-21.1595699004056,-32.7873490573202,-175.763904247258,0,0,0,144.047460542323,-71.8381954469582,106.203121769063,129.793815153976,84.6524263399589,122.253765332583,8.09034332831182,-31.3212214150892,-161.655830791228,0,0,0
1576,1576,33.6430943330584,70.0965769726333,-130.475092479866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.193817227507,-69.8975991063665,-118.190077642564,139.52088645408,-64.3470730582467,43.747160400239,-20.5866242816638,-33.8080972584262,-176.31327296545,0,0,0,144.565755816546,-71.8291150443062,105.817819258482,128.968365408876,84.7444447262586,121.497972611316,8.15218022408852,-31.3719058038687,-161.685300339985,0,0,0
1577,1577,33.604279188887,70.1066958425742,-130.497620874406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.091654859069,-69.563646256353,-119.050839620454,140.937675005128,-63.386051774706,42.720528575501,-20.0265684721139,-34.8406860052337,-176.761471764144,0,0,0,145.079453770384,-71.8319723106743,105.491417208389,128.356827436856,84.8198109722059,120.94180156479,8.22895560116632,-31.4259261903507,-161.726873191967,0,0,0
1578,1578,33.6212727224421,70.1153385914725,-130.459566896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.056332821594,-69.2652142819534,-119.769246540287,142.267942023877,-62.4634792916547,41.8294635362711,-19.5086138927335,-35.8981802087063,-177.084412361651,0,0,0,145.587171430781,-71.8451035219908,105.234336523994,127.86951892398,84.8808479691699,120.523805572766,8.31297341901197,-31.4830424402457,-161.774683805985,0,0,0
1579,1579,33.687261181426,70.1191581346355,-130.369053764328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.0895698183,-69.0058311035126,-120.355636861541,143.478870189845,-61.5889227426076,41.0703225260603,-19.0801939119339,-36.9646221566016,-177.268846426538,0,0,0,146.082670315589,-71.8574763162499,105.031433245045,127.264316107013,84.9250841092998,120.02011671043,8.40905729881815,-31.5503809700281,-161.82258839543,0,0,0
1580,1580,33.7956141209256,70.1161037643298,-130.237554952793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.194824034304,-68.7934506249686,-120.836686705004,144.552906800523,-60.769589240001,40.4216659360311,-18.7745258174458,-37.9927235020428,-177.318451970498,0,0,0,146.560891166336,-71.861750718609,104.871573484643,126.784181417838,84.9596105034834,119.671753479329,8.53394845593459,-31.6223932150073,-161.885047732697,0,0,0
1581,1581,33.9254809421106,70.1017773418829,-130.084622021896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.370307417535,-68.636405460395,-121.236010475886,145.475213137357,-60.0106082290934,39.8710456134779,-18.6088364446062,-38.9356630213156,-177.262864854787,0,0,0,147.003221145221,-71.8603085013675,104.768198112282,126.419420445612,84.9838871259397,119.439989013356,8.65184786752281,-31.686761787628,-161.947033023423,0,0,0
1582,1582,34.051209097828,70.0760534518501,-129.934517000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.646004488645,-68.5354721815322,-121.544078580759,146.234651424618,-59.3254749417051,39.4191848272002,-18.566411371697,-39.7511946405867,-177.153936708036,0,0,0,147.372381426739,-71.8632236775638,104.758167677789,126.181257905223,85.0005583757998,119.335035663736,8.76336169573227,-31.752659950316,-162.008118868372,0,0,0
1583,1583,34.1687840583298,70.0426550297784,-129.795808779535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.04419445172,-68.4861723216794,-121.749141047036,146.85884980699,-58.7206388915426,39.039392908675,-18.5972372119695,-40.4122441394947,-177.044200723331,0,0,0,147.660063254664,-71.8755240048466,104.840582665202,126.047024445397,85.0062132328709,119.337007174387,8.86784968533657,-31.8142497135167,-162.068526583281,0,0,0
1584,1584,34.2695719512064,70.0050256375211,-129.675636440322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.586520290733,-68.4768439142008,-121.837767030016,147.362033698623,-58.1941497820902,38.7140929452681,-18.6419136335504,-40.9205630247018,-176.972020597007,0,0,0,147.889427837499,-71.8966314924649,104.949728047132,125.990215794205,85.0028940697082,119.433990975894,8.96116666745803,-31.8790429081342,-162.132639466573,0,0,0
1585,1585,34.3589367487925,69.9664179581892,-129.569214767097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.266576094751,-68.4904617901241,-121.825114380971,147.777121394891,-57.7529513813424,38.4363287757703,-18.6588759202352,-41.3016939436311,-176.953975555994,0,0,0,148.074044169366,-71.9282198187767,105.058179782811,125.968994359025,84.9881262582473,119.59656498307,9.0534463068487,-31.9430354337807,-162.197793973483,0,0,0
1586,1586,34.437593530538,69.9306112834508,-129.471712387887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.082319103428,-68.5168229343303,-121.709936619494,148.115712272454,-57.4052430183529,38.2064354049913,-18.6202465165759,-41.597510458839,-176.995278485843,0,0,0,148.237844647047,-71.9630058953083,105.121511171947,125.920404979059,84.9696582122757,119.727310566461,9.14229724446503,-32.0070397163013,-162.263075540014,0,0,0
1587,1587,34.5080412380465,69.8991959655896,-129.38528163834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.005865939781,-68.5477249730067,-121.520438657121,148.382292662588,-57.152084505168,38.0131224365548,-18.5461095560201,-41.8102606709128,-177.091636804023,0,0,0,148.372332901671,-72.0048707536348,105.146762271587,125.869622562106,84.9490576572082,119.828005445342,9.22107709595555,-32.068337724989,-162.323395069504,0,0,0
1588,1588,34.5708327201145,69.8703404812113,-129.310485365209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.004488691731,-68.5803683415356,-121.290689000103,148.582189614972,-56.9855727235875,37.8443388355112,-18.4573467327113,-41.9309200778247,-177.234522867237,0,0,0,148.485046577343,-72.0430345253863,105.128927487066,125.795149563632,84.9330255957798,119.883818357822,9.2927868070853,-32.1297876704778,-162.379020640072,0,0,0
1589,1589,34.635135499682,69.8463845724046,-129.237423072282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.06267515813,-68.6138857428229,-121.037620632271,148.707441757163,-56.9024975012479,37.6938523759404,-18.3656891512437,-41.9816667471304,-177.404688141003,0,0,0,148.589894511879,-72.0728057853774,105.057521525462,125.638464132841,84.9200448969754,119.829543111861,9.35852547233636,-32.1854975991474,-162.429315673999,0,0,0
1590,1590,34.7034128891659,69.8248730467044,-129.164501278083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.212883487479,-68.6503092050259,-120.749153356316,148.728019607123,-56.9172727344122,37.5948786368617,-18.2642042736852,-41.9941550123878,-177.57433744039,0,0,0,148.720041739374,-72.0978653093068,104.909859302459,125.34544725823,84.9076496044226,119.616766495808,9.40920705870273,-32.2335967651825,-162.468247139538,0,0,0
1591,1591,34.7631949369737,69.801683959695,-129.105995539839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.483317375395,-68.6876830939159,-120.412950591866,148.653136861751,-57.0297758131828,37.5501683029873,-18.1684794562856,-41.961315306585,-177.705346459773,0,0,0,148.904112209599,-72.12297951695,104.679047387531,124.947743215823,84.896754766598,119.282021824685,9.45326497580027,-32.2767580211209,-162.503295413019,0,0,0
1592,1592,34.818212371966,69.7739274939205,-129.054970095622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.866702198254,-68.7403387199899,-120.038906862495,148.497585454651,-57.2402544731465,37.5816971465153,-18.1273709960179,-41.8572247762202,-177.762129456049,0,0,0,149.14755810069,-72.152705741424,104.374588897556,124.506412444308,84.8868622404653,118.879768064994,9.4925331681023,-32.319326776853,-162.532891259024,0,0,0
1593,1593,34.8629911182629,69.7375665517992,-129.014963287766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.312410003241,-68.8173242577186,-119.678051165856,148.27544170806,-57.541170018287,37.6791949936275,-18.2325397453332,-41.6350975237036,-177.698104091918,0,0,0,149.430318692787,-72.2005565103949,104.019877376261,123.962888543897,84.8729340025124,118.352772013725,9.52515644210758,-32.3569782960411,-162.560195816039,0,0,0
1594,1594,34.8859574406646,69.6970058322554,-128.988643700351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.816037981079,-68.9203225109552,-119.314019271733,147.993427805813,-57.9324757606053,37.8487661383961,-18.4832246445396,-41.2847512186856,-177.506744370832,0,0,0,149.703142369128,-72.2689286686731,103.673283157846,123.429882607139,84.8558611435806,117.822666972601,9.55302896842333,-32.3984529752981,-162.58129362235,0,0,0
1595,1595,34.8837931922869,69.6536465699316,-128.982824124098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.343662747891,-69.0561133219722,-118.956220639557,147.65031604749,-58.4182529293503,38.0881605516801,-18.8073695383733,-40.8249117854532,-177.218500936095,0,0,0,149.952384351507,-72.3359436938254,103.35087352882,122.896699315495,84.8346206328616,117.289879319895,9.58276659554959,-32.4420490499672,-162.602033575877,0,0,0
1596,1596,34.8556499186474,69.6103416603169,-128.994767215205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.885936473695,-69.2305171820022,-118.595240030515,147.227645682762,-59.0004854076019,38.4199788253741,-19.1560788756606,-40.2796756439222,-176.85820761134,0,0,0,150.147474660631,-72.3928951466279,103.07689627303,122.375355873613,84.8074209735079,116.764486119467,9.61130980273187,-32.4827436455407,-162.624907355663,0,0,0
1597,1597,34.7969147387445,69.5628714898613,-129.030976422794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.465740059924,-69.4396493202493,-118.194620281854,146.694245641971,-59.6860372510739,38.8788086672724,-19.510038605158,-39.6452214187615,-176.45272150234,0,0,0,150.282014409805,-72.436281681872,102.858525195117,121.939311905068,84.7782812591484,116.321756235933,9.62702239971781,-32.513998688012,-162.637825045399,0,0,0
1598,1598,34.7172073334184,69.5096693868363,-129.080311377703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.085391675798,-69.6787521824638,-117.733979932566,146.04416629298,-60.4717200871875,39.4842909027956,-19.8508189418604,-38.9157042144818,-176.03839409384,0,0,0,150.381645261927,-72.4768319763175,102.700806748997,121.563822003389,84.7449102389213,115.943266055771,9.62985112522157,-32.5347247255036,-162.639744547668,0,0,0
1599,1599,34.6275281532771,69.4576364396093,-129.135109223582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.805594385567,-69.9285947523366,-117.145234015048,145.292872302757,-61.3393191275392,40.2402819706309,-20.1845621249751,-38.070881387597,-175.640287067233,0,0,0,150.448638815945,-72.5258047568652,102.616569906336,121.28640148398,84.7105196182164,115.662655434327,9.61734089818189,-32.5446471774621,-162.62709786275,0,0,0
1600,1600,34.5570763577206,69.408106396899,-129.162399182041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.669200623795,-70.1783356339062,-116.378697831379,144.434632826304,-62.2755226574249,41.1584124536339,-20.4918350131982,-37.1105370506696,-175.266263712884,0,0,0,150.491953063632,-72.5862829371865,102.587536255608,121.082074270977,84.6746300881704,115.45515318147,9.59432086847182,-32.5410144074547,-162.607151125478,0,0,0
