,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
481,481,0.0889277364264098,0.615846947590508,0.395807564390291,0.124247360358861,0.613187374592967,0.397332431528849,0.139944970995506,0.612005342149615,0.398010150257097,0.15564258163215,0.610823309706264,0.398687868985345,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.167415789609634,0.60993678537375,0.399196158031531,0.0338379687434145,0.555670781456217,-0.336715259997046,1.26388024448039,-6.47551800743614,0.137598803503003,2.89318290126274,-5.56073689014642,0.201137115033676,2.89318290126274,-5.56073689014642,0.201137115033676,-0.360521686857543,1.51397263977629,1.11786527458956,0.135233925072235,1.26884109626667,1.02442269318885,-0.156536235372521,0.530467321051257,0.162327349682996,-0.156536235372521,0.530467321051257,0.162327349682996
482,482,0.0850030766340407,0.623253414001536,0.347626895261833,0.120777519686393,0.620829498930079,0.349143449531204,0.136677299352827,0.619752203915821,0.349817465972768,0.152577079019261,0.618674908901564,0.350491482414331,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,0.164501913769086,0.617866937640871,0.350996994745504,-0.14512670252123,0.541051890035168,-0.269614993040818,1.20831338969394,-6.35117166606896,0.348277030544963,3.18616001706047,-5.40093551284605,0.339966461424873,3.18617106630804,-5.40092826308763,0.339978082135946,-0.279226476375851,1.483521501994,1.23787981170557,0.126450504628892,1.43604352868444,0.85184413357718,-0.239275276282167,0.587979889145861,0.166402806994142,-0.239275403066099,0.587979797078554,0.166402950005204
483,483,0.0582730192027492,0.667077940871693,0.32384134339318,0.0964908065221055,0.665967078902616,0.325363098146596,0.113476535515213,0.665473362512019,0.326039425279346,0.130462264508321,0.664979646121423,0.326715752412096,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,0.143201561253152,0.664609358828476,0.327222997761659,-0.328499482701819,0.491970508424959,-0.212364351607137,1.21700060981864,-6.14049609483203,0.329675834298911,3.08237521787423,-5.34011538676851,0.569418948664398,3.08239290050891,-5.34010267169499,0.569442472523204,-0.212844549926186,1.45482006014125,1.26741043522068,0.0895875787984102,1.61172531067103,0.663039469676512,-0.311266431292523,0.675993938864555,0.154885931519656,-0.311266729016434,0.675993723806367,0.15488627181168
484,484,0.0329329471326925,0.685760589645105,0.322973813296007,0.0722281408012669,0.685948698026073,0.324475131941236,0.0896927379995694,0.686032299891706,0.325142381821028,0.107157335197872,0.68611590175734,0.32580963170082,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,0.120255783096599,0.686178603156565,0.326310069110664,-0.539268748950018,0.429157033949402,-0.151793671011253,1.26399080665115,-5.69984324456267,0.220106343123288,2.67087007179421,-5.46693715205781,0.862708131393439,2.67089035279776,-5.46692272698481,0.862736753266699,-0.131018117914539,1.43651905499526,1.23415564141826,0.0581766835578165,1.74009080444161,0.517725074028236,-0.380089201927875,0.756445636141435,0.127293416832101,-0.380089713654305,0.75644528005349,0.127294004915254
485,485,0.0376579521310538,0.627754284634959,0.327202047512207,0.0738429716529457,0.627878249986383,0.328634720854223,0.0899253001543036,0.627933343994607,0.329271456596932,0.106007628655662,0.62798843800283,0.329908192339641,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,0.11806937503168,0.628029758508998,0.330385744146673,-0.659740807020005,0.39720667168481,-0.0732838772779895,1.27106438987798,-5.05922187684628,0.190646714184608,2.21586398386193,-5.71318712271041,1.17992329093586,2.21588360619007,-5.71317395398009,1.17995020316752,-0.0740162346320599,1.37265906518969,1.09236185811685,0.0355692694460924,1.8443680855706,0.390224754424322,-0.468662308766745,0.875754300258693,0.111346549216244,-0.468663107738598,0.87575375424963,0.111347480730423
486,486,0.0634030166156514,0.522964781784128,0.309270424504567,0.0939372701919211,0.522074098108503,0.310609598588653,0.107508049559152,0.521678238697114,0.311204787070469,0.121078828926383,0.521282379285726,0.311799975552285,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,0.131256913451806,0.520985484727184,0.312246366913647,-0.617415857133226,0.413492123129423,-0.0127601643564252,1.10756862118246,-4.48872341059228,0.493204467791216,1.77795282258729,-5.81885259442107,1.5386697467356,1.77795282258729,-5.81885259442107,1.5386697467356,-0.0481140433935802,1.2599993463773,0.87753090599904,0.0163187807530728,1.89555823513488,0.313530452816709,-0.559583467079349,1.05210460217744,0.0901881825168731,-0.559583467079349,1.05210460217744,0.0901881825168731
487,487,0.0948814935045925,0.527667787961147,0.31375651221122,0.125596024535699,0.525077047454984,0.315116337375121,0.139246949338928,0.523925608087778,0.315720695982061,0.152897874142156,0.522774168720572,0.316325054589,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,0.163136067744578,0.521910589195167,0.316778323544205,-0.501770753299956,0.425040520712715,0.0302177000269548,0.521321858902602,-4.15958427315686,1.45401213578004,1.21557274273194,-5.56091169108232,2.10480548935545,1.21557086861044,-5.5609111047702,2.10480812074137,-0.0683914101454383,1.11719230504319,0.647025125502616,0.0278525559330042,1.94365464357871,0.315509279214272,-0.632229309033482,1.22078292087129,0.0777237534109375,-0.63222993701122,1.22078256032506,0.0777243082263012
488,488,0.125964424292967,0.571658687820708,0.287066414952685,0.158956273884984,0.567296478039944,0.288489712070527,0.173619355438816,0.565357721188068,0.28912226612915,0.188282436992648,0.563418964336193,0.289754820187773,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,0.199279748158022,0.561964896697286,0.290229235731741,-0.407382892773502,0.306255163621767,0.0407343692284408,0.0388372857794216,-3.09766876077849,1.74966915343406,0.884162898378692,-4.74211154757293,2.93820475299509,0.884148505161634,-4.74211279469838,2.93820707136091,-0.100662837119507,1.02486972272083,0.468033697555165,0.0426703609301897,1.97946210924572,0.36536804937471,-0.701032447786237,1.41379039230719,0.0539935374750485,-0.701033892134076,1.41378962633305,0.0539948411493797
489,489,0.188259811536021,0.55680700580937,0.191646584734315,0.220361275595545,0.54924935511142,0.193106450143498,0.234628620900953,0.545890407858309,0.193755226739459,0.248895966206361,0.542531460605198,0.194404003335421,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,0.259596475185417,0.540012250165364,0.194890585782392,-0.133774392071918,0.066144500227179,-0.00116194420807892,-0.549033017142062,-2.12342561092519,2.2741389863242,0.875188914806225,-3.98976053260579,3.38018337982249,0.875157483715728,-3.98976441659958,3.38018693330692,-0.129789242268498,0.936348454090034,0.244545439975152,0.0992083006541962,1.97458963998478,0.37914621723151,-0.782487020890822,1.63529430397949,0.00576213817813339,-0.782489510241909,1.63529310471169,0.00576444017518529
490,490,0.220818867878335,0.553895479909314,0.0643196358786324,0.252800028728064,0.54471591971442,0.065802366819774,0.267013864381722,0.540636130228293,0.0664612755232689,0.281227700035379,0.536556340742166,0.0671201842267638,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.291888076775623,0.53349649862757,0.067614365754385,0.539907550759592,-0.239421231119807,-0.11925806671477,-0.697788582223981,-0.990204153316539,2.09442384716634,0.412365382908724,-2.98692750058153,2.90062972954008,0.412327101478479,-2.98693504721108,2.90062740036909,-0.166600256136779,0.805078768736412,-0.0333325113517294,0.121386061566516,1.99984145907887,0.266072279069544,-0.884979730276046,1.90460578376729,-0.0329461086133359,-0.884983547858378,1.90460407305176,-0.0329424584188838
491,491,0.253891493588906,0.505962066265143,-0.0714112242031326,0.283356542043388,0.495281414409938,-0.0699481911684713,0.296452119134268,0.490534458029847,-0.0692979542641774,0.309547696225149,0.485787501649755,-0.0686477173598834,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,0.31936937904331,0.482227284364687,-0.068160039681663,1.05290610894724,-0.607707620001648,-0.101790291677177,-0.367452274403241,0.230084534387337,1.08969043375536,-0.313246491414235,-1.33759533799528,1.81852482853865,-0.313246491414235,-1.33759533799528,1.81852482853865,-0.195786883908451,0.620257696840405,-0.254719477643638,0.0729121474123677,2.07689961814829,0.0782405518843811,-0.996907382590642,2.18819176673773,-0.0633128148637257,-0.996907382590642,2.18819176673773,-0.0633128148637257
492,492,0.316725760357169,0.296765771137405,-0.140239380710976,0.334889740403231,0.283441929083715,-0.138921450843876,0.342962605498689,0.277520225928761,-0.138335728581135,0.351035470594146,0.271598522773808,-0.137750006318393,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,0.35709011941574,0.267157245407593,-0.137310714621337,1.00067118428426,-0.851665494066247,0.076298011358992,0.135227185080662,1.30733102962981,-0.020748984578636,-0.998157749113463,0.46199246134566,0.689858067440474,-0.998159329102298,0.461991607832711,0.68985635293616,-0.122780323995493,0.436103823004324,-0.37650056141236,-0.0213874470795346,2.20032579305443,-0.105585785591253,-1.11037106135441,2.51649170827657,-0.101594211531159,-1.11037541171741,2.51648989567712,-0.101591562361617
493,493,0.342056702790171,0.0702276868657502,-0.140069073620016,0.348033707894827,0.0562597167631103,-0.138940779525253,0.350690131993731,0.0500517399137597,-0.138439365763454,0.353346556092635,0.043843763064409,-0.137937952001654,0.355338874166813,0.039187780427396,-0.137561891680304,0.355338874166813,0.0391877804273961,-0.137561891680304,0.355338874166813,0.0391877804273961,-0.137561891680304,0.355338874166813,0.039187780427396,-0.137561891680304,0.355338874166813,0.039187780427396,-0.137561891680304,0.355338874166813,0.039187780427396,-0.137561891680304,0.355338874166813,0.039187780427396,-0.137561891680304,0.355338874166813,0.039187780427396,-0.137561891680304,0.355338874166813,0.039187780427396,-0.137561891680304,0.355338874166813,0.039187780427396,-0.137561891680304,0.355338874166813,0.039187780427396,-0.137561891680304,0.64887325626397,-0.961569297800446,0.234127857751919,0.105270321022173,2.19874787512471,-0.272162457753976,-1.36056700291651,1.47319564664885,-0.114982255750963,-1.36056842829591,1.47319401547429,-0.114986288587327,-0.00330391791152348,0.224020292985549,-0.433852426628665,-0.10484965339263,2.34018363295523,-0.27875376778036,-1.24006125024984,2.89983484364007,-0.127005449423796,-1.24007108967501,2.89983091966049,-0.126998971951894
494,494,0.362030746812838,-0.147814670936492,-0.0881139438368609,0.356229515307665,-0.162211465897903,-0.0871651892542196,0.353651178322906,-0.168610024697106,-0.0867435974069921,0.351072841338147,-0.175008583496309,-0.0863220055597647,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599578,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.349139088599577,-0.179807502595711,-0.0860058116743441,0.400028182270552,-0.959556481030488,0.507537269062236,-0.384662079231352,2.75569706184073,0.639814366054244,-1.32386944392957,2.24322517051258,-0.419836419598619,-1.32387144383619,2.2432230664506,-0.419841355457088,0.146966352828898,0.00353590752139035,-0.361361937936958,-0.177344748890019,2.44263021257364,-0.401957903947525,-1.37876967047666,3.36818591952333,-0.121202451449409,-1.37878646065598,3.36817947911431,-0.121190425875314
