,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2091,2091,0.754788149101938,0.966205323348974,3.29388071229229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54912623630963,0.981158522889299,-0.134652338879903,0.749104975688936,1.22980022728339,-0.143478567282735,0.132524084222805,0.264596892826319,-0.126029834007166,0,0,0,-0.27675092254774,0.536699217472632,1.06389040178033,-1.81386537236013,0.652660268685719,1.01363280334277,-0.6177825843786,0.0938388170673916,3.20930230018966,0,0,0
2092,2092,0.705383151617487,0.777532213236072,2.11249398198795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270527195056405,0.893804456682039,-0.169634369404546,1.29013927283163,1.28635099543624,-0.175818697961773,0.179171275512772,0.176006725485705,-0.173324066005424,0,0,0,-0.407562207669681,0.146518942849705,1.10763440050305,-2.10609914485644,0.786722011424122,1.11416276557016,-0.106850012278053,0.0820323996421039,1.24268441899024,0,0,0
2093,2093,0.439462083232234,0.62005218904239,1.0391923036992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125313459564658,0.751372552342471,-0.0977862312785476,1.81665580439604,1.43171990568974,-0.114881199664154,0.283670458372562,0.269828443796204,-0.246800049877537,0,0,0,-0.542267228606147,-0.208230846184607,1.05061430013584,-2.58374808532354,1.04618423674517,0.76668648960306,-0.0120768915475331,-0.720344090671954,-0.500909471682602,0,0,0
2094,2094,0.0313970701389915,0.598933278760196,0.201062020938561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0947196319144838,0.723675363975913,0.0304611792667853,2.30633636840763,1.79321496843654,-0.0937479164683097,0.23909771878749,0.139824762675816,-0.241336568181158,0,0,0,-0.682264395898774,-0.497941104468057,0.879308157588666,-3.18454084886442,1.07308801379036,0.188655017423654,0.0381781430790824,-0.895792363104878,-1.36399172960792,0,0,0
2095,2095,-0.204054285031326,0.692952952325316,-0.208865760441931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319439718409882,0.763575536419634,0.165547914216292,2.6979352861209,2.014532476877,-0.235770540529206,0.121879858556404,0.136946643328023,-0.0555999774548361,0,0,0,-0.721120680637522,-0.517061762444776,0.562847655749302,-3.63448664059532,0.759644385495593,-0.0464972470227938,-0.0566578559432294,-0.507371220268867,-1.28656135480301,0,0,0
2096,2096,-0.452424178959728,0.821460136226842,-0.275571188778677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412877802510237,0.697600251866705,0.23539538157706,2.89860075726161,1.90743122199441,-0.443771494312697,0.0684519551735298,0.161798475325108,0.026909577451713,0,0,0,-0.779085747637514,-0.367685034065142,0.276959387652905,-3.81805026218696,0.469899627503738,-0.24615114782708,-0.10414539374238,-0.636235897449213,-1.19409480111731,0,0,0
2097,2097,-0.417967313773948,0.990521864067478,-0.229265163521596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376173032641045,0.877452925161309,0.46448203635792,2.67481753469197,1.52815237325187,-0.361049890152303,-0.0247750612878871,-0.0601039847759877,0.0495725854774811,0,0,0,-0.759579140173103,-0.0810344794406007,0.064893675733007,-3.8298887403048,0.40644524026862,-0.43409375014879,-0.103072602742459,-1.05189514532683,-1.36895770248707,0,0,0
2098,2098,-0.298345779122469,1.20172861784719,-0.090295427810414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257810729051658,1.1489710176885,0.645034995393431,2.30799358658545,0.825705932949923,-0.156710840261617,0.130547898942655,-0.0314436221194883,-0.117703514307706,0,0,0,-0.887302656289815,0.190076817362167,-0.0763282761005719,-3.89082386918862,0.405285740398013,-0.655225452343764,0.014703305643329,-1.0795051438951,-1.41404788721005,0,0,0
2099,2099,-0.188451808034618,1.42803909658519,0.0645970223355761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126222511623964,1.0204822522659,0.491235119173828,1.92768748962063,-0.0932900318929046,-0.0760984118024588,0.146169112265018,0.147514208719548,-0.177706243446572,0,0,0,-1.01121216317151,0.491931194974138,-0.230766209605473,-4.1235003816029,0.352448271591071,-0.817527883991948,-0.0468592231886507,-0.729460650006535,-1.08921867680951,0,0,0
2100,2100,-0.119137602493093,1.51483834890526,0.218623119710729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353594954492817,0.725909277049876,0.255932834111208,1.48331333823456,-0.369468763484913,-0.288233950357013,0.0683334187653848,-0.197104627536865,-0.0333010240610907,0,0,0,-1.20498952142837,0.729668412909557,-0.377077359822536,-4.16021464708531,0.266631701745174,-0.939281835321976,-0.10761812924194,-0.471360717249846,-0.889926707715574,0,0,0
2101,2101,-0.189195327307112,1.49530394470079,0.385539993328434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589063806445784,0.569786807808793,0.252885377135598,0.898975535490736,-0.123563479661701,-0.166261697806803,0.00599499276076887,-0.137520698824928,0.019312196591093,0,0,0,-1.47797347637821,0.961367974384941,-0.43209690077035,-4.12146182487169,0.279082965245495,-1.0319276626029,-0.23644421899177,-0.338060900636857,-1.03992638092446,0,0,0
2102,2102,-0.207225702427149,1.43050774286978,0.479080343520467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650539150612184,0.283808740055605,0.30998205687218,0.328527078387627,0.186192125838304,0.0368708082167561,-0.0490729727926791,-0.157057762838217,0.0905732596861686,0,0,0,-1.66665843831665,1.13557910880346,-0.516848873436242,-3.81474449416676,0.286565337351197,-1.12906020499325,-0.322428871590934,-0.287546058026791,-1.48853949305279,0,0,0
2103,2103,-0.207218299629736,1.25857950976203,0.420816952942852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471165665320056,0.0684733691282573,0.341401218165476,0.0852390387135274,0.463422596593259,0.22323361511441,-0.0557338213649738,-0.333047168331784,0.191500790707643,0,0,0,-1.71653785462809,1.20517068681047,-0.508659678397184,-3.45672784036498,0.400984986797817,-1.22873546819269,-0.438551543359709,-0.0979128463461394,-1.88416464505145,0,0,0
2104,2104,0.00453268383442604,1.07221746764392,0.326416010615391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16383918766613,-0.122890651102218,0.220634212674071,-0.151720631996691,0.702537775196167,0.187964014398222,-0.129621194508223,-0.0244738337230183,0.0831239036939593,0,0,0,-1.78181570736937,1.24016485163927,-0.628474837425491,-3.24243594130238,0.429497737117851,-1.27811220628503,-0.489192836752903,-0.0882006914019559,-2.18272316945691,0,0,0
2105,2105,0.317555510281755,0.848748099182212,0.259791550883467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799218653906242,-0.137543152320799,-0.0439841999916091,-0.155438565988766,0.440555413442525,0.0821642476808329,0.0311128533296477,0.291111689335345,-0.00547601168992529,0,0,0,-1.87062984234606,1.14961389413275,-0.780770606042291,-3.22012693515761,0.410854772562609,-1.104220092866,-0.373323127563735,0.0984389619483599,-2.27219066697676,0,0,0
2106,2106,0.410446218634155,0.622053596606428,0.240452420662914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960707955702973,0.195430243854278,-0.151656363232865,-0.128118665254038,-0.303980068840023,-0.0362704700254142,0.0399560125317559,0.0800464759287739,-0.0787350722734192,0,0,0,-1.93728647512052,0.939764508690767,-0.813817121151823,-3.41433903508665,0.693721841309852,-0.892145656544196,-0.254837537861615,0.44706506380719,-1.64104112927725,0,0,0
2107,2107,0.439379581245557,0.460438091394636,0.267726939267632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758195177987465,0.541112219021305,-0.0893442773168562,-0.0987066419277088,-0.620131219548032,-0.223225360881701,-0.152937166394207,-0.17680116229839,0.127714520546061,0,0,0,-2.05286285455984,0.615843263482345,-0.72520495760382,-3.31613472232018,1.05859755524115,-0.785139555858025,-0.294409336491501,0.554252517454478,-0.816036625658954,0,0,0
2108,2108,0.480203606806896,0.353941303633549,0.442835538784104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328371953307812,0.511689644252781,-0.0928475852578714,-0.376559286886112,-0.436999312630668,-0.185114611509047,-0.1559780105195,0.00522657820158012,0.157519376708793,0,0,0,-2.17284353188131,0.278980541499386,-0.49184912982467,-3.0768279310144,1.27708081734312,-0.742215064785805,-0.248739772254348,0.432848568592717,-0.722788893567081,0,0,0
2109,2109,0.419136542142887,0.272026190857582,0.715837714004131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115888648293812,0.575352826338874,0.00929286759554593,-0.649406786053758,0.00693581207215545,0.0902960971314197,-0.195604785350469,-0.082927078753412,0.215515083641868,0,0,0,-2.25771734677668,0.0695096997325215,-0.390600366794045,-2.74478863871186,1.35973823104245,-0.740360413839387,-0.333742672742105,0.124505257551388,-0.64048381398039,0,0,0
2110,2110,0.33438793354395,0.31620020456868,0.957928737676832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703387959257052,0.703735825749452,0.142843527653975,-0.744006054564322,0.417072543532178,0.153342161609899,-0.198186598677428,-0.0425081190783153,0.226577591310779,0,0,0,-2.23163146830094,0.0916835426230028,-0.335563567581412,-2.63255622385091,1.35480258248253,-0.797569205350401,-0.572691301415568,0.0986636981735878,-0.576815886465141,0,0,0
2111,2111,0.158307557930339,0.417134839536067,1.00361640680681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1446713489213,0.766326431773877,0.105277274887021,-0.707505006099385,0.488379132328073,-0.00619129485346015,-0.133431275350272,0.0724069051721916,0.0727576576304312,0,0,0,-2.03958061823905,0.37530660178396,-0.463532991715329,-2.54548883749543,1.17790621633648,-0.707410651977602,-0.675705223969096,0.36421991650889,-0.679045025315407,0,0,0
2112,2112,0.028402516761885,0.367295386248713,0.850607902138467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192577885297226,0.812742393996176,0.0535958133612837,-0.449551008853533,0.133290347968281,-0.187768241004584,-0.204433817411967,-0.0821824877445048,0.215069479449987,0,0,0,-1.80026169414971,0.568233654465726,-0.617981236149612,-2.40816244514242,1.0232938702976,-0.574395667801252,-0.752701412967517,0.511502835497954,-0.735353076002104,0,0,0
2113,2113,-0.0372062099158126,0.301322311537712,0.527919056597373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429196503050585,0.684189393785686,0.0284265535688668,-0.02311585704635,-0.0427285822386886,-0.271239866620986,-0.160401848442499,-0.0991333048361033,0.263540161330829,0,0,0,-1.55143496438805,0.683598716438049,-0.733038440916578,-2.04927918336338,0.715582409846142,-0.416503802252588,-1.03857324822309,0.550997425335685,-0.343424869786126,0,0,0
2114,2114,0.0021322539673789,0.206295656892406,0.305401691463185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900175242765016,0.538739987208615,0.0287082931503289,0.291732652822381,0.00315530765013792,-0.162429723226685,-0.0750747230538692,0.0317258598987908,0.0461019800423035,0,0,0,-1.33552227883352,0.824905454680959,-0.673513832374674,-1.95801638560859,0.303485695625531,-0.252828662861624,-1.2278929540842,0.20172520540489,-0.232983168798375,0,0,0
2115,2115,-0.0193267386510675,0.179331487762092,0.0877847802784828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126353363087882,0.389403208311954,0.0535370012464362,0.543193734075767,0.140388790297831,-0.254394453133964,-0.0472794248225685,0.053592723394739,0.0234644182865384,0,0,0,-1.03657165496617,0.780249306431963,-0.502087752377562,-1.73903421341158,-0.000233880900367325,-0.146704788925414,-1.42177199182411,0.2912562490395,-0.439101835102663,0,0,0
2116,2116,-0.1928236117028,0.195111100383909,-0.0457214220413444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498152024294048,0.272502688843283,0.153466590402603,0.865961121704009,0.152183024115075,-0.290663434797054,-0.0933911235184815,0.0455653600406323,0.0626785262922596,0,0,0,-0.768189722123563,0.565570972263702,-0.20511494381091,-1.51559385296372,-0.289092587954105,0.0362257235962709,-1.66491200948117,0.591191315435373,-0.633731914728342,0,0,0
2117,2117,-0.346826498524966,0.206931458525717,-0.164515090713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254119859138338,0.17018731371836,0.260554199793395,1.10736087919485,0.211966787978564,-0.246264696681363,-0.154923944332541,0.048050609529285,0.118730299411126,0,0,0,-0.641988100245371,0.528132882609129,-0.00632670161411397,-1.31246150124553,-0.462795833703343,0.0746872723679015,-2.00890663979197,0.657085955615223,-0.827147934261797,0,0,0
2118,2118,-0.401735120552829,0.254416615217731,-0.290507600435962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501293585753142,0.0799590781547378,0.288484239608893,1.39748504869832,0.288198673082296,-0.179899340631453,-0.136438492683149,-0.0804985202178435,0.109359237697081,0,0,0,-0.498408490778112,0.559785098194014,0.0539405621154838,-0.909723732095129,-0.368997880243527,0.103103289227622,-2.19572574408313,0.459538429800003,-1.28206756147285,0,0,0
2119,2119,-0.337625107217339,0.301197563749399,-0.412436541852507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705326558404277,0.128447647350893,0.291998399621743,1.50751823820525,0.259908687211191,-0.162654175388822,-0.0590932402858194,-0.168837912517193,0.0550765709305345,0,0,0,-0.333011620647281,0.545116361097058,-0.07986199738213,-0.176820143126888,-0.220486205285484,-0.737482545114098,-2.32407960544593,-4.67884852888216,3.26385256972471,0,0,0
2120,2120,-0.376365486202298,0.416911381886733,-0.516986792902049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849127267346605,0.180779155631077,0.364342012437975,1.72726950597783,0.460404619299972,-0.15282805511033,0.00480345673646368,-0.0648466156781647,0.0474962910048031,0,0,0,-0.0211475985277522,0.370657928494111,0.101945139761209,1.29162993339596,-0.299492184430035,-0.238149957644882,-4.45173996643454,1.2439297880908,14.3893062937721,0,0,0
2121,2121,-0.388718333053278,0.511284620483029,-0.580221016943433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904658154814308,0.269177754685767,0.400877781825891,1.90747024589004,0.899696767879833,-0.0054326043099131,0.059371524970539,0.0357126374194942,-0.00128388258142564,0,0,0,0.324173497741332,-0.0210609010635087,0.565355343057286,-0.143211169758127,-0.731049443606044,1.55040167104457,0.779655071480784,3.22683925834777,-2.46922190279682,0,0,0
2122,2122,-0.413786044342598,0.342348896119785,-0.613919157644213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03639831248424,0.536906069332599,0.261788627248638,1.94079754347596,1.18320509747839,-0.0422806239549303,0.219757840475076,0.193644979094709,-0.207396589427876,0,0,0,0.43331155760146,0.580728160995854,0.828522307455609,0.126694273439826,-0.798344577180588,3.43646378292508,7.34680345629887,-0.596591764422952,-3.10311818639701,0,0,0
2123,2123,-0.588719099489401,0.15317625045584,-0.456543212858836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761767772517,0.73991821861326,0.216349246602629,1.93048099208509,1.57111277421129,0.0606944355857859,0.498682578677738,0.199522100056605,-0.398473323967039,0,0,0,0.670284128958877,0.921431409635294,1.30735760167228,2.80246293673507,0.224234350486979,3.50931924057652,5.2784988294898,-2.25178984384561,-1.58902273056116,0,0,0
2124,2124,-0.749337155651914,0.0516621960985784,-0.147731432769735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09476481476431,1.03030666506807,0.212660837560525,1.94534862667026,1.96076744786531,0.21766829574786,0.298066940589198,0.371439666957627,-0.25112500905187,0,0,0,0.460190237861198,0.347346074795538,2.15794909816881,3.6515533397284,-0.385707703151525,3.11264800961707,1.12385981311193,-0.909953305946247,-0.603092183580452,0,0,0
2125,2125,-0.839164360909829,-0.141315070415168,0.183249110848012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05268028589246,1.00737362658415,-0.0343512685109069,2.34181603093444,2.13391799657725,-0.0418713070322791,0.231663941515952,0.332967098850711,-0.247516054210269,0,0,0,0.225166628239926,0.0845886403807176,2.12554602116703,2.76194041971205,-0.966049661956599,1.64482162208882,0.0415448030836433,2.59539567357372,0.674244522337359,0,0,0
2126,2126,-0.799897269154416,-0.424687787414754,0.538496632488926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973917589188125,0.977330449876237,-0.164471602082248,2.86451058037216,2.14499248537073,-0.360128506467046,0.0719159082201205,0.180026620794855,-0.0411377202873648,0,0,0,0.398233852984306,-0.163095509504797,1.37605101462748,1.47576689494269,0.182618930857345,0.718540650281122,0.181322699103812,2.14615389850684,0.42684720284025,0,0,0
2127,2127,-0.762103711481297,-0.536377003167522,0.755421233593898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735124955002773,0.974153938854264,0.112145196995348,3.50563846487056,1.77662847711939,-0.359503626666974,0.0984668874214011,0.0338830849464344,-0.0351086293871941,0,0,0,0.620365175002291,0.0326002290127629,0.267213333398654,-0.432359171550217,1.71903760677764,-0.102058671751994,0.52036947584284,0.512828680875694,0.237699324524607,0,0,0
2128,2128,-0.64102404320352,-0.573040974752089,0.600667938008801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583156101595054,0.919443203598754,0.271358730651,4.22194797708819,1.42217932903108,-0.41661575796844,0.0815775459177645,-0.036649838102851,-0.0404534387076243,0,0,0,0.498827432790652,0.334266993673135,-0.862166433340661,-0.175176298977007,1.30192372829481,-0.910114984448166,-1.00403172417469,-0.0596903086836945,1.04253208058078,0,0,0
2129,2129,-0.691935025492121,-0.347708350967942,0.295547691690013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483956555514381,0.602402750272301,0.274602960234546,4.99253853660318,1.03741526968298,-0.567056906509411,0.228244684999968,-0.0234770396862974,-0.102331013349341,0,0,0,0.0026150586083979,-0.0451937057361983,-1.45815189369442,-0.841613117970256,0.416499918518297,-1.17468780298277,-0.842615866577228,-0.305781794906523,0.235544422726441,0,0,0
2130,2130,-0.669136201228609,-0.0599629976868863,-0.0999157941621149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46942475083578,0.367063802836659,0.362902121375322,5.72873605741595,0.272048373134168,-0.647524944264621,0.197513538390388,-0.172029731286192,-0.0401549578907012,0,0,0,-0.468310713669472,-0.392008189193971,-1.64122770323123,-2.01938948097013,-0.195653629361973,-1.04785669265489,-0.294778688576719,-0.517395357134888,-0.0659286721537864,0,0,0
2131,2131,-0.67957908583098,0.167000525811722,-0.418147008592513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526102128058228,0.0995726706316808,0.308776481790177,6.0255475186958,-0.531260425592796,-0.689885256016337,0.246793078024306,-0.187374831748331,0.00842090920709282,0,0,0,-0.900221392008057,-0.973508627640014,-1.36563928025076,-2.80932129478283,-0.685348473732724,-0.655295105895382,-0.355750963233664,-0.556568186042897,0.0184711639370345,0,0,0
2132,2132,-0.69623116622243,0.483043293186064,-0.75612494846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694063549348619,-0.20711673139181,0.129697525472078,5.65828596233345,-1.38671400856742,-0.71718987332461,0.611167011944182,-0.0345663295470233,-0.0975671990781404,0,0,0,-0.962069400811188,-1.35243364333707,-1.2070836823455,-2.20828544757276,-0.672368158839548,-0.857002846826637,-0.433875745460046,-0.315021917022526,-0.00178656980058456,0,0,0
2133,2133,-0.725785561632395,0.719173788933521,-1.3301873936031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893357952545206,-0.458862338629036,-0.201743679401069,4.57259761103923,-2.5748033353279,-0.61116054809367,0.543977832119392,0.112380977605553,0.066377225355934,0,0,0,-0.75103598720565,-0.643343456649501,-1.02178966358696,-1.17679541262273,-0.204204193622129,-0.485283071301268,-0.0202689923655252,-0.422186300180448,-0.239777464490414,0,0,0
2134,2134,-0.815097217433101,0.825621466505641,-1.84907488219947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98528801926174,-0.518446700469502,-0.527197838417782,3.30916171852189,-3.62090310016735,-0.467221755493666,0.372706206809199,-0.236747519758509,0.233924174156265,0,0,0,0.0684165777240491,0.206485378581478,-0.487472368552874,0.223466632844487,1.05218226085028,-0.0510292232880616,0.293957579409377,-0.219067567760167,-0.429238730647597,0,0,0
2135,2135,-0.775903465736971,0.906511252761621,-2.13900614418575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990758862413639,-0.516570914079802,-0.870814414080929,1.89255079501122,-3.69067042412702,0.0887585113752873,0.195807261247455,-0.570375494436637,0.38647264096195,0,0,0,1.24774246003098,0.850509259095258,0.172633844260428,1.97817168627364,2.71265805460583,0.0730025896240605,0.298992669563733,0.609598685011931,-0.325781366357811,0,0,0
