,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1034,1034,0.789852198120464,0.205728231805052,-0.924420975411357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272125423106869,-1.50392651794113,-0.924235699365779,2.15973488521796,-0.513231268745577,-0.338241889973997,0.0845448504469999,-0.00884944770681642,-0.176295015379146,0,0,0,-6.79988996537852,0.243713577594936,-7.7134928244111,-7.68685693992617,1.71878988999769,-3.20587081984166,-2.85074874991382,-1.19704828368365,9.1972758591431,0,0,0
1035,1035,0.855589335989564,0.137548946300173,-1.04559462360266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272681507230518,-1.22721743100439,-0.386988514730731,2.85631077753284,-0.198561962221179,-0.493174019401161,0.184964087528687,-0.111548276611883,-0.00641073115841451,0,0,0,-7.32454969886643,0.228711804892465,-7.76431207688776,-6.70223207235786,1.36318536888224,-3.9638226510378,-7.4680804964519,-3.377207708382,13.4681390395075,0,0,0
1036,1036,0.875554187910766,0.0723554337980064,-1.26697957383053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372503694228309,-0.898437652668622,0.0807281766696892,3.59028929027942,-0.442184942538365,-0.626842369050904,0.145091202209432,-0.333280522272466,0.0906862780159869,0,0,0,-6.63140938753556,0.62776866387989,-7.29804467578346,-6.19857013629399,0.0502871816554065,-5.22522554047328,-10.9947273551485,-5.85611757915515,12.9384306540913,0,0,0
1037,1037,0.992136627171792,0.224972714876853,-1.50259300075182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847312354423924,-0.788425149802389,0.188666199161132,4.00333954250436,-0.657053031132076,-0.830097135596702,0.145844556007734,-0.451836055768573,0.131247581445109,0,0,0,-4.786709613873,1.80041138797902,-6.09409611482575,-6.1332923046275,-0.64580050812299,-4.43424562210481,-13.4229747567813,-6.70638926546892,11.0706124460719,0,0,0
1038,1038,1.27866393401225,0.363133783519727,-1.51550012232983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965887982169821,-0.535520673733847,0.00200999735091933,4.21338332155202,-0.685300205003588,-1.10929526746973,0.217357644562837,-0.500831661363178,0.095117729915696,0,0,0,-3.42138458977458,2.7769935020872,-4.89147907771498,-6.39337408177932,-0.0686382149048126,-2.55611970334966,-17.4202317281448,-6.2132735408669,10.9571433211796,0,0,0
1039,1039,1.32184644919907,0.572462447387038,-1.17470251014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01607451420355,-0.103508961735438,-0.139784640518622,4.48963005104942,-0.42479969579515,-1.11737452730657,0.619659609286184,-0.672241776373517,0.108110497322027,0,0,0,-1.5422491848353,3.75518516851367,-3.1145021704727,-6.13216520600853,0.775614385775679,-2.4471448397393,-21.6336884073149,-5.51906201149682,10.325724190729,0,0,0
1040,1040,1.33630972015621,0.927966097211698,-0.735881959511717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91663846683978,0.468429038030026,-0.0803454844836189,4.75867669756822,0.158806765635907,-0.946670202010381,0.3421890440835,-0.335528475061242,0.115229938364738,0,0,0,1.03085819304611,4.48538483189548,-1.07327783049275,-6.05496455849676,1.1357167465226,-3.51004248499302,-23.6185577511559,-4.24662615745314,6.41012145307318,0,0,0
1041,1041,1.24344333020833,1.29350957070779,-0.369504384537471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47665954410124,0.579429030861607,-0.0317403829848804,4.88879825360839,0.567166965189642,-0.867342769676267,0.434056379394625,-0.348344029062006,0.136445131310797,0,0,0,2.94979865072365,3.80539865219142,0.486786200842001,-6.57886299703958,1.45418329762194,-4.08406436775345,-23.5531496506406,-2.62204297373334,1.38456662223982,0,0,0
1042,1042,1.19182025760371,1.30900011513158,-0.0388767212128638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70271853826305,0.487481431228442,-0.0502432842762985,5.17062837018392,0.633612517477037,-0.788897247114802,0.480151599075203,-0.451478906287615,0.111219114686435,0,0,0,5.28956370732081,0.000969624079536044,2.2404568909324,-6.29042336757202,1.66128078716349,-3.83835452629267,-24.6857664684654,-2.10468126047453,-2.22776277908072,0,0,0
1043,1043,1.12457125172479,0.989684941813552,0.172859494337374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6466319659085,0.595208743389329,0.0968741193393736,5.40052323182594,0.176986151437923,-0.773021169063769,0.652824043885203,-0.47987293428388,0.099856209729495,0,0,0,4.92861690989931,-3.49101988291452,3.13940655108811,-4.22973769841941,0.916097278486366,-3.36637937549004,-26.560133577522,-3.05608311843278,-5.27504539334188,0,0,0
1044,1044,1.0571535565349,0.516994486377343,0.130809860078266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30596455420071,0.761956469443791,0.257029404780161,5.52293193525364,-0.48693750763064,-0.696099163062424,0.818196957590179,-0.544863627528121,0.105958480816483,0,0,0,3.22813574041654,-4.6222436507067,3.59610237340835,-1.65174344448662,-0.248617135220936,-2.4607507435864,-27.8090777381299,-3.28935149330542,-9.74320072694371,0,0,0
1045,1045,1.02815823664222,0.0928889011108726,0.320837217998061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1094315202938,1.14846395527413,0.418506890195086,5.43107775015948,-0.812136583512926,-0.53825493716327,1.20092230001696,-0.798057759986382,0.0963346921458879,0,0,0,2.4322821071693,-2.04271844874678,4.39512052248387,0.80987619325322,-0.390386831577167,-1.45273885051356,-28.3845470421885,-1.70638053057237,-15.3064582496122,0,0,0
1046,1046,1.3287748422165,-0.124013223296644,0.779114571774011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08075910477133,1.50857860465094,0.654120946870965,5.23821059066713,-0.166967895258163,-0.521642529625222,1.84672513798353,-1.17202468092816,-0.194603544263344,0,0,0,3.20892362540244,1.50478434079767,4.21082352227089,3.26829626269255,0.652022361450649,-1.11342884337658,-27.9629093853637,1.27489332283889,-20.8708124823729,0,0,0
1047,1047,1.82892965332644,-0.0783719347863577,1.30276201081091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29652678685577,2.10358538747401,0.884449689304255,5.15760913292714,0.554229302395578,-0.287993643766391,2.81254718839857,-1.4572709734063,-0.23197658914969,0,0,0,4.51537880276909,2.42814575080692,3.64917163405894,5.2107836002773,1.37708745985877,-1.29431846446757,-26.6541735294582,3.56138117600692,-24.3300649068551,0,0,0
1048,1048,2.25399405520203,0.187076946357416,1.97141624912438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59290766226034,2.55330521255788,1.03911730396251,5.3472110879155,0.722094837228493,-0.0531888381183503,3.13688978495333,-1.23472804175998,-0.159215104654887,0,0,0,5.17981165173788,0.873319288791233,3.26914627189754,5.10789288705116,0.497165235411673,-2.47702873279621,-25.6973515046238,2.59144564683739,-23.7326925654652,0,0,0
1049,1049,2.69711205675688,0.515395803414067,2.55189319297532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9688220514948,2.69142635881823,1.19945133795174,5.91754940769496,0.471458767702126,0.0911232939429176,3.28565372069632,-1.29510291056209,-0.185384086843507,0,0,0,4.9655849879783,-1.27505214926944,3.21281709516459,3.3265204089786,-1.12781342942176,-3.87890022001416,-24.4626956798158,-0.87962227751169,-20.0217673664007,0,0,0
1050,1050,3.35310314946003,0.911771423564641,2.73669775235169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18296547384799,2.18382616441202,1.44721287086129,7.1200408269977,-0.314734895957691,0.014336952860825,3.37634611739128,-1.04169313044841,-0.191786365057753,0,0,0,3.85164932732467,-2.60469131307314,2.50753526982084,1.13111243827084,-2.61615154241879,-5.01826055057489,-22.9395862380832,-3.16454033228652,-15.537615833783,0,0,0
1051,1051,3.52786988476669,1.42454902337334,2.49850234165222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15369175851619,0.99993334100754,1.6548190801205,8.26957874563813,-1.52306111655001,-0.12546000699092,2.94139642171076,-0.956927031615232,0.26435942365187,0,0,0,2.22546993855048,-3.0425293936985,0.529885025681546,-5.64546046456917,-3.00607145572718,-4.58716998286607,-4.74266416818587,9.68835680352118,-6.54993755589998,0,0,0
1052,1052,2.94202619447216,1.72903991592999,2.23337330241739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2518899068943,0.626610846873062,1.93772364215123,8.61462803323129,-2.5430990036244,-0.248485875155446,3.41800516272182,-1.38119648296953,0.401249469877651,0,0,0,0.0181596277103532,-3.15546258564408,-1.68395383272891,-9.92951436500759,-3.85469662194896,-0.462451434246354,-1.23826578962037,-0.349053849693596,-4.4925035078674,0,0,0
1053,1053,2.05198724256846,1.41602241650583,1.93195219376474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79106946312006,0.548368941367979,2.15580053038551,9.00153006116377,-2.56506598552653,0.0994139499623294,4.87766894721508,-1.33651851853428,-0.110407604270867,0,0,0,-3.11889875485435,-0.821135007538751,-2.35266841080721,-6.76347778865845,-1.51304957533864,7.97215522398481,8.28733258352043,-19.2204813618785,10.2702970820572,0,0,0
1054,1054,0.956180688813228,0.82085370198647,1.87904816837903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62380437894272,0.680707079960053,2.43388259144476,10.0069873934736,-2.46824230202077,0.588017058639222,5.85856174391485,0.0534911891354385,-0.179808481037828,0,0,0,-6.74345107903848,0.502929330080924,-0.59386983818157,-2.13174835236076,1.06262672505691,10.5786781454093,-1.82664823540459,3.78017843438543,-10.4751266747436,0,0,0
1055,1055,-0.271415406434827,0.0167375022121547,1.7523919615495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08138137881613,0.812518898847036,2.14026879050994,11.2337227182546,-3.14216988279337,-0.0423783398938085,5.32722917744901,0.835157371363743,1.54352383118817,0,0,0,-8.76744623754475,0.357853440578904,2.58292209198596,5.03112680035053,-2.44176577971585,-0.0794992270190953,-12.11557184618,10.8203503874413,5.48263830020803,0,0,0
1056,1056,-1.5458047773227,-1.07057134651329,1.32903095070434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9901019723118,-0.779261321064722,1.08816753208657,12.0347943902906,-3.3342171285203,-1.12824163264086,5.54229038499801,0.919477288053503,1.92456389681723,0,0,0,-5.30777531046759,2.73955997926343,4.05449280363474,4.2437632500217,2.89453310861729,0.632920196625054,-7.37164073784731,-0.474941190199775,6.67759164613547,0,0,0
1057,1057,-2.82955627518949,-2.11925282227094,1.51612417953837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26961824913587,-1.65109733794509,0.492001754878515,12.4417668147814,-1.90605887599204,-1.64481780978277,6.56879919549774,1.82990139951812,3.14930125229345,0,0,0,-0.327154155703815,4.89598442488339,5.07033584822164,1.75465661869316,7.56055241651095,5.46338160605723,-5.51165924886873,2.75997730442814,4.16595960961489,0,0,0
1058,1058,-2.99965111681998,-2.99167511210542,1.8752016079147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09483862403541,-1.5766132617966,0.385538172643662,12.6861648411218,-0.775385518192314,-1.21264868557883,7.16772713917531,1.7703779092516,6.46186038598976,0,0,0,3.31112357606292,4.89617850668029,5.74139590380204,-0.698173452099924,5.35354784038205,2.14558703326369,-6.06005204090783,6.85166373400063,5.38646894461172,0,0,0
1059,1059,-2.87226113652945,-3.63420240929161,1.79696552364515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05671860066734,-1.09757912090116,0.11876706506189,11.285437836784,0.638346864153012,0.254367387739215,8.18284686097439,1.44653049764032,6.52380147492754,0,0,0,6.34836673661058,2.02386224804839,4.78057152654417,-3.25626066641023,3.69883048771978,-0.338197272290506,-5.02787822649438,5.46598224119047,5.67437234017262,0,0,0
1060,1060,-2.72750837473372,-3.36271675146975,1.29787762778961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04464145814529,-0.339008180266028,-0.551455701174845,9.65585738434816,2.14433619266681,1.35366936143951,10.6814996995074,3.6379515834698,6.97592817654827,0,0,0,3.74530992360132,0.0972047639300212,4.42919364991703,-6.07596098873302,1.45906485926864,-0.245478315028702,-4.01871520525446,-1.90503621959227,9.83919111873058,0,0,0
1061,1061,-2.98901038229395,-2.54372773736895,0.73585814374662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684202328523592,-0.0445766482821984,-1.0346132516215,7.97944631566686,3.06285587750293,2.22368913238948,16.0504735562167,5.40250513922066,12.592991741322,0,0,0,-2.08394458614139,0.999807327620194,2.31906192539348,-6.20612432738932,-2.1222242495153,1.57504356206559,-11.8882070859638,-12.6758987610083,17.1468024541822,0,0,0
1062,1062,-3.22149990099824,-1.78385516943532,0.288917863012006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428588926032227,0.036585459115954,-0.671546312133499,6.76208051325746,4.38821346622721,2.51520901625184,19.2503211977866,4.34345523889071,7.45566227311584,0,0,0,-7.8794676773289,-0.817917044822725,0.544358983498739,-9.05020210501887,-4.77536516100063,1.79994036499566,-6.70413623025584,3.27335619418964,4.61542105355993,0,0,0
1063,1063,-3.42889437216789,-1.13922896551403,0.271035081929734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26903016325258,0.418614083750251,1.05066003551174,7.46038719893497,5.25357857212367,3.33353166775129,24.0348202129962,4.9054182339542,0.592194653734602,0,0,0,-12.1566487070569,-2.97456876969814,-1.4727726644032,-9.48147206661972,-3.8049491711022,-0.189617497310854,-2.14762037162059,5.34572851425045,2.27299604594589,0,0,0
1064,1064,-3.37247446600886,-0.242861668134528,0.485007222617895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21062382716077,1.05540345736067,3.12030753051698,6.9775667608021,5.54498136923863,4.61476871588604,24.3944222388744,-0.257826699688145,-5.71890229396883,0,0,0,-11.8595529664914,-0.842223823958804,-4.1962381776912,-7.92428886202525,-1.4886009525655,-0.927437008596907,-1.6998108761704,-3.39311176581771,0.89492489668222,0,0,0
1065,1065,-3.24587156205448,1.16109303814093,0.755768423452569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10683436031571,0.92143862535837,3.54268407997495,5.23326933707851,4.97010484658094,3.96143916878937,14.7492485093579,-6.7609056844943,-14.2486898562483,0,0,0,-9.60247706152575,-2.00071967507538,-5.21886267525376,-8.51382277750943,0.0458845946021877,-1.48532466154265,0.00133325743464653,0.723048341999288,-0.0531956961025681,0,0,0
1066,1066,-3.10666290478092,2.16199574457528,0.921208446471422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27728887507293,0.399742839369139,3.47214701271358,2.81550632511352,3.15925834561661,2.44868520124622,27.3000712402369,-10.805855762666,13.712505066672,0,0,0,-5.81548129199002,-2.60579044892958,-3.9946474389829,-7.73721868268655,1.28198099122074,-2.03897971685675,-0.790897360238839,0.257488483463138,1.01841245916513,0,0,0
1067,1067,-2.66594062209156,2.48020727577076,0.970877492997985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97501214198853,0.272373567301214,3.61740839070236,-0.643798697076232,1.86423642476803,4.74417772018469,33.3611139569153,-9.34566706119904,10.189045234753,0,0,0,-3.88006549165045,-2.91865613477272,-2.05709841093223,-6.81753448344266,1.11986767139124,-0.826553032649372,-2.23367523064638,-0.50831995062248,2.20422905916742,0,0,0
1068,1068,-2.43612398968524,2.22564074582209,0.881318297735721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.315785479674,-0.729182779259715,3.62625826675217,-1.40928848572272,-0.639863612126635,5.63670722260118,25.9931539418546,-2.04153530951331,-0.244138608278156,0,0,0,-2.95247689198795,-2.66449926873466,-0.550713410868743,-5.69784186941189,0.613986236389433,0.852195925622352,-0.7470043675839,2.47429616074026,1.39087669833988,0,0,0
1069,1069,-2.23185575563371,1.30469508976635,0.926565648986319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15956391245253,-1.2203573706731,4.29390647083653,-0.05034430891771,-2.88613204251981,6.20750402779707,16.9150142133733,2.71733382108296,-11.247915456801,0,0,0,-2.8789713521976,-0.877280138490898,0.793093469351971,-4.7256515814143,0.52065062831168,0.918938753693546,-0.517165610875506,0.97264086122321,0.990623083365783,0,0,0
1070,1070,-1.80419463191333,0.275072201703233,1.72880046407312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98300766900434,-1.62934684018006,4.80591188958907,0.491486654390575,-3.15991488045805,5.90877939752189,12.3652280543192,5.63750756933765,-13.5083189829757,0,0,0,-2.88014147631613,0.277309866940824,1.34204355610983,-3.62977983276208,0.0114600992567186,0.161904357523525,-0.251531403633165,0.842700576910143,0.728260611999088,0,0,0
1071,1071,-1.36394934433219,-0.741884260784637,2.22386187631802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.974761760916756,-1.94108501020274,4.63084607691573,-0.82673538075834,-1.93850134081339,4.34287991815337,10.4809377228224,6.12379920454563,-13.5865849827677,0,0,0,-2.58303530779916,0.611425527552567,1.13616658152104,-2.74187984171422,-0.395723282693456,-0.024984695943866,0.0358137115477063,0.958918710311761,0.564285455106811,0,0,0
1072,1072,-1.33177258324862,-1.47754640903441,2.35474275308862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61641648429215,-2.19662036274765,3.62850568464607,-2.31899914291888,-0.175835068428,2.82436015494329,9.8970319260507,5.95518825752181,-13.2112498918106,0,0,0,-1.92424275064754,0.626920150696474,0.529105099322567,-1.99555952438323,-0.437875932088179,0.130211906350127,-0.787465608557273,2.11705370317484,1.98647607464534,0,0,0
1073,1073,-1.29203686571214,-1.92351358002067,2.04248347168494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69877965327793,-2.15155852644545,2.19305468650453,-3.12575984786824,1.22353305748176,1.69763834521472,9.91838642490703,5.25432527975956,-10.9125735889237,0,0,0,-1.20129141433227,0.299044011023975,0.0911974244329627,-1.62599552090653,-0.693753960104029,0.682693035060774,0.0758733360659064,0.0184574874897729,0.118830293570332,0,0,0
1074,1074,-1.07248319076743,-2.24942723099086,1.14832643740802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9457778785354,-1.75330038234449,1.12207217273295,-3.79588289589955,2.25423468159938,1.19437832405822,9.08368865292683,3.07686261831443,-8.43365434162886,0,0,0,-1.535992183375,-0.521950946435501,-0.487109168859918,-1.19273194707493,-0.127594270675466,0.738264980394456,0.152011615850971,-0.221956029274486,0.0678430668950263,0,0,0
1075,1075,-0.977937348439777,-2.29339050496009,0.0139859866455616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.63053939572293,-1.82131696942445,-0.044006257084769,-4.20598934681945,2.29464133774917,1.01939095659106,8.64251479772231,0.829898215413319,-6.6807513310586,0,0,0,-1.13137572177011,-1.07841057465937,-0.925333019026937,-0.661603960033243,0.59210340108508,0.4959147216123,0.0787849224857543,-0.241804772628924,0.0708783770831261,0,0,0
1076,1076,-0.976173754221679,-2.25376731653776,-1.21427694391145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.19393675702768,-2.15596910031264,-0.911546712362115,-4.01770991202108,0.702175140507024,0.0976696713234659,8.52702043821663,0.499151742777032,-5.57019606272699,0,0,0,-0.796814333692416,-0.375177233237965,-1.10969137770571,-0.661516571942534,0.599176000802702,0.335216464353213,0.15218566097583,-0.256684010482485,0.0216928737613653,0,0,0
1077,1077,-1.04939161117094,-1.86691600064631,-2.3865193748932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.46427693363452,-2.06620831653238,-1.36552928476444,-3.32672152156678,-9.02993095918542e-05,-1.29223647049349,7.63317672748088,-0.02615213116851,-3.98844179172763,0,0,0,-0.492678087455864,0.44040712372164,-1.02853437596082,-0.827217583116712,0.0250370757065216,0.227712025757812,-0.0456754247962526,-0.285324390856909,-0.021299796294505,0,0,0
1078,1078,-0.871221652158229,-1.43165013374405,-3.24295398551678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.64765771283411,-1.33559589344655,-1.37895712988214,-4.17810830614331,0.0670439474779003,-1.02211087279664,6.01305509911583,-0.998550916058993,-2.38824231762055,0,0,0,-0.545984802054056,-0.0780458762254285,-0.763742460817271,-0.876606064298301,-0.452926593591653,0.0920533110228323,-0.270968829468182,-0.0849553063750564,-0.0126208733105031,0,0,0
1079,1079,-0.917063164721482,-0.82923484558749,-3.64718225812027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.61911763093008,-1.08344796650137,-1.5210440827229,-4.65600826810671,-0.776258427028752,-1.24920734284695,3.9693322253366,-1.97335971660806,-1.80695464757284,0,0,0,-0.932137042424982,-1.06378684853837,-0.554717556377774,-0.909981765415803,-0.773028855211377,0.0955090958023153,-0.0521612413212372,-0.14996254922399,0.039654265682449,0,0,0
