,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2060,2060,0.208028913511453,0.348471726480385,0.86043287159478,0.208622467416812,0.346374544742723,0.95531741442169,0.215632582566425,0.343869948339835,1.05934239607041,0.210230932194712,0.341962845617414,1.15438892781629,0.202734218868733,0.340128827743723,1.24918794083771,0.203622370092983,0.337181516194131,1.38245599638913,0.223571109205566,0.334636178762533,1.4687002079591,0.202293981718065,0.30942628656965,1.32327533527407,0.19789618029137,0.173258465137203,1.32029320217079,0.188461354369449,-0.118869252040774,1.3138954811335,0.180752705528626,-0.357549860144417,1.30866827447741,0.204170431502224,0.367526244786358,1.324547749027,0.208568232928919,0.503694066218805,1.32752988213028,0.21800305885084,0.795821783396782,1.33392760316758,0.225711707691663,1.03450239150042,1.33915480982367,0.205532455879677,0.270847915711776,0.858822099076237,0.333880115781015,0.251498581199955,0.476055416624812,0.171123545676835,0.241488939519351,0.117428783333407,0.287817230760817,0.258887576517885,0.0131627116064631,0.210534951298386,0.426091781962191,0.862208554375262,0.278996131814067,0.426447751207909,0.463873609930485,0.194312331203791,0.433875784786183,0.0791753613685759,0.343547929522071,0.415420190200559,0.0158224069877122
2061,2061,0.205720661792561,0.351048648394455,0.860181653538508,0.206571471834167,0.348173531943247,0.955039781681378,0.21386099729038,0.344748776279656,1.05901441671793,0.208719520062285,0.342125852696399,1.15405465466001,0.201483173895743,0.33960019338089,1.2488544835164,0.202732626208857,0.335559673766604,1.3820852556395,0.22290713019172,0.332104607630136,1.46824035132793,0.200934794866896,0.308303897684974,1.32268923828185,0.195080517244766,0.172226115363584,1.31862087987694,0.182521039245574,-0.11970843635362,1.30989282473892,0.172259418488495,-0.358231220166958,1.30276163729792,0.203432692546807,0.366365438098304,1.32442512162675,0.209286970168937,0.502443220419695,1.32849348003166,0.221846448168129,0.794377772136899,1.33722153516968,0.232108068925208,1.03290055595024,1.34435272261068,0.202394478024792,0.273474362323808,0.857951081273125,0.345555308686583,0.249773065302441,0.48111148212163,0.17830711537868,0.241338961423344,0.124418521909683,0.289232087195542,0.260434620143511,0.0148610182258037,0.209055478860697,0.428618585657268,0.862577427130465,0.276022257905187,0.426684372529794,0.463819093334152,0.19421530761067,0.43329741833434,0.0783447333052863,0.344473554342737,0.415816965284111,0.0163025734019719
2062,2062,0.202406417363277,0.353634486971663,0.859718442145832,0.203545590187946,0.349884953007642,0.954538376688611,0.211147520524351,0.345433555091653,1.05844591804081,0.206298421526823,0.341998828615255,1.15347167770301,0.199354931428058,0.338686029860321,1.24826543062592,0.201009365506638,0.333416783281609,1.38144234265054,0.221434881397202,0.328964425716708,1.46748594002366,0.19871735918535,0.306727964305931,1.32181215124049,0.191380622572044,0.170777580868588,1.31653522773254,0.175640750289191,-0.120883655576503,1.30521437672762,0.162780613893245,-0.359183129339079,1.29596476622093,0.201847791075908,0.364735146283016,1.32406370400898,0.209184527689214,0.500685529720359,1.32934062751693,0.224924399972067,0.79234676616545,1.34066147852185,0.237784536368013,1.03064623992803,1.34991108902853,0.198234079251298,0.276129084375082,0.856798484028348,0.357127021007667,0.247971577756779,0.487036416109977,0.186370372882573,0.241488259029298,0.131936315802197,0.291148005894851,0.262746030581782,0.0173095923853657,0.206585553648297,0.431135115895159,0.862803835109717,0.275091301424816,0.42750943120729,0.46431992778093,0.194177600259633,0.433164939931073,0.0786204617461339,0.344599328456524,0.415949883200231,0.0167851433761418
2063,2063,0.198706895069277,0.356025570077316,0.85922210456878,0.200098235584561,0.351428168962662,0.954001079296061,0.207972450891281,0.34598272326751,1.05784040328513,0.203379886286085,0.341759502232846,1.15284711373515,0.196693647047473,0.33768165536891,1.24762959855977,0.198702222095072,0.331221002441476,1.38074878161382,0.219344699559795,0.325807182662998,1.46668419856595,0.195953954343211,0.305085379549064,1.32089462528446,0.187207784418072,0.169274740889,1.31444902399972,0.168444183536425,-0.122086694014548,1.30062094942715,0.153113533942785,-0.360141217332376,1.28932283201546,0.199685761916111,0.363032935355769,1.32364482838961,0.208431931841251,0.498843574015834,1.33009042967436,0.227195532722898,0.790205008919382,1.34391850424693,0.242526182316537,1.02825953223721,1.35521662165861,0.193729096495401,0.278595309394228,0.855635883795165,0.368281039752113,0.246213786910759,0.49345373265572,0.194553369622712,0.241880799195306,0.139788742762204,0.293542774271621,0.265277669616753,0.0205599375355057,0.203689213643758,0.433450620808863,0.862973966916763,0.275297651301175,0.428574436539851,0.465131114490584,0.194178054806616,0.43329665253864,0.0795162533446585,0.344269274821538,0.415937735459013,0.0172509338809477
2064,2064,0.195242809756238,0.358018225576721,0.858871507959379,0.196782821130424,0.352722540835066,0.953615769356403,0.204816087014113,0.346454719298917,1.05740137569693,0.200376164037831,0.341585602408031,1.15238807954633,0.193843476335785,0.336882388093549,1.24715580371148,0.196060830082902,0.329440488948534,1.38022609672089,0.216826921417281,0.323224428109759,1.46608235147448,0.192956860010267,0.303763036530918,1.32018721154823,0.182973290927718,0.168079474661603,1.31277504694061,0.161555035023401,-0.123009335972882,1.29687335516503,0.144055420837023,-0.360841113818448,1.28388100545054,0.197216639894,0.361656371331843,1.32334982698459,0.207200208976549,0.497339933201158,1.33076199159221,0.228618464880866,0.788428743835643,1.34666368336779,0.246118079067244,1.02626052168121,1.35965603308228,0.189557366693309,0.280656264909878,0.854734857026831,0.378703151927763,0.244619361112176,0.499986945824723,0.202096157033294,0.242460548779459,0.147782380540958,0.296394179738729,0.267485399032479,0.0246635571265805,0.200930496829649,0.435374348531379,0.86317401115535,0.275735696462478,0.429530897826931,0.466007654682882,0.194195516907556,0.4335108591193,0.0805458147544002,0.343827416395882,0.415899313570552,0.0176807618871154
2065,2065,0.192634876269837,0.359408781335187,0.85884551946966,0.194152759931944,0.353687429651608,0.953570326722312,0.202158727515791,0.34690798167756,1.05733233852231,0.197699504479819,0.341654857999672,1.15230169192641,0.191148574874791,0.33658354622113,1.24705286247455,0.193334823578875,0.32854340050511,1.38009581216334,0.214071883707445,0.32180771169774,1.46592762326891,0.190038355856302,0.303147828368035,1.31994046116625,0.179088430245854,0.16755366142318,1.31192607481735,0.155597000786245,-0.123343365756631,1.29473240626881,0.136403516775868,-0.361018448468889,1.28068445729518,0.19471045983616,0.361003020226514,1.32336003200983,0.205660385446608,0.496597187171369,1.33137441835873,0.229151814906217,0.78749421435118,1.34856808690727,0.248345298916593,1.02516929706344,1.3626160358809,0.186396726781226,0.282095178450661,0.854366980176606,0.388079144542463,0.24330796870882,0.50625956968285,0.208238786548515,0.243171474639847,0.155723806889717,0.299680009709052,0.268825080613013,0.0296719546089468,0.198873441188542,0.436715547195705,0.863490156429224,0.275499825836946,0.430030324367985,0.466704549577592,0.194208832218389,0.433625862635312,0.0812228526288989,0.343617776137662,0.41595340904494,0.0180554443653708
2066,2066,0.190912699427693,0.359914788725602,0.859241929817728,0.192149368678842,0.354103813952224,0.953966188934068,0.199845084033129,0.347196528190844,1.0577449708443,0.195106003066989,0.341881520234666,1.15269739613508,0.188276590336999,0.336758296098258,1.24742592143451,0.190067848664841,0.328592018734373,1.38046825008692,0.210543551494283,0.321687497879826,1.46635270825739,0.186814187372373,0.303261146912596,1.32027944551499,0.175251565927133,0.167710529675022,1.31210697128107,0.150445689091786,-0.123093068114219,1.29457414879382,0.130178246396515,-0.360691815092329,1.28024909681499,0.191747715835831,0.361097757022857,1.32376646914894,0.20331033728107,0.496648374260432,1.33193894338286,0.228116214116418,0.787451972049672,1.34947176587011,0.248383656811689,1.02505071902778,1.36379681784894,0.18432378813809,0.282625308997365,0.854676254021182,0.396553741779898,0.24228941356137,0.51268093224989,0.212910453183679,0.244080273372701,0.164156948600658,0.30397545162906,0.269084410579571,0.0364095177196296,0.197500528462389,0.437195461444193,0.863973959493523,0.274521430240341,0.429954815672323,0.46725954192879,0.194225510673928,0.433660050868897,0.0815709214404212,0.343643602821931,0.416117580571155,0.0183887863586684
2067,2067,0.189662469332689,0.359672029171095,0.859941494235567,0.190403705300177,0.354025453052408,0.954678102756555,0.197554957484165,0.347281399844313,1.0585036038322,0.1923208266675,0.342147103207105,1.15343711431243,0.184998085667879,0.337209758933671,1.24813576966236,0.186093482601639,0.329274238501439,1.38119572769727,0.206115033619274,0.322469420228849,1.46719279009347,0.183076168111956,0.303845063420241,1.3210371305048,0.171188505874978,0.168308826592607,1.31304255082368,0.145685302582606,-0.122463920175562,1.2958913745217,0.124848114899024,-0.360037460574368,1.28187814349729,0.18814838467529,0.361675537710688,1.32444825025796,0.200036046912267,0.497211774538321,1.33244282993908,0.225539250204639,0.78798452130649,1.34959400624106,0.246376437888222,1.0255580617053,1.36360723726547,0.182886659473097,0.282391171530904,0.855481627591722,0.404336418968173,0.241483916771296,0.519502024148601,0.216617789315986,0.245224300405959,0.173210753839613,0.309295313890168,0.268626147742785,0.0448419108250577,0.196435733329476,0.43694125918818,0.864567961279085,0.273404250387185,0.429536698873643,0.467835964256634,0.194259655170214,0.43373455517855,0.0819142167532741,0.343675547809953,0.416312633809134,0.0186935765531912
2068,2068,0.188839778758394,0.359104175612332,0.860797526646012,0.18900379476137,0.35378087914226,0.955553911879351,0.195521280413677,0.347381569956857,1.05944071886143,0.189709832098945,0.342580230076644,1.15435667856893,0.181811589358666,0.337978185207463,1.2490246872798,0.182096256266489,0.330496637371552,1.38211276177573,0.201590382486421,0.323957782065483,1.46824882731494,0.179400679838466,0.304867490112695,1.322025909071,0.167351704757404,0.169328709423999,1.31442551796848,0.141502428858463,-0.121449494818023,1.29812001436945,0.120382485327603,-0.359027494202066,1.28479773344368,0.184541725214676,0.362699049815393,1.3252688368115,0.196590700295738,0.498237830504089,1.33286922791402,0.222439976194679,0.789016034746112,1.34917473151304,0.243559919725539,1.02659403413015,1.36249701243882,0.181970423717842,0.281822877580096,0.856567099723184,0.411210089831758,0.240876772547584,0.526108853349299,0.219467002422484,0.246503510845278,0.18206933241831,0.31477681532267,0.267768747770829,0.0537325523196936,0.195705333176874,0.436371073464134,0.8651948266532,0.272251200053832,0.428952824707979,0.468377202430005,0.19430000080503,0.433821793890938,0.0822174068590571,0.343708737939147,0.416512230725412,0.018949107384507
2069,2069,0.188400220478381,0.358634900989978,0.861663340971901,0.188037662027842,0.35369862441188,0.956441459992036,0.193976985366444,0.347716011847364,1.0603887973074,0.187638876178919,0.343309524002938,1.15529192101504,0.179215629900595,0.339103825399726,1.24993495440854,0.178760700536611,0.332165792909961,1.38305386910362,0.197773650499727,0.325956886710404,1.46932177845954,0.176364104315319,0.306296339211689,1.32305817414891,0.164193617242426,0.170750335417261,1.3159485772388,0.138083655519112,-0.120043364918967,1.30069599925408,0.116750720726462,-0.357634025262483,1.28823400275574,0.18155699631413,0.36413098086236,1.32609169028415,0.193727483387023,0.499676984656789,1.33320128719426,0.219837445110337,0.790470684993017,1.34845386517898,0.241170379902987,1.02806134533653,1.36091586167732,0.181460163803919,0.281350538673759,0.857716669250528,0.416957668095123,0.240453275099217,0.5318874278223,0.221564299980219,0.247817859796312,0.189916794148482,0.319557174756863,0.266830666331881,0.0618448605980001,0.195335605391654,0.435903037308524,0.865777220483157,0.271165193016636,0.428380043911364,0.468826642317787,0.194335282676156,0.433894185332728,0.0824451600493703,0.343738300046934,0.416690033286523,0.0191346712881837
2070,2070,0.188299387266219,0.358687878244697,0.86239225113607,0.187593332065015,0.354107221051368,0.957188590784187,0.193155004887246,0.348503698834726,1.06118032054552,0.186473815725013,0.344463608145639,1.15607867376124,0.1777087357849,0.340626929990554,1.25070885117028,0.176771346289227,0.33418828268191,1.3838535664623,0.195468890063196,0.328271037484285,1.47021260206506,0.17454282330593,0.308099522938951,1.32394631867386,0.16216669799806,0.172553861820455,1.31730443315794,0.135615570164308,-0.118239103355757,1.30305526009258,0.113922184139808,-0.355829163042678,1.29141308753508,0.179823456833791,0.365934018376977,1.3267802721505,0.19219958214166,0.501479679495473,1.33342215766643,0.218750709975413,0.792272644671685,1.34767133073179,0.240444095999913,1.02986270435861,1.35931350328929,0.181240962662926,0.281404266340711,0.858714335008714,0.421362067482737,0.240198718635179,0.536223755537923,0.223015889466237,0.249067302364717,0.195937248841858,0.322773611023039,0.266130359094116,0.0679422540544397,0.195352827360886,0.435955283757819,0.866237807636249,0.270249143051951,0.427995207219833,0.469127669788863,0.194354235881376,0.433924147830588,0.0825621446158136,0.343759360970733,0.416819703459002,0.0192295606997893
2071,2071,0.188650743546847,0.359511527269856,0.863034667332687,0.187809998482937,0.355310645828784,0.95784731966695,0.193222505648876,0.350107327567247,1.06186765474996,0.186407811791067,0.346462894785079,1.15677223955842,0.177510072582733,0.343026202556622,1.25140507657828,0.176383494461533,0.337120822729563,1.384572795365,0.194953997990223,0.331500639869469,1.4709793920604,0.174165539971065,0.310799987599767,1.32476781120609,0.161449384934086,0.175264583404864,1.31865264021637,0.134168774117551,-0.115506377074178,1.30553345447493,0.111879369873303,-0.353078457999781,1.29481452899658,0.179591257064528,0.368630106623262,1.32737702662317,0.192307412101508,0.504165510818164,1.33349219761289,0.219588022918043,0.794936471297207,1.34661138335433,0.241877427162291,1.03250855222281,1.35733030883268,0.181397512641071,0.282233611136843,0.859656712287121,0.424408246195888,0.240128754641538,0.539180481449677,0.22377513307604,0.250375574437812,0.200232190429094,0.32432949690111,0.265581031236826,0.0721877431595515,0.195899509664559,0.436776151040381,0.866580948167283,0.269393614384847,0.427827703855908,0.469247297706829,0.194352552115031,0.43389867063676,0.0825156356198618,0.343770409014398,0.416894445977511,0.0191860702487666
2072,2072,0.189483894137886,0.360823399438345,0.863688380279859,0.188628977971327,0.357089877284061,0.958519084180605,0.19402419928815,0.352380915832333,1.06256247900377,0.187196959832018,0.349221635148154,1.15748206366626,0.178287287966605,0.346274809444535,1.25212877721808,0.177140791135381,0.34102569467609,1.38532187795751,0.195692939344804,0.335776158318842,1.47175484275372,0.174847999801782,0.314419125046317,1.32564772312206,0.161740041605159,0.178895728671781,1.32019806206523,0.133618875645672,-0.111849470822655,1.30850662845647,0.11064270256414,-0.349400503942419,1.29895423640584,0.180440891099583,0.372244120584291,1.32797297938573,0.193548849296206,0.507767516958827,1.33342264044257,0.221670015255693,0.798512716453262,1.34511407405132,0.244646188337225,1.03606374957303,1.35466646610195,0.182006425117293,0.283551832042943,0.860687801862444,0.426240928418262,0.240253186978971,0.541166933577352,0.223771225824932,0.251809372611829,0.20334554570237,0.324800019837545,0.264970378981229,0.0754057156503604,0.196958134044627,0.438086883798564,0.866858198831399,0.268529997831089,0.4277596333289,0.469223268825762,0.194337741311935,0.433836141533465,0.0823291875337818,0.343774692952982,0.416931819531028,0.0190180049780703
2073,2073,0.190628642401926,0.362250864910114,0.864277774686337,0.189841480115112,0.358988950265109,0.959125861208436,0.195309335795874,0.354780418657527,1.0631862440457,0.188551518267109,0.352109210814369,1.15812519195844,0.179711633579787,0.349654695289279,1.25279190456978,0.178660284904977,0.345067824458245,1.38600940196995,0.197268868906849,0.340196984608887,1.47245181325164,0.176247148056929,0.318172515820672,1.32646985158139,0.162771011146611,0.182659355464279,1.32170136696879,0.133859972763419,-0.108063884182509,1.31147129565223,0.110238440753829,-0.345596975184897,1.30311289794054,0.18199713350265,0.375993143864035,1.32850446411932,0.195473270412968,0.511506304220428,1.33327294873191,0.22438430879616,0.802229543867216,1.34350302004848,0.24800584080575,1.0397626348696,1.35186141776017,0.182940661572273,0.284984603225174,0.861662680800611,0.426882676847929,0.240548538418376,0.542089144490681,0.223074124419658,0.253183093055786,0.205125073765702,0.32433012066248,0.264428594558384,0.0773516558210579,0.198314934631105,0.439514974689825,0.867063019546384,0.26782244705307,0.427746911805025,0.46910506385027,0.194316265930572,0.433756076642341,0.082081887765361,0.343774480330705,0.416942017017557,0.0187969229435362
