,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1123,1123,-24.2388089427816,72.4928823496144,-16.0619217280946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.115633649088,63.7721688176232,-40.0642209789613,-158.429033348081,-65.3409248932126,158.458214323228,-17.1314438628137,-22.7429533845433,21.9458916435621,0,0,0,78.1300680030218,-65.3470164373966,-25.3901369286061,-32.2986122704809,-70.1387900275414,31.6403009061416,-31.4536972524384,1.45938878620903,-165.54707711975,0,0,0
1124,1124,-24.8785096580648,72.5372877082662,-16.5692641243518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.06936988487,63.538863197611,-39.7792073765977,-159.941453291083,-64.2587698754941,159.885318232768,-17.4139005061819,-23.4404391897136,22.0782207270152,0,0,0,77.1703129212104,-64.5148342869731,-24.8695754398686,-33.4021688758377,-71.6578821872958,33.4580298661749,-28.7712993465432,4.37121204056742,-163.79970023271,0,0,0
1125,1125,-25.7810054794689,72.5972752822927,-17.2377249979771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.965653721773,63.3269167579951,-39.4670553433388,-161.404910873871,-63.0527741929701,161.331677753538,-17.6901321313615,-24.2498337761984,22.1649944123625,0,0,0,76.4954177095454,-63.796336852005,-24.561734006552,-35.4930218341065,-72.8098567215104,35.594127830956,-25.8477803103269,7.18358869838948,-161.785444137493,0,0,0
1126,1126,-26.9015969720693,72.6572604032104,-18.08158279863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.760540023079,63.1661958132079,-39.1670342647646,-162.75785504861,-61.7055084038151,162.704145631826,-17.9079034036087,-25.0707047250553,22.145363862177,0,0,0,76.2681757051563,-63.2309642387001,-24.5128789915679,-37.7482949854462,-73.3868130853402,37.1910874810905,-23.1435383542306,9.72702932925063,-160.024851590134,0,0,0
1127,1127,-28.0250102034157,72.657149642658,-18.9366616908324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.529404578557,63.0983064835781,-38.9473124054424,-163.995453656459,-60.2185709233669,163.957437390761,-18.1005027101839,-25.9599854225027,22.0905765673382,0,0,0,76.3338504403721,-62.8432281927465,-24.5112814607059,-40.5294562660841,-73.7131540817134,38.7142591360484,-20.4076104206277,12.0005946814281,-158.698802027283,0,0,0
1128,1128,-28.9501182803115,72.5939116125658,-19.6298818486943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.399471313326,63.1042509335105,-38.8630504207202,-165.126648842166,-58.6042507059082,165.043330250511,-18.3001880295933,-27.0187255571997,22.0237235317106,0,0,0,76.8804344064266,-62.6372883357864,-24.7005088565964,-44.3282439418728,-74.3218201238858,40.6375194422173,-18.9349607367719,14.5880365825188,-158.358759569364,0,0,0
1129,1129,-29.6458165999351,72.5181561419142,-20.1781879037754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.330381204024,63.1586815047875,-38.8473233501923,-166.268698862144,-56.8919326818718,166.009335400959,-18.5575742727239,-28.2085783560209,21.938852615356,0,0,0,77.7483979955509,-62.6040252782861,-24.9678677485217,-49.1282062737453,-75.1942139606972,43.5026403981044,-18.376662638984,17.3603469228699,-158.884269458491,0,0,0
1130,1130,-30.1639414103466,72.4708259341383,-20.6066895198829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.332569439751,63.3201909366046,-38.8932564358267,-167.449219795308,-55.0680395719543,166.927333119993,-18.8916224778837,-29.6169847182702,21.8392289957701,0,0,0,78.748086218178,-62.7420970874074,-25.2973584760073,-53.5984336882939,-76.2235345154146,47.0363405398125,-17.7662278243289,19.860069614274,-159.387941218245,0,0,0
1131,1131,-30.7678397285473,72.5113162351982,-21.0739809563459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.408636471252,63.6433418825241,-38.9733138424708,-168.696449428025,-52.941199204514,167.862486493898,-19.3009023847088,-31.2000490034634,21.6734032529064,0,0,0,79.6831634719742,-63.0079459354191,-25.635354263393,-57.5249545865247,-77.5836667655451,51.3374980358411,-16.3190280616261,21.5692706743062,-158.954681288143,0,0,0
1132,1132,-31.493680771701,72.5738238628558,-21.5661908364958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.554364445516,64.1672631427369,-39.0640335049942,-169.894809554918,-50.6346017150769,168.698455057078,-19.8059939622341,-33.1200658683208,21.5312299847218,0,0,0,80.3882544597174,-63.1771717067113,-25.8158701491369,-62.2040131345321,-78.9904345841093,57.3216038840567,-15.757504924946,22.3564623545197,-158.561426493204,0,0,0
1133,1133,-32.377845542787,72.7028817079456,-22.1735812220963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.724702062385,64.9389952667834,-39.1045322295705,-171.144350223833,-48.2124617154693,169.470229637848,-20.3353406991518,-35.275400600522,21.244358384785,0,0,0,80.7913687289936,-63.0823589083725,-25.8541967760028,-68.3798758209601,-80.0985414606181,64.8325941116998,-15.1809752845011,23.0282115606257,-158.300877608218,0,0,0
1134,1134,-33.4300201861183,72.8739805275445,-22.9341794250958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.046634580775,65.939967484398,-39.2195233005066,-172.404728997713,-45.7367568699425,170.038320678064,-20.6377689891535,-37.3929137784883,20.6264838962551,0,0,0,80.953168058974,-62.7766144261251,-25.9298486556171,-75.2579699816949,-80.8260928274823,72.4370062849662,-14.289430704306,23.7883684108452,-158.102194300139,0,0,0
1135,1135,-34.5220122222683,72.9548876505808,-23.666675827487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.581086904522,67.1399880788191,-39.5458683115579,-173.850431306463,-43.340357419789,170.372098858823,-20.7175698108986,-39.8859301734195,19.9973101849469,0,0,0,81.0097668826622,-62.5454786357344,-26.1654342305385,-82.5834436339452,-81.1593185492537,79.7163083831493,-13.4581995503305,24.3827102069735,-157.79329766308,0,0,0
1136,1136,-35.3811116259712,72.8510585398531,-24.1788850631672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.386146130018,68.4867538569383,-40.1772068075692,-175.693509432507,-41.1797046830313,170.455497657255,-21.7783279267425,-43.3447870764045,20.3251700599122,0,0,0,81.3555463608187,-62.4913577377558,-26.6262741020838,-89.9668640912437,-81.0470380877537,86.4732388530164,-12.9491540245731,24.5994717231865,-157.483625432013,0,0,0
1137,1137,-35.9300534324053,72.5886969670486,-24.4585556537179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.645883478402,69.9002365066496,-41.27283431847,-177.970434795275,-39.3238178731493,170.384788873268,-24.4991415681445,-48.0922923708748,22.1124442697853,0,0,0,81.9755991060689,-62.6356916360595,-27.1588933147676,-96.8171451071491,-80.6310480846885,92.2550340355834,-12.7534758850128,24.3735624318552,-157.361406077822,0,0,0
1138,1138,-36.2762161025639,72.2343496894564,-24.6290098320707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.591193419135,71.3208716772087,-43.0826595035338,179.596474448878,-37.8548976418057,170.245424462814,-29.7994970203398,-53.1875528712826,26.033960029364,0,0,0,83.2314705878789,-63.0639246691795,-28.1421312287518,-102.593210717043,-80.1144909446377,96.6678542844812,-12.604502936688,24.2531616818344,-157.261901823443,0,0,0
1139,1139,-36.745960564338,71.8979950291774,-25.0112938163164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.334453663091,72.7360660305657,-45.8400691073017,177.422088486324,-36.8172907429592,170.078909634502,-37.9324825288179,-58.4936121579223,32.8061618674465,0,0,0,85.695632970047,-63.7423378643774,-30.021872977321,-107.396718828248,-79.710816535327,100.102663457414,-12.5255186291461,24.1549961292502,-157.205782710212,0,0,0
1140,1140,-37.5533377176622,71.6214678317284,-25.818166739778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.807114777258,74.1051663906701,-49.5557351371365,175.663620899102,-36.0003673534949,170.013042607576,-50.9464155578821,-64.1773718243874,44.8908525345871,0,0,0,88.7214282362369,-64.6215159422285,-32.2365330570411,-111.746499359796,-79.4969026512462,103.595112038793,-12.4728382696115,24.0689885260694,-157.17661363522,0,0,0
1141,1141,-38.6110827628817,71.3856066640684,-26.962329503313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.84981548558,75.4096941584516,-54.0060959460194,174.341959013219,-35.1527482762695,170.088122949495,-68.0358899291518,-67.589366240402,61.0866226682189,0,0,0,91.4397346893237,-65.6428896971107,-34.0337648269211,-115.911791151263,-79.4407319782392,107.679821076009,-12.4130255552156,23.9923066910892,-157.146759183145,0,0,0
1142,1142,-39.6922983300244,71.1231576634882,-28.2191009075336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.288353426689,76.6891124585099,-58.977399299921,173.390581439207,-34.1296272697826,170.225792442226,-76.2746410930309,-69.0309352035424,68.508553871253,0,0,0,93.3957121145172,-66.7382376820078,-35.1740968856326,-120.104213599644,-79.4701844254293,112.456283694055,-12.3588203248543,23.9289858698066,-157.122950108118,0,0,0
1143,1143,-40.5810393874059,70.7641351221281,-29.3542852928656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.159842231854,77.872618197649,-64.5222005156115,172.754646574377,-32.9389610204097,170.461143850627,-75.9532640874017,-69.7978616496465,67.1651518707209,0,0,0,94.853805738418,-67.7855069297604,-36.1679296267775,-124.295299094501,-79.5285910558261,117.540079986843,-12.3284341235721,23.8845768264533,-157.113035716352,0,0,0
1144,1144,-41.1618757198483,70.3430298657012,-30.1996999646037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.968891698884,78.8932510295609,-71.0220937642573,172.385696235601,-31.7756149313421,170.635822594413,-75.3185453888801,-70.4755487330329,65.4630116422058,0,0,0,96.2603904044044,-68.6714963724484,-37.4657948047774,-128.124032600109,-79.503609462616,122.275789479133,-12.3255532420771,23.8582206597443,-157.118922513193,0,0,0
1145,1145,-41.8140312408821,70.1024122284103,-31.1240708116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.800348264199,79.557596347972,-78.6127533825372,172.138512161434,-30.9825363298737,170.704524525606,-72.9644452308936,-71.1546719930224,62.3723392378507,0,0,0,97.8012737211592,-69.3584882463884,-39.0907159123574,-131.153037906576,-79.3308670241364,126.001827534246,-12.3534450164526,23.8522000242581,-157.139533135468,0,0,0
1146,1146,-42.4868580859603,70.0397304450307,-32.0203359687696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.491875087201,79.7812429526807,-87.1802794134318,171.776245488086,-30.7389443856566,170.713545084139,-70.3109882845067,-71.7923820507889,59.4608924992773,0,0,0,99.6268075137914,-69.8419488644954,-41.0138318240748,-133.515615552446,-79.0603234695441,128.7037576123,-12.3848424371435,23.8481974071574,-157.168982989828,0,0,0
1147,1147,-42.8687112937724,70.0541582775899,-32.5694455095746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.161987108938,79.5659284125276,-95.8998243584928,171.316635190987,-30.9931322440856,170.744687168673,-67.4117482038293,-72.3025617789215,56.7001832185695,0,0,0,101.649911648358,-70.2106601166839,-43.0741254829251,-135.440817005608,-78.745249098561,130.488675932488,-12.4092966718478,23.8393067266252,-157.195098747523,0,0,0
1148,1148,-42.9356106786454,70.1229097487964,-32.7336675751116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.526680621793,78.9517403510118,-103.953250794845,170.953609677678,-31.590661689517,170.747443992486,-63.9313538446958,-72.5618714645032,53.6691459801887,0,0,0,103.826440381398,-70.5295510787464,-45.2499247848681,-137.028457614879,-78.423447019274,131.449538172666,-12.4366663362509,23.8337073508224,-157.223113887904,0,0,0
1149,1149,-42.7598999525816,70.2324769753337,-32.5840210801435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.00415334299,78.285970914191,-111.63545753956,170.840505145957,-32.4336181320442,170.670127785055,-59.9326068332948,-72.4215667023669,50.2733915260912,0,0,0,106.180910603707,-70.854397330705,-47.5906945219535,-138.394867186765,-78.1174920174344,131.880664643229,-12.4612653675313,23.8362454742869,-157.247620623442,0,0,0
1150,1150,-42.4289695629987,70.4036742090822,-32.2314734870006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.765479130442,77.5550754428805,-118.783210597097,171.025063617081,-33.4799954849137,170.522111348215,-55.4658402665967,-71.7921237702486,46.4685588532958,0,0,0,108.742015164546,-71.2256424413817,-50.0979069259965,-139.804314844645,-77.8771720537535,132.287242694967,-12.4845004333158,23.8411346816218,-157.269153139631,0,0,0
1151,1151,-41.9538447480302,70.5898922563709,-31.6965834960004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.654734448747,76.8212865075207,-124.588532436065,171.505700483864,-34.6959399446367,170.327314333662,-50.782830163781,-70.6711939918016,42.4423314313035,0,0,0,111.602438568909,-71.6289657773671,-52.8507351165096,-141.359911626882,-77.726601512294,133.039818869458,-12.5101707449404,23.8515310194086,-157.287635389574,0,0,0
1152,1152,-41.4213942304263,70.7638730640901,-31.0815328795814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.313287345496,76.2041833982269,-128.671588171179,172.2350253599,-36.1064702300074,170.094502133716,-46.2930344086767,-69.1195891944918,38.603904431005,0,0,0,114.746064935467,-72.0435241964172,-55.7569106707597,-142.787209088868,-77.5982452110677,134.072600669827,-12.5300654123436,23.8610536637692,-157.301502632452,0,0,0
1153,1153,-40.8661105622739,70.8964691388624,-30.4190807279152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.391039657468,75.5553208045943,-131.185365919833,173.127807870761,-37.7300890624848,169.848311420162,-42.158413329642,-67.2117937112968,35.1170619597717,0,0,0,118.090832226419,-72.451440820143,-58.6594191685101,-144.196189909665,-77.4755671755534,135.551370886085,-12.5475643303514,23.871211870692,-157.310447633341,0,0,0
1154,1154,-40.2974399585232,71.0024920026202,-29.736791583199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.220009517227,74.8664721689175,-133.706174294282,174.107934392682,-39.5515115668173,169.61031073279,-38.403074863155,-64.9981857725353,32.0040777889805,0,0,0,121.629191957134,-72.8229915717537,-61.5806023385457,-145.549663024825,-77.3363810963408,137.327793293998,-12.563619420195,23.8827973806055,-157.31445175348,0,0,0
1155,1155,-39.8186399460955,71.1187476263325,-29.1372215985553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.993820141088,74.1934162375904,-136.252610813846,175.141312376775,-41.5512860296575,169.363337208729,-35.0492478632271,-62.5064606833418,29.2634914895094,0,0,0,125.284938354231,-73.1243909187498,-64.5372215257551,-146.721364693441,-77.1749423383145,139.053200665118,-12.583590621477,23.8950382641099,-157.317904928747,0,0,0
1156,1156,-39.5210595113241,71.2670960012758,-28.6866641839311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.744060168965,73.5250512689784,-138.690979661051,176.20742339936,-43.769897636546,169.100108261978,-32.0641518835953,-59.7685285370251,26.8544846988555,0,0,0,128.909196230219,-73.3514720825867,-67.4345345759939,-147.704624461141,-76.9905152388289,140.584544829079,-12.6013718464312,23.9063475768699,-157.317930416509,0,0,0
1157,1157,-39.3491611031152,71.4356826339463,-28.3420741948452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.549889611377,72.8578848086865,-140.943582919203,177.30408209039,-46.1921929099974,168.812672479395,-29.4025153586153,-56.802027685274,24.7581680760307,0,0,0,132.394568613796,-73.5048386424965,-70.1950950441717,-148.574868635671,-76.8004105164588,141.915028701989,-12.6166355679489,23.9208052894332,-157.313509423641,0,0,0
1158,1158,-39.2275808626246,71.5900033919744,-28.0159918725795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.906517328233,72.1772719484132,-142.626058914847,178.445578368304,-48.8047622321878,168.506343718152,-27.0097357538635,-53.6524354296034,22.9496858379714,0,0,0,135.727400997392,-73.5873887146913,-72.8635740741468,-149.428631952362,-76.6267768851375,143.099526773196,-12.6370305272851,23.9425858114809,-157.310448797459,0,0,0
1159,1159,-39.154942420382,71.7345118122863,-27.7131860433372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5590562913113,71.5504119173489,-143.961235727839,179.723151764091,-51.5538172168565,168.128416696562,-24.8479215683409,-50.3402019710135,21.4106125278799,0,0,0,138.935170371148,-73.6134875323377,-75.5350135207143,-150.32730792153,-76.472426912024,144.21492239901,-12.6595233156403,23.9643816613917,-157.308849004621,0,0,0
1160,1160,-39.1032118553017,71.8696354192032,-27.3939079970134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6383402668991,70.9865836601543,-144.90305827684,-178.791048030037,-54.4245074699657,167.652042660498,-22.8687674655677,-46.918915591553,20.1065283830454,0,0,0,142.079565450666,-73.5955819977814,-78.3031095322486,-151.216762692651,-76.3214900038482,145.255164467425,-12.6774047797944,23.9876127176928,-157.300117558194,0,0,0
1161,1161,-39.0525236174292,72.0176882004737,-27.0427312240032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0178339575879,70.5459354010239,-145.524463458152,-177.061589137347,-57.3893113659207,167.075043973631,-21.0505332433273,-43.3915608840336,19.0169612841526,0,0,0,145.197825990408,-73.5283888274433,-81.1912367220866,-152.064541957645,-76.1632018231721,146.217153016158,-12.6912253896776,24.0049038532543,-157.285537550211,0,0,0
1162,1162,-38.9215429141281,72.1832301444808,-26.5876255487113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6169410189294,70.2601243858075,-145.910594963155,-175.02489025726,-60.4704623335033,166.365075912957,-19.384116231011,-39.7474276584577,18.1307878481133,0,0,0,148.381973106076,-73.395964376729,-84.216697123185,-152.829298072145,-75.9885079261372,147.082939559801,-12.700867840616,24.0139556020469,-157.268345547166,0,0,0
1163,1163,-38.6222465862772,72.3508440192677,-25.9736819054229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5109602848354,70.1282611067678,-146.027146165032,-172.625715172113,-63.6721845192275,165.461589550376,-17.8465774373507,-36.0028088688461,17.4374127794453,0,0,0,151.695133475224,-73.1818187700682,-87.3622870949579,-153.515909745372,-75.7708412905329,147.907129443508,-12.700241451369,24.0162540600025,-157.241667287462,0,0,0
1164,1164,-38.1152392461136,72.4909261351035,-25.1725645680332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5995564891871,70.1448594690768,-145.987625646837,-169.725526156472,-67.0121445859201,164.198303682248,-16.4246960274053,-32.1843401848416,16.9444992905949,0,0,0,155.107449220546,-72.8988128068727,-90.5453438484711,-154.303224736358,-75.4958378386222,148.861820005181,-12.6860116907543,24.0068423095173,-157.203355809394,0,0,0
1165,1165,-37.4981800194846,72.6123412637808,-24.2921133013621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8580476054941,70.2957073291716,-145.843908943272,-166.055717841056,-70.5391337148555,162.222989619887,-15.1136151128755,-28.3758240349242,16.6492745243915,0,0,0,158.517820690198,-72.5398766080535,-93.6873033224754,-155.203265471123,-75.1518383525555,149.957202144499,-12.6548728186718,23.979041996313,-157.150049497058,0,0,0
1166,1166,-36.8982897142405,72.7441484701331,-23.4542798019805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2224952885371,70.560135723922,-145.668139092036,-160.995682850396,-74.1621979357138,158.815183954047,-13.9071322837238,-24.6596795057224,16.5688086461701,0,0,0,161.746552863606,-72.1215671305579,-96.6590884006592,-156.127233664755,-74.753475236061,151.102226286954,-12.6210294560741,23.9542454853643,-157.089578306652,0,0,0
1167,1167,-36.4167619111105,72.8995889643902,-22.7570554840559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7571826054893,70.8966706355173,-145.431133593599,-153.298647675355,-77.7320152982705,152.663911633477,-12.8272875082461,-21.0089223146535,16.7146496262695,0,0,0,164.671123246863,-71.7126078058425,-99.3859879568343,-157.027822423254,-74.3105943026866,152.204962773856,-12.6019078626389,23.9561660923923,-157.028675458547,0,0,0
1168,1168,-36.0955679326641,73.0760717626581,-22.2441340087392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3740464631768,71.3117574008656,-145.170655879658,-140.071979688621,-81.1053420346731,140.821785648548,-11.8824038934725,-17.3640049290581,17.1234022775669,0,0,0,167.270941030026,-71.3458450128363,-101.823545982433,-157.98407307033,-73.8097502212777,153.299759211123,-12.5971480844516,23.9823929674168,-156.967828630095,0,0,0
1169,1169,-35.9900344885946,73.2847296664674,-21.953035414071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0632344044889,71.8042253679534,-144.901943138514,-114.922354205909,-83.7390872677485,116.834639355676,-10.923147342629,-13.7535342271408,17.8128437432279,0,0,0,169.591383482637,-70.9978657737101,-103.964939228218,-159.015577362983,-73.2463984609416,154.393200296892,-12.5936803423338,24.0356197894604,-156.902429701556,0,0,0
