,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1981,1981,0.0807896166449398,-0.658907487140547,-0.455306689056799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168391568317737,-0.0827288998226398,-0.261551636653659,-1.18218736180107,-1.47554572305876,-0.0571363706437893,-0.303501070615144,-0.692070107264016,-0.0664273173915575,0,0,0,-0.0233959594706679,-0.559253250253572,0.0850258420093564,0.617336796336837,-0.71809470444577,0.0583446750645429,0.195706552613384,-0.142192278462728,-0.204964422185377,0,0,0
1982,1982,0.0512775868683361,-0.563988187731252,-0.450975514263851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208494288674231,-0.509348128753268,-0.422743305053061,-1.22753521883666,-1.02639668927923,-0.271563662496241,-0.405771470810097,-0.435612090881826,-0.42305410562088,0,0,0,0.110229834736574,-0.559047268249896,0.162369012678075,0.39552155076203,-0.713239335846267,0.175420105285424,0.052205230555526,-0.0952168404717542,-0.0724452545882937,0,0,0
1983,1983,0.0344172398364678,-0.418896337595434,-0.374762279091437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684552172904478,-0.840895189868607,-0.689400931027127,-1.62174114055521,-0.643723168567857,-0.285357963793127,-0.222283313351266,0.0573804809367168,-0.237601646946661,0,0,0,0.245809411031412,-0.49239835141872,0.123893279808803,0.397884478708207,-0.576910102426117,0.0425711497471735,-0.0178341820586621,-0.139614770723086,-0.0320112730186928,0,0,0
1984,1984,0.0813407471300265,-0.346753406788479,-0.326031446873815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13501350867804,-0.938897523842652,-1.03186988901647,-1.90826460767543,-0.504918738450721,-0.435384490225005,0.440398394720792,0.0235510511896522,-0.473886156053235,0,0,0,0.400278414816259,-0.180256540144619,-0.118431262665121,0.644595496756675,-0.296411113321315,-0.144908565560309,-0.0591268716569268,-0.153445090610359,-0.0254146590394235,0,0,0
1985,1985,0.123471127536084,-0.337693674712174,-0.406959726025097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27929954724064,-0.983421042913513,-1.07323577194845,-1.10262695762206,-0.327305433878545,-0.123951767312484,0.379613398083413,-1.15414309557576,-0.945132362227069,0,0,0,0.591338937357674,0.187667969804581,-0.249438590790991,0.817648555935332,-0.353511165693049,-0.237135000036211,0.000791202758463824,0.0962270518275488,0.0116534034761511,0,0,0
1986,1986,0.11386010828749,-0.401046332502248,-0.53704327970615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33055649132725,-0.615283253856586,-0.39951419097153,-1.20629015276192,-0.315512530505856,0.704653941293849,-0.134963062087792,-1.13688744518862,0.18443037846947,0,0,0,0.854322414100295,0.309308811492475,-0.223097332617698,0.767474436530403,-0.974943574190176,0.0233598013891303,-0.0202932119701345,-0.111613734602503,0.0307591568381422,0,0,0
1987,1987,0.0531440137581309,-0.364181445620712,-0.427433148828726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14546809395861,-0.23985494203619,0.481002367114895,-0.878453699897582,0.0098107083238218,0.577588315475236,0.346895364020691,0.481460273088568,-0.0373386657754669,0,0,0,0.956210276598794,0.106345284398124,-0.0776760663889249,0.814321632390218,-1.35865119984429,0.171290362989952,-0.0108584042123532,-0.130283921930151,0.0578999952377472,0,0,0
1988,1988,-0.0169139789077143,-0.327468590804475,-0.173247439315571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747144644739637,-0.28105834536259,0.761259345268547,-0.619668383236516,0.482749162231373,0.446961975239422,-0.00285860369273992,0.450224786066918,0.344005164421747,0,0,0,1.11454007759774,-0.245023386940166,0.110627338105395,1.06281337828181,-1.49663002404408,-0.0369773034970518,-0.0365485464491257,-0.0559978894472703,0.13908960159983,0,0,0
1989,1989,-0.153313039735214,-0.343820567201071,0.180368117920048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108595998650572,-0.147720492419096,0.710199986014437,-0.457904842314621,0.607408520408401,0.581926762139142,0.121099148371792,0.400396142337962,0.255135551551122,0,0,0,1.08137053719104,-0.443459295631977,0.178284436914034,1.25963284144513,-1.57771322534374,-0.103588236671422,0.000690571269824219,-0.0717585687554236,0.0695976596040317,0,0,0
1990,1990,-0.191739389189392,-0.402370145118802,0.430755247818402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416405891801455,0.162454418281443,0.701962641224412,-0.306830126353746,0.405188020635924,0.677824621456223,0.173842565014772,0.446646599141009,0.191485633834617,0,0,0,1.15594736617714,-0.573355180885529,0.188920296371641,1.38375308068951,-1.46507925898388,-0.184969719994196,0.029754783228076,-0.0257007072740737,0.067215647354173,0,0,0
1991,1991,-0.282437602999937,-0.314684526294971,0.640026577406774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960463804102517,0.532507453300669,0.740319160487493,-0.079984079866408,-0.0523685397807742,0.571584456115504,0.028093126235201,0.367771300810233,0.348641517027088,0,0,0,1.15816059581792,-0.66292645399845,0.128728085583534,1.50738855568702,-1.17482802641098,-0.180520177572859,0.00901929389758062,0.0395566871449497,0.0756900527824822,0,0,0
1992,1992,-0.453204286632747,-0.276785380695411,0.873408823757904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4710036861824,0.676004139973565,0.638999895875919,0.254669689953004,-0.44095358217519,0.291844091115944,0.00930887127565151,0.168597616313491,0.249151044783954,0,0,0,1.09405857908504,-0.832501174894331,0.0577576712128778,1.70635580873968,-0.765699458368926,-0.23193783258125,0.0238532650577807,0.0141649753431602,0.0301451155570529,0,0,0
1993,1993,-0.544996902864549,-0.144530765224659,0.802232295150711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80388835640789,0.683402244982547,0.387239049798723,0.453771351582185,-0.632236214651407,0.0716008601157689,0.262898700913513,0.234781813688852,-0.00433938181014426,0,0,0,0.90304482761344,-1.04244711039942,0.0790926722545766,1.90648905393975,-0.358247856801757,-0.332056879379028,0.00423767804953214,0.0938775528673345,0.0700463092524828,0,0,0
1994,1994,-0.62354113556738,-0.0665327797957552,0.590152421681619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60084698677654,0.431550109976476,0.0591443018999538,0.682920398036857,-0.655202261286125,-0.139592330532841,0.214169452312665,0.195944791434489,0.0592233996997393,0,0,0,0.676953284491728,-1.19470474948213,0.102671387327696,2.13292039036337,-0.0752621186746533,-0.47279290354026,-0.0383905609666869,0.165006634249024,0.133864792919562,0,0,0
1995,1995,-0.756099238721412,0.0365193558756702,0.375740972332929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13085245773081,0.190721836467838,-0.300572522106584,1.0067303901033,-0.2985118053234,-0.23393974157834,-0.000497402530025975,-0.0398618522689977,0.0599994098035612,0,0,0,0.446797294387227,-0.945952753854244,0.0544806853846858,2.28704251425001,0.0156233200873856,-0.553462273080907,-0.0835286770017849,0.0631307702338504,0.124451208374509,0,0,0
1996,1996,-0.826750229986433,0.0816305940283518,0.0473593739882858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622515503074919,0.0686332443299227,-0.442613087045203,1.00247479240627,0.241136459879703,-0.0758343477952721,0.231711723929534,0.264528648179576,-0.0760703759179666,0,0,0,0.358811027527511,-0.488292436576214,-0.106123968336389,2.39162383157921,0.0862197027686418,-0.584564611688968,-0.0939228879179261,-0.13043980259428,0.0610448008103219,0,0,0
1997,1997,-0.693995364260882,0.192520465377968,-0.204503818594013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277682475696892,0.0586629151858503,-0.297554084593235,0.725827129645123,0.661428066261206,-0.107821911626539,0.0532599738720496,0.135828655570789,-0.0246182243828397,0,0,0,0.126299298503399,-0.0376709997761571,-0.241369317795449,2.47480060654986,-0.0212628501412505,-0.702681919422727,-0.00181450956303654,-0.0485828794362437,0.0595862377026979,0,0,0
1998,1998,-0.57359238568099,0.293665924851179,-0.589657115659682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727131851900164,-0.0305291264998842,-0.306588381840022,0.589253049288334,0.522322420910888,-0.358367453150134,-0.140942567501422,-0.195611745658632,0.0933063020831746,0,0,0,0.0537969851279546,0.32982948288622,-0.35573501738109,2.60546811653383,-0.044810491838323,-0.654885302736041,0.0467868845655903,0.0613289117012615,0.0276882228058835,0,0,0
1999,1999,-0.417328522321692,0.25646604342193,-1.00921563332311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258228494615061,-0.24803245900136,-0.340262219983266,0.493836137239722,-0.0610431243215329,-0.471479655587125,-0.121952789880379,-0.181910786397139,0.0454654927322906,0,0,0,-0.135943439245641,0.543344672940568,-0.386918306648962,2.53653221829811,-0.0674800248925272,-0.583765452560067,0.131515353771963,0.0628536235776065,0.0829558974766691,0,0,0
2000,2000,-0.295108366098422,0.165609680610581,-1.37780653376134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499901362574918,-0.466029017674164,-0.245377346335678,0.585952172203054,-1.23917485915989,-0.453106424982334,-0.0745747961587939,-0.131433192797082,-0.0400398730506684,0,0,0,-0.150190697503099,0.741332994644485,-0.373603225574987,2.46722663684001,0.00663040839120107,-0.543162164968649,0.129530709360463,0.115639949413717,0.249874447987791,0,0,0
2001,2001,-0.259860112728838,0.152495477502723,-1.48456255162623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492981300168011,-0.464127931147027,-0.15256430077379,0.292597110455772,-0.83079232826613,-6.44410348236782,0.035522074045952,-0.457126556743984,-0.0968729088392628,0,0,0,-0.0821895287473243,0.988258735015878,-0.350719014547732,2.29531528311598,0.310075585635237,-0.346410508313713,0.176080751683103,0.0929856549832829,0.280300784845819,0,0,0
2002,2002,-0.279335570551363,0.129653342368741,-1.53179593497276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331937602236405,-0.517033425056064,-0.132857217461037,0.0346344796341776,-0.081748962774542,-9.43579461098088,0.0863130461021086,-0.371017085086393,-0.0824267242083234,0,0,0,-0.024229552857568,1.0674350327013,-0.343001807779517,2.05183261429994,0.634809895065736,-0.20087145560157,0.214679870296882,0.00486820509149506,0.226448342066369,0,0,0
2003,2003,-0.26809828415857,-0.0125801386058457,-1.44284423540413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145690889558445,-0.321522968596434,0.0985801036097058,0.0265050564170823,-0.0442287402495779,-9.4237127773952,0.0692526659619358,-0.287530192632063,-0.0119054658452988,0,0,0,-0.0169102626750475,1.1589933682303,-0.442131131814104,1.44596843565461,0.975186645039105,-0.158139596119177,0.158277913704044,-0.0866441530836571,0.404063730925818,0,0,0
2004,2004,-0.312651601403469,-0.00207743268660601,-1.28319007253826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868839294180513,0.0699012885063768,0.308649917583132,0.141352156446033,-0.0619895414326374,-6.27861283915598,-0.0540855093093883,-0.244814389146295,0.0984604373375575,0,0,0,-0.00652874671196214,1.0462259845366,-0.48890725502882,0.525105452400181,1.36566268894253,0.0015932941336434,0.3090614391218,-0.367795776149662,0.549830920001533,0,0,0
2005,2005,-0.294258394770087,0.14986478619477,-1.08886466772713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206386554234599,0.207444497557076,0.319406367457765,0.0628837886195968,0.758101185898392,0.205073879033892,0.123170711200488,0.0324626390572233,-0.0172253953204766,0,0,0,-0.0528163421137626,0.737352798894208,-0.487506439534128,-0.267061766554426,1.32738304156195,-0.0289059482519747,0.22967673278919,0.0849817601036092,0.384114375658148,0,0,0
2006,2006,-0.30884655790959,0.303275392035756,-0.846433401551753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21344966097119,0.292995626982882,0.349263002766282,-0.220943532261843,1.23782295330463,0.456521614341565,0.222711695242946,0.0515274970008769,-0.0672165276201415,0,0,0,-0.173511174675739,0.530082611217488,-0.604595450328548,-0.593879397910192,0.856427745681958,0.0454814091613862,0.299417991843042,0.360594544055483,0.238484989110676,0,0,0
2007,2007,-0.203708473669013,0.332447463610284,-0.653514917656793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389205772299154,0.611281210592249,0.285712975225142,-0.290461938699151,1.23449978775949,0.543845754667458,0.132331756759909,0.24559607533319,0.00651582227371961,0,0,0,-0.32678526175387,0.398966323495875,-0.59610312084477,-0.540474236077185,0.445240856376519,0.558261902891411,0.182146226618752,-0.079054647366996,0.119176748025552,0,0,0
2008,2008,-0.0583149648518577,0.238001914912921,-0.580111024644586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664058570138925,0.976425858942667,0.145911764513881,-0.414423454522153,1.06737254785847,0.577699903930011,0.174269718468217,0.191429738373702,0.0317553247286213,0,0,0,-0.577549700401049,0.304290557001741,-0.435360396307551,-0.35324479476833,0.268375230595075,1.15520397742451,1.19920861477749,0.130249993013246,-0.323665701963034,0,0,0
2009,2009,0.0509646963529051,0.269317252345342,-0.365608852516241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852971357340764,1.18820107013268,-0.085387339435437,-0.177968846951517,1.34812646615121,0.18625912594327,-0.169923697289416,-0.164118443879324,0.474187419642838,0,0,0,-0.608847860957647,0.412756167675527,-0.0338017587094619,-0.00267823088444252,0.180406770358214,1.52879576571705,1.1746691141442,-0.998343102065453,-0.478792514994421,0,0,0
2010,2010,-0.0296024141615038,0.079103494026717,0.43915899852003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07326031972849,1.1755597978211,-0.224603316464915,0.0515971761826499,1.55759444947776,0.112207167919525,-0.0133035096070773,0.0664382166337757,0.172747791131338,0,0,0,-0.871368141457741,0.531589442267998,0.595178901241059,0.0357573371060751,0.114302468213262,1.53195987171127,0.144883586003664,-0.897687117776277,-0.12638163182204,0,0,0
2011,2011,0.206655551337968,-0.0443934799212463,0.26919908660445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978143069742829,1.09857694727504,0.0491539833395009,0.152801247497138,2.01162604534157,0.0764079524198564,-0.0094003833492836,0.25666915035171,0.0746703285512442,0,0,0,-0.863916391660924,0.793878078650736,1.13399891482005,0.109381442910665,-0.150627208536052,1.0838981559531,-0.695420524742574,-1.47082334546464,-0.0210707860267867,0,0,0
2012,2012,0.178054839202763,0.0697396258555837,0.7751797137867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960917837911936,1.36442308111176,0.201105960105682,0.238020258011216,1.77973920631547,0.0603162740823784,-0.0587421389379849,0.283271387295637,0.0608700248729424,0,0,0,-0.817690899865111,0.966050348246146,1.32180243325009,-0.0542191901325206,-0.317219411273665,0.700513921784534,-1.49748716499861,-1.97218685736565,0.99769886217782,0,0,0
2013,2013,0.24309042747075,0.122318035231699,1.09893834892626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989871951152013,1.49713039820774,0.0810823164792591,0.441785204739225,1.12749728802183,0.0956735614307007,-0.0289627462753576,0.246332794261735,0.0103710360602527,0,0,0,-0.446464046221654,0.868587226264683,1.12749410601077,-0.490370336376328,-0.211117386032087,0.785994647294698,-1.84605784191238,-1.73944112288724,2.09073892602169,0,0,0
2014,2014,0.443927802866354,0.252039411326871,1.08742890927694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16320017130067,1.34392965755122,-0.192590715038392,0.756466227142761,0.539573518888684,-0.151934593875302,0.0436424047960206,0.29923478181906,-0.079366483086698,0,0,0,-0.129253033329766,0.787226598154397,0.826105217157448,-0.880732354543531,0.136495576310893,0.880644758405513,-1.8561999692159,-0.873798228728776,3.05063448111726,0,0,0
2015,2015,0.427277762627699,0.415996775749738,1.02400556522291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19311808466563,0.977923452540905,-0.275010967465793,1.06343504727624,0.441625273522829,-0.330049081432783,0.0171707331099464,0.189599385627859,-0.0544081845454123,0,0,0,0.165280254156457,0.773767753028069,0.598186832580259,-1.36818214610998,0.456769177116018,0.976171054679947,-1.52986183666572,-0.559181092603138,2.93175180940422,0,0,0
2016,2016,0.271865832104473,0.553945213637259,0.870610670759026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03731288962333,0.840673302957466,-0.131095731675771,1.31859488448089,0.538660834653558,-0.511885613264882,0.0789584202414009,0.360048178542718,-0.0856296584075338,0,0,0,0.371118932293196,0.856722438229902,0.615583307645743,-1.78303179105743,0.580875609515762,1.06079713143093,-0.957095037150003,-1.06680629898166,1.50880429283259,0,0,0
2017,2017,0.131805504633866,0.776183812033043,0.781420694659779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878056701033654,0.649075095893972,0.0231873265486726,1.4575572438013,0.75189024417435,-0.490020999073101,0.048041445436393,0.205094610174863,-0.0267937095314714,0,0,0,0.305326737743868,0.823989027952593,0.864987842613488,-2.00099182070721,0.524147360806093,0.938949450540328,-0.679095929068714,-1.08120117508005,0.20353067474011,0,0,0
2018,2018,-0.020140047516165,0.88598017643655,0.656623240993607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727453149120081,0.63830613808615,0.289619941672512,1.53466051198681,0.681739875128897,-0.181880641084115,0.0432209125252769,0.153924428065941,0.0287020397590219,0,0,0,-0.0498882565838136,0.715826109707365,1.07080313781555,-2.19366489955485,0.534678697674141,0.715182030967107,-0.524608640379052,-0.500740150847688,-0.555725967941784,0,0,0
2019,2019,-0.0625034072965346,1.00391825875996,0.500093265572865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766274902098857,0.7652640861986,0.495870498670797,1.72805281535894,0.341403562650062,-0.152516545842774,-0.0096670031750342,0.0782660839531188,-0.00750396393313935,0,0,0,-0.626066047284616,0.645646936825991,1.02234485027194,-2.33664285996378,0.544348242547992,0.467760543595078,-0.289833918390258,0.0624351624526756,-0.701163356038082,0,0,0
2020,2020,-0.0618559057620718,1.04245605826628,0.274168036996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80341285168912,0.629363828880541,0.494316275651203,1.99054866473216,0.207081237603653,-0.23449379171411,-0.0255083142304949,0.0879700925932998,0.050316445573177,0,0,0,-1.13539399213318,0.568104733594988,0.683609946700443,-2.33675462696814,0.680370385447615,0.262134016379608,-0.160612600091602,0.294986379873098,-0.484619581795869,0,0,0
2021,2021,-0.0520684006431023,1.10810536028227,0.0943822427915961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647159987488592,0.206222609361918,0.356434955373851,2.2528854615754,0.35400543558882,-0.386335284528039,0.0085914831486171,0.00476916077825715,0.0877442526174512,0,0,0,-1.41757617088064,0.552816654437063,0.296268864691697,-2.28733591819137,0.767122905304772,0.0850876547599402,0.00181011742021314,0.34557887650274,-0.0340583219957065,0,0,0
2022,2022,0.0211205980167398,1.10020069761514,-0.112400738544446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505620591012283,-0.312098503005884,0.193639866971498,2.35188714899342,0.939009475142392,-0.349807115310655,0.0599368435492957,0.161668697020222,0.0244842111832142,0,0,0,-1.59247625027605,0.501853268820551,-0.103606358400819,-2.18882361765476,0.538844750818875,-0.0216721791981502,0.108738449345299,0.323598461678048,-0.00593768123391314,0,0,0
2023,2023,0.0723861725929267,1.08711408651571,-0.196267117007007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474929370002523,-0.364746629117941,0.056028949202485,2.25354437933387,1.28224631294827,-0.203403975361905,0.228127791230837,0.589588933114423,-0.211605839715823,0,0,0,-1.53165119502192,0.4702954432213,-0.416646588554556,-2.23968853383002,0.286931173932415,-0.129411205751774,0.280206137644752,0.264044580487366,-0.551819392955251,0,0,0
2024,2024,0.223442035118189,0.866922557968266,-0.228946991020788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67337635348529,0.0407804544929377,0.170462732497507,1.99324393353637,1.19149356873079,-0.0427685521351453,0.165466795926941,0.218368970548693,-0.0373388849034253,0,0,0,-1.48427960161165,0.345064578684245,-0.633890500848908,-2.31572754807321,0.291121577743114,-0.475163690976741,0.380588660961646,0.400533136220725,-1.26244175706296,0,0,0
2025,2025,0.254548370073374,0.620579489067495,-0.16471535263951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884251728251474,0.512934262111317,0.385117067573052,1.64724056859025,0.307375805146916,-0.00421498363314576,0.00863703318516873,-0.103760003220025,-0.0241959780837018,0,0,0,-1.32187463647655,0.242820379805637,-0.737245935588311,-2.31790717952044,0.394854687971835,-0.8017701934826,0.453595211285957,0.72706803059131,-1.52685294480404,0,0,0
