,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1375,1375,-2.26838234360467,-0.0436881154784881,-6.35002595491301,-3.63188030848662,-1.91683349500135,-3.96338359342066,-3.19880966890479,-1.25315271329713,-4.80685517675267,-2.76573902932296,-0.589471931592905,-5.65032676008468,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.44093604963658,-0.0917113453147385,-6.28293044758368,-2.11720503706375,3.22324273403335,-19.7446757006772,-4.20522608574315,2.86827517311918,25.986348861127,0.17712617998637,-1.8135815093719,-0.121922480029148,-3.33320468613439,-1.892211155328,0.259464116754591,0.728878821928829,11.6734096376225,-15.6809227732133,-16.8174476367987,19.2725470317849,25.6576805311526,1.05242218436906,22.4596649337983,12.1597759193476,-3.78922122675495,20.7857296302374,19.674929283898
1376,1376,0.0297515026143138,0.708118690052049,-6.8368337479605,-0.0503523435103026,0.670777338343104,-6.8389949080202,-0.0859540000658548,0.654179377209297,-6.83995569331216,-0.121555656621407,0.637581416075491,-6.84091647860413,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-0.148256899038071,0.625132945225136,-6.8416370675731,-3.58968504066359,0.0290586454172725,-22.9392633133092,-2.18426405261601,4.19648102643905,21.847867871071,1.472615937101,-1.45082354187786,0.0248439131584984,1.47261552488344,-1.45082279287852,0.0248424998766695,8.66728125868294,11.1573236929552,-21.4905828305771,-8.44119304928645,14.5357328210551,21.3261105155559,5.51836113731733,31.7355206603556,5.55802119290288,5.51841704987822,31.7355190946115,5.55805309927308
1377,1377,0.513303593792205,0.309299496667272,-4.40373643919122,0.460817306060953,0.282353347024848,-4.41012682511142,0.437490099633696,0.270376625117629,-4.41296718349739,0.414162893206439,0.25839990321041,-4.41580754188336,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,0.396667488385996,0.249417361779996,-4.41793781067284,-1.9406363848165,-3.12433780966658,-23.2083179634653,-0.474396946588751,4.63665931194927,7.63717102998802,-0.118288778500741,-0.48092542685175,-0.21111677298684,-0.118289181584537,-0.480924698133125,-0.21111815741546,12.7171236753364,4.19004113285348,-28.6027874753924,9.54670973803807,7.47848746929688,21.9357182428381,1.0696592551901,17.6154965900292,-2.26002396303832,1.06971253669662,17.6154965482682,-2.2599949710806
1378,1378,2.49796094044088,0.809093400871055,-2.6002460409294,2.46994293397105,0.78079997140705,-2.63428560705162,2.45749048018051,0.768225006395111,-2.64941422612318,2.44503802638998,0.755650041383172,-2.66454284519474,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,2.43569868604708,0.746218817624217,-2.67588930949842,1.92730553106328,-3.54721202246194,-20.16070768591,-2.174634095193,2.03854897973335,-6.52307945075492,-3.09996755562167,-0.684082313804564,-0.476131765365953,-3.09996788237468,-0.68408127017139,-0.476134121735795,7.98978196990468,1.81448411548914,-33.5379211136423,16.9511004099941,5.55455732282698,22.1379025047346,24.7635272902115,-8.38587547516033,-5.66675820028227,24.7635735998264,-8.38587275735352,-5.66677204592808
1379,1379,3.62444856255515,0.441594905582904,1.26398827012182,3.64196683853509,0.428159424170059,1.21723108378637,3.64975274765614,0.422186822203933,1.19645019449958,3.6575386567772,0.416214220237807,1.17566930521279,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.66337808861799,0.411734768763212,1.16008363824769,3.90157898097707,-0.948867065297847,-19.0089924413469,-2.70600557184407,1.33916255865491,-15.6709974949412,-2.46295894220101,-0.674111991487042,0.153970966727369,-2.46295950379088,-0.674110705394021,0.153968261941638,-4.05812600869293,4.23311090143457,-19.9939829044991,14.3194314044289,2.11622831714303,7.68341767674725,35.471274078004,8.09057174817849,-2.62600889036153,35.4713187821263,8.0905774409803,-2.62607724185503
1380,1380,3.19356031143939,-1.59718604598632,3.0822235124537,2.41200658528663,-0.605997342081008,0.305226546834958,2.71959820589981,-0.967128935630907,1.29039493541583,3.02718982651299,-1.32826052918081,2.27556332399669,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,3.25788354197287,-1.59910922434323,3.01443961543234,1.45312738504658,1.58893822548776,-16.9774125877,-2.54206507731379,3.92137817108914,-14.9341300370735,1.74305691322404,-0.678557226513481,-0.317398989081656,-0.129024521566102,-1.02661601686453,-0.14803032849946,-17.414771874737,5.51621009277477,4.63829364873137,6.99828289322628,0.623681182393682,-10.465801757711,31.1945768742202,18.6953438771188,-2.46477814666362,20.6134195214687,14.1943642797141,-1.27250312958563
1381,1381,3.65499436486638,-4.0434637027348,3.59344879779577,3.67821270105951,-4.0463270733806,3.56969336603992,3.68853217066462,-4.04760138999483,3.55913462624807,3.69885164026973,-4.04887570660906,3.54857588645623,3.70659124247356,-4.04983144406973,3.54065683161235,3.70659124247357,-4.04983144406973,3.54065683161235,3.70659124247357,-4.04983144406973,3.54065683161235,3.70659124247356,-4.04983144406973,3.54065683161235,3.70659124247356,-4.04983144406973,3.54065683161235,3.70659124247356,-4.04983144406973,3.54065683161235,3.70659124247356,-4.04983144406973,3.54065683161235,3.70659124247356,-4.04983144406973,3.54065683161235,3.70659124247356,-4.04983144406973,3.54065683161235,3.70659124247356,-4.04983144406973,3.54065683161235,3.70659124247356,-4.04983144406973,3.54065683161235,-1.83995890985616,4.32605696053844,-16.1340080877781,-4.49816184972568,1.42136095090073,-7.3060587461962,4.90812500685952,4.32046473210327,0.366408282360363,4.908124712424,4.32046543012971,0.366406555856313,-19.4282170763526,3.21922190661112,18.021290858649,-3.72692128942826,1.82790733567134,-22.6529864542479,13.4224136056153,15.5553418522111,-6.07814092618284,13.4224707696699,15.5553413404663,-6.07817251836876
1382,1382,2.67341779628442,-4.42037464781263,1.56231668831872,2.67045389258467,-4.42511020251194,1.55444256458012,2.66913697455431,-4.42721692845882,1.55094099357052,2.66782005652396,-4.4293236544057,1.54743942256092,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,2.66683236800119,-4.43090369886586,1.54481324430372,-3.65688994057743,2.4998817339641,-13.5313208961518,-4.50258806916281,3.30768834143824,-6.83550745915259,9.38971335464912,4.71855537588528,0.648186420911273,9.38971331597308,4.71855528541978,0.648186723040045,-14.8906695630661,1.68137080848317,12.0366132232808,-2.95200543253977,-3.49287645048287,-27.9335560605952,-3.40196000489845,4.88194543763265,-10.8801434063756,-3.40191937367,4.88194617133522,-10.8801719857619
1383,1383,4.51362097094158,-2.63519570805045,0.622795055038525,4.50791540255019,-2.65451753001108,0.582851027181207,4.50538003207145,-2.66310692213602,0.56509561055438,4.5028446615927,-2.67169631426096,0.547340193927554,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,4.50094313373364,-2.67813835835466,0.534023631457434,-3.41607371357483,-0.717237942165873,-7.18546880296297,-4.0463883725066,4.27045381845063,-8.30120581945375,5.73223733578808,2.81208175549722,0.536348725847208,5.73223733767135,2.81208135930627,0.536349882208557,-5.82741014404016,2.54958440662037,1.36053732902072,-3.17047675640662,-6.04693131197584,-32.4759131921275,-4.55061758486557,-2.54800147869491,-17.9684015301578,-4.55060779538591,-2.54800008563359,-17.9684242150082
1384,1384,3.10888130361014,-1.51109147321178,0.0846367730334556,3.1025813417265,-1.52602099734179,0.0555876777368552,3.09978181244197,-1.53265808457644,0.0426743170865894,3.09698228315744,-1.53929517181109,0.0297609564363235,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,3.09488263619404,-1.54427298723708,0.0200759359486241,-2.18115274727397,-3.74909152903697,1.51814704796365,-2.89026758187485,-0.462021952916813,-7.46516277879449,5.48736389868376,5.51904343593958,-0.0162787402702231,5.48736479513305,5.51904251128233,-0.0162769852851496,-0.728807696420013,6.78476984215672,-3.68974305877613,-4.88335187080881,-11.5495930118616,-31.668812120398,-3.03808779594375,-1.51315516676902,-23.1056631663311,-3.03811837995845,-1.51315355390153,-23.1056837960146
1385,1385,4.41983947491762,-1.23812009567197,-1.94419107617659,3.90789303410937,-2.07694067867299,-0.45827601414514,4.06967676816531,-1.79831144928506,-1.03591664943089,4.23146050222125,-1.51968221989713,-1.61355728471665,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,4.35279830276321,-1.31071029785618,-2.04678776118096,-0.307806521968895,-7.94072212724427,10.1584392022681,-2.53735687875878,3.16035337479904,-3.71478187769049,8.79772250931542,2.26833158561776,0.576267544035734,7.47472173946365,3.70182001427555,0.435438532434272,7.41606216334777,9.21212526662156,-3.59312252449338,-2.58140567707177,-12.6908170213294,-23.6205748235267,-4.45036646767156,-4.34621511380075,-22.8455654137081,1.39986312598451,2.05286808107794,-16.0656065220785
1386,1386,3.15812061068186,-0.0553040145755688,-2.02420173089864,3.13329588354942,-0.0819058374647683,-2.06168654755908,3.12226314473535,-0.0937301007616231,-2.07834882854051,3.11123040592129,-0.105554364058478,-2.09501110952194,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,3.10295585181074,-0.114422561531119,-2.10750782025801,2.5529356372072,-7.87681920782526,12.0711739120022,-2.05687509459219,5.0064991270332,-1.58463406830088,3.7722126928422,2.19060937284397,0.547323381191111,3.77221302918673,2.19060842070947,0.547325420530578,14.2207553861394,11.5281366917813,-2.6824126474357,1.06638127332584,-14.164493097112,-13.3346295673983,-5.93177220887432,-10.2146059182037,-16.0694724444051,-5.93177954637566,-10.21460503489,-16.0694843748056
1387,1387,1.92122180384651,0.679089223300117,-2.20383389034066,1.89804592568981,0.657847840582287,-2.23041428153447,1.88774590967517,0.648406641320826,-2.2422300494553,1.87744589366053,0.638965442059366,-2.25404581737613,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,1.86972088164954,0.63188454261327,-2.26290764331675,2.64840325731554,-5.1825400885577,3.379419118256,-2.27401713877934,1.16392059743547,-1.51722850535618,1.57147348659502,0.926895913092523,0.0192019611061851,1.57147393555466,0.926894764800375,0.0192043614581099,15.1975107224145,13.6369389957494,-2.55328766195871,4.60736475980863,-18.2566812909997,-7.06110517908392,-9.75731887167399,-12.8382957853294,-7.08112982039916,-9.75733196946487,-12.8382954050596,-7.08113281255618
1388,1388,1.50759229307791,2.1498260483396,-1.2305117886449,1.50368035466097,2.13586331226254,-1.26051401880994,1.50194197155678,2.12965731139631,-1.27384990103056,1.50020358845258,2.12345131053008,-1.28718578325118,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,1.49889980112443,2.11879680988041,-1.29718769491665,0.501359724360105,0.285664109275687,-3.47993933553927,-0.597743519409297,-0.268486444581956,-0.446309419068722,0.387913174063229,-0.721320116762589,0.204628647066007,0.387913354338224,-0.721321218128177,0.204631148186558,12.0173807508235,15.9949888629427,-5.26758019543364,2.49735101313412,-19.6197805315571,-1.74057059053071,-11.9316880820402,-15.8770795013548,0.262756041551773,-11.9316965347446,-15.8770799690242,0.262764737303359
1389,1389,0.855125491502559,3.62174508872975,-1.00478811075134,0.861383456417256,3.61226885058385,-1.03520469189003,0.864164831572801,3.60805706424718,-1.04872340650762,0.866946206728346,3.60384527791052,-1.06224212112521,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,0.869032238095005,3.60068643815802,-1.07238115708841,-1.08415536004837,4.1044248793221,-5.27972263738813,-0.306873233547128,-5.12774844621719,4.16187819505786,1.23178920335302,2.72193635709771,-0.29014320877917,1.23179037446745,2.721934908224,-0.290140765549413,5.10496159021352,16.744825519029,-6.92639521668917,2.96013742834977,-20.747616100933,4.90568449625655,-9.30930634248399,-16.7798481766857,4.49656255370683,-9.30930571672902,-16.7798491733675,4.49657706983394
