,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1956,1956,1.83207489327025,-1.40516445521824,-0.332357308507766,1.74159926136154,-1.57407997331417,-0.346050656373798,1.68489463841038,-1.64351649277958,-0.350835785036634,1.62819001545923,-1.71295301224498,-0.35562091369947,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,1.58566154824586,-1.76503040184404,-0.359209760196597,3.04388282560053,-3.71556101858793,0.742241268164261,-7.00424650385082,-3.58888415890339,-1.45923627324895,-0.676702412541608,0.350688902038393,-3.26916378306642,-0.642407360584773,0.439293828475805,-3.27410922445697,-0.226411043888003,-1.73406758236899,-1.00315191773012,2.62035114532732,-0.549562110085643,-0.814453042246333,-0.196807586656423,0.114324974450022,-0.215726889390964,-0.201774622745506,0.064544094995458,-0.215213265026054
1957,1957,0.223095645853986,-1.20395668534611,-0.501626997730298,0.153247405581988,-1.24131987002441,-0.499143205772209,0.104663412734891,-1.25147819123341,-0.497963471888527,0.056079419887795,-1.26163651244241,-0.496783738004846,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,0.0196414252524726,-1.26925525334916,-0.495898937592084,3.20365856314987,-3.49866548727864,1.31652711207653,-5.97474131431823,-3.04302244040476,-0.496217257583659,-1.14352954290926,0.160962750086697,-1.68198906141454,-1.1220319761986,0.260182273747561,-1.67619271591649,-0.561123692072975,-1.38228278906811,-1.22926061719515,2.22665539933054,-0.678121864440129,-1.01023541266296,-0.338822024502847,0.052823923356071,-0.328693064414856,-0.339455627715412,0.00208327271204774,-0.328467028144352
1958,1958,-1.44455562240455,-1.27442153668993,-1.06384165519788,-1.53289071743359,-1.17357651135626,-1.04870878411239,-1.58586379869104,-1.1208439740771,-1.0402566390559,-1.63883687994849,-1.06811143679794,-1.0318044939994,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,-1.67856669089158,-1.02856203383857,-1.02546538520703,1.84788959886156,-2.32408710742847,0.81984366141997,-5.29898150698219,-2.23700778128929,0.549624899879049,-7.65897869673365,8.8217231245548,1.9483691343635,-7.52845961302937,8.99052409448538,1.91012140886322,-0.642851339482886,-1.10453982352851,-1.27543294621684,2.11368422689614,-1.25503333921965,-1.16543546576773,-0.395211750808324,-0.517712191782716,-0.679327917635827,-0.3906861653483,-0.564993469482185,-0.680893101677293
1959,1959,-2.29575853551621,-0.996801570636541,-1.08581111781498,-2.37172001899922,-0.828111496676141,-1.06741677905421,-2.41392028738594,-0.743767459467675,-1.05571729833008,-2.45612055577267,-0.659423422259209,-1.04401781760594,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,-2.48777075706271,-0.596165394352859,-1.03524320706284,0.503760853114609,-1.66108475591852,0.0604435697862997,-2.69960963776137,-2.18437227205208,0.762694331673704,-6.50810506575716,-0.0800778365780364,46.54363429243,-6.2317910863653,-0.809367475623761,46.4116856983794,-0.183962534137961,-1.53202349247562,-1.27275991513319,2.4333403393466,-1.68847865921308,-1.48286874183393,-0.203253628404303,-0.94760127420218,-0.850054482154478,-0.194631678334477,-0.987466326260681,-0.853368254063403
1960,1960,-2.74809151820448,-0.577454511870191,-1.02197872593053,-2.13874641516689,-0.387839407748784,-0.64347189894577,-2.39539669253858,-0.284243311225996,-0.776982136117784,-2.65204696991027,-0.180647214703208,-0.910492373289798,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-2.84453467793903,-0.102950142311117,-1.01062505116881,-1.35315957712238,-0.600723445995488,-0.685589547674329,4.3101232354091,-0.926961316458284,0.57248706756098,-13.7454856859033,-6.23282120189724,-27.0474889325594,-6.30883895843396,-2.60501140012852,-7.09181414579902,-0.149806545741668,-1.55079390246647,-1.31890196697177,3.01520866322145,-2.15703114559946,-1.5907750887922,-0.272116274958295,-1.1305737238732,-0.704005582159987,-0.340516019269322,-0.875490157940756,-1.01102190569977
1961,1961,-2.52286455315724,-0.387474215592984,-0.95342679335068,-2.56816534040635,-0.207980644560103,-0.949722381046445,-2.58143304692779,-0.116908000551862,-0.946327428259211,-2.59470075344922,-0.0258353565436201,-0.942932475471978,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.6046515333403,0.042469126462561,-0.940386260881553,-2.00755639163303,-0.194625836819169,-0.909714672591045,2.66685664465056,-0.468175729963729,3.78580559247268,-1.13077824477468,-1.72853613364815,12.4913749642841,-0.39056209679895,-2.1860930554451,12.4514520599447,-0.0829986791438718,-1.48304628170659,-1.36383703687534,4.00993410650499,-2.27446511419688,-1.51301292108175,0.0798948093489101,-1.26830450303965,-0.827375480141329,0.0937173245674236,-1.28866273538354,-0.829654757984342
1962,1962,-1.59773304922288,-0.243050419509864,-0.775520897245983,-1.64181023104753,-0.145059678580667,-0.76990567644812,-1.65243141753412,-0.0890905506165179,-0.766278674047746,-1.66305260402072,-0.0331214226523692,-0.762651671647372,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-1.67101849388567,0.00885542332074229,-0.759931419847091,-2.55529611444163,-0.81745904100193,-0.288084745157386,1.67978635897591,1.418143963306,5.357978051916,-1.38557251896456,5.64976162787446,-7.31405933578428,-1.24211412581771,5.53264585791972,-7.28048834724917,-0.0753981552378937,-1.17389448676639,-1.31057405511474,4.98943175521608,-2.22885629772866,-1.08619259137988,0.343346892665071,-1.06366346057595,-0.410801603247976,0.35483358236495,-1.07466608108674,-0.411805432299644
1963,1963,-0.702668787042475,0.117680791437897,-0.640435658578609,-0.718569378475187,0.137029810720863,-0.63342193908374,-0.718011417317005,0.158740784067579,-0.630599570744436,-0.717453456158823,0.180451757414295,-0.627777202405132,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-0.717034985290186,0.196734987424332,-0.625660426150654,-3.62009566263231,-2.28297828400679,1.28457695946419,-1.49598993699038,-0.67741383829691,3.64979395305683,5.8337747681934,0.707278571929602,10.8937747505157,6.38322925357347,0.673178438503287,10.7899634605881,-0.239778139273384,-0.633639899331564,-0.875265699550882,6.61848562180994,-1.83187160005544,-0.844497452346361,0.228485929542094,-0.484744516302573,0.127347183099858,0.236220395915,-0.488446493310281,0.127510549762018
1964,1964,-0.121897965934367,0.165162136726903,-0.449733672252616,-0.128401163633805,0.133214346668689,-0.43808296902619,-0.127473746359117,0.132872906797499,-0.43453716507277,-0.12654632908443,0.132531466926309,-0.430991361119349,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154285,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154284,-0.125850766128414,0.132275387022917,-0.428332008154284,-5.68843068584265,-0.960001507472872,1.86875509373131,-1.58184296771289,-0.274040571131634,3.12712145051777,5.69328440999954,-3.43533967385872,-1.97312952303539,5.91321993212651,-3.54137135168567,-2.19921061472841,0.0822009336059604,-0.393192050641874,-0.573110428888735,9.08408878854735,-1.690221267451,-1.11380147255313,-0.0392017238411823,-0.0869178486316788,0.182868322394706,-0.0331420345553287,-0.0857109254377272,0.183169686743839
1965,1965,0.259470592231744,0.138586570558859,0.0414726111174766,-0.50578614280108,0.133340322857233,-0.350299894677695,-0.232880895262871,0.100116792153293,-0.19309600147453,0.0400243522753371,0.0668932614493532,-0.0358921082713654,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,0.244703287928994,0.0419756134213982,0.0820108116310082,-4.06419469274632,-0.173499931348331,2.29135468493293,0.553619745243159,1.15319187891195,4.01366263444152,6.02498653274867,-1.79793216277637,3.57372929490421,6.14625451373059,-3.64586093175121,2.63934467889525,0.473447478233191,-0.4375734256772,-0.922472285533913,12.4671243013962,-1.00244108059914,-2.06601435290392,-0.398523835475879,1.02261735442345,0.874493849876509,-0.43497518333547,0.610475848704718,0.625106566605876
1966,1966,-0.505147188896668,-0.341709800678698,0.312564571827506,-0.522287848103595,-0.343675527834593,0.339895459623645,-0.540993737886121,-0.325129521578442,0.351372063585035,-0.559699627668648,-0.306583515322292,0.362848667546425,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,-0.573729045005542,-0.292674010630179,0.371456120517467,0.765829372031846,-0.807881874217258,2.84811696776186,4.61521975741749,0.912402051510475,4.6388036597508,6.7204944268035,3.24019300036032,3.002775546613,6.90974216488289,3.23548786145666,2.88845817775216,0.613695795360226,0.235466938211028,-1.72484746606968,16.3890458589908,0.0632663968196834,-2.96001483349678,-0.274482830894311,1.22788588925175,0.687108748328611,-0.271648058588354,1.21700224640785,0.688965650106552
1967,1967,-2.02332878907913,-1.42983557933862,0.3272103908645,-2.10396721375272,-1.31443854501459,0.362215209720728,-2.15664050827325,-1.23541178577896,0.379374384828931,-2.20931380279377,-1.15638502654333,0.396533559937134,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,-2.24881877368417,-1.09711495711661,0.409402941268286,3.74643464022412,-0.3828108536716,2.48874295812664,9.89034055391936,3.01326705359908,3.00660654373697,10.2609930926389,-2.41582591349559,7.49456748724222,10.3324181435785,-2.43616986125901,7.46119997427512,-0.448801513927144,0.749975277810964,-2.5729522979354,18.1501371914924,1.86653519906262,-3.01499240132501,0.795240787933112,0.897260325679222,1.07045197287536,0.78382575537316,0.879576618550254,1.07388685856674
1968,1968,-3.26317242009438,-1.91325663104731,0.620405658751242,-3.36307643972224,-1.7158404275041,0.658902187582684,-3.42794072949096,-1.58896930125591,0.679210589179448,-3.49280501925967,-1.46209817500771,0.699518990776212,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,-3.54145323658621,-1.36694483032157,0.714750291973785,2.52420840783705,0.873150689393395,1.96315997102444,10.6490885105337,2.47072958037564,2.84515275292684,-0.0317200580735597,-7.09799433548279,4.04131325963664,0.0131593188536885,-7.12971875882478,4.03677663002804,-0.984180645766342,-0.53329370235098,-3.09144501088133,16.6604760224308,3.79457505525219,-1.89337813367803,2.14898975269624,1.53562797407684,2.58427957172392,2.10143253649061,1.50323997594998,2.59857069641047
1969,1969,-4.90291619456033,-1.9658583870186,0.0949054663933105,-4.99924240013748,-1.66124921220522,0.12951198215067,-5.05932562266425,-1.47424954484053,0.149667375326183,-5.11940884519102,-1.28724987747584,0.169822768501696,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-5.1644712620861,-1.14700012695233,0.18493931338333,-1.40065504708331,1.49939044339331,1.2576584192565,13.3308187235007,-0.216164979326479,0.723077635644212,0.714703573263494,-0.834202004192403,0.26542484971772,0.745105007441438,-0.838847627898255,0.266473718497724,-2.43621523910961,-2.60314678133861,-3.08784524737153,13.6423300026754,5.32908574947619,0.666582956491274,3.75756946475472,2.12352607803569,4.12461744691414,3.6492587328777,2.05277446412259,4.16721742204347
1970,1970,-4.74250527044314,-1.81291119257282,-0.525569379695129,-3.9737255515546,-1.25888246097487,0.0560397266322808,-4.33379944134957,-1.15902066847506,-0.113077674457735,-4.69387333114453,-1.05915887597525,-0.28219507554775,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-4.96392874849076,-0.984262531600397,-0.409033126365262,-5.68255383563504,5.73305286546518,-1.12252885860145,10.4408056267104,-2.49749383279193,-1.35812991323449,0.585102885074249,0.103595569366183,1.19179869848983,1.26458443098173,-1.31108943355603,3.95709826072174,-3.71439376214754,-2.09721249580144,-2.01625327502924,8.22403945565105,4.99081318445768,3.62294117693074,9.4390483762659,0.666226438412424,5.44860816247559,8.75694104671301,0.578315756646049,2.35039801505937
