,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1354,1354,4.16938713653656,-1.68689500103647,8.71016878610779,4.18061314709621,-4.52189803902251,8.50294003563278,4.25451664593141,-11.5924435139868,7.97667180946928,4.27496873127067,-12.8581919477646,7.88009476817563,4.20847141714983,-7.98681727921484,8.24734193719965,4.1752723885722,4.58352411324968,9.15722892763268,4.20847141714983,-7.98681727921484,8.24734193719965,4.20847141714983,-7.98681727921484,8.24734193719965,4.20847141714983,-7.98681727921484,8.24734193719965,4.20847141714983,-7.98681727921484,8.24734193719965,4.20847141714983,-7.98681727921484,8.24734193719965,4.20847141714983,-7.98681727921484,8.24734193719965,4.20847141714983,-7.98681727921484,8.24734193719965,4.20847141714983,-7.98681727921484,8.24734193719965,4.20847141714983,-7.98681727921484,8.24734193719965,-2.0117544165638,-18.2700436429496,16.8567314012285,-0.829215360627553,17.4983048420919,12.8324269485137,9.53437585617636,10.8357613656034,3.26905233199297,-0.0284662217777448,0.877454097366176,2.35631504647699,-0.240264728541506,-5.5880043782116,1.36728339917368,-0.882216626353666,8.7416667633737,-1.29536098933886,1.82209705667741,1.15189115741473,2.90411928306108,8.26025446854756e-06,0.161303486611332,2.88580125230161
1355,1355,4.60311482637478,-1.73598094292409,8.6561834564717,4.6156995244218,-4.56933415882306,8.42742642013974,4.69774740248141,-11.635686508811,7.84640922909727,4.72040739538517,-12.9006649598763,7.73977430513103,4.64668187662848,-8.03221745800661,8.14525080205841,4.60944139794084,4.53085557741178,9.15076308382018,4.64668187662848,-8.03221745800661,8.14525080205841,4.64668187662848,-8.03221745800661,8.14525080205841,4.64668187662848,-8.03221745800661,8.14525080205841,4.64668187662848,-8.03221745800661,8.14525080205841,4.64668187662848,-8.03221745800661,8.14525080205841,4.64668187662848,-8.03221745800661,8.14525080205841,4.64668187662848,-8.03221745800661,8.14525080205841,4.64668187662848,-8.03221745800661,8.14525080205841,4.64668187662848,-8.03221745800661,8.14525080205841,-2.17876656016111,-19.4727414793775,16.6683916164327,-0.902118904544944,18.3920222602246,12.5447155224971,10.3656601942792,11.9500635926638,2.48381557402256,0.0,1.83575890281329,1.39597145610667,-0.242746373238407,-5.4909412147431,0.923361035692179,-0.959197813462592,8.45329684734354,-1.15311129739533,1.83722124161321,1.11918621448398,2.89013957349372,0.0,0.182589470879801,2.872193799176
1356,1356,4.8604563624695,-1.97317976512427,8.55556858884828,4.87474411013723,-4.80547525385712,8.31397084482435,4.96395476772296,-11.8691222665218,7.69990062980029,4.9883665212834,-13.1336012848576,7.58713179466582,4.90869867746386,-8.26704804875325,8.01582095334476,4.86508630983869,4.29135682689074,9.07822056185585,4.90869867746386,-8.26704804875325,8.01582095334476,4.90869867746386,-8.26704804875325,8.01582095334476,4.90869867746386,-8.26704804875325,8.01582095334476,4.90869867746386,-8.26704804875325,8.01582095334476,4.90869867746386,-8.26704804875325,8.01582095334476,4.90869867746386,-8.26704804875325,8.01582095334476,4.90869867746386,-8.26704804875325,8.01582095334476,4.90869867746386,-8.26704804875325,8.01582095334476,4.90869867746386,-8.26704804875325,8.01582095334476,-2.15522813142724,-20.5117213725715,16.1388217314565,-0.928636363081045,19.2636563962352,12.4287328700038,10.3448223252391,12.8149320281798,1.89448113160942,0.0105888333808124,3.49249653150872,0.734311600656655,-0.306502473491955,-5.32166074517904,0.557774070993179,-1.0364999321296,8.17339575628313,-1.17902801071113,1.85852918260675,1.09635507130358,2.88680067158678,-8.31451536247849e-06,0.209966892544131,2.86901706932827
1357,1357,4.98537388653837,-2.37039891375162,8.41673254267234,5.00175173346417,-5.2021575148071,8.16879073608779,5.09773667438097,-12.264406488298,7.5378309973294,5.12362604142099,-13.5286235565807,7.42184153874401,5.03872918933235,-8.66305750971442,7.8625773748148,4.9863913979801,3.89297928332827,8.95287237637949,5.03872918933235,-8.66305750971442,7.8625773748148,5.03872918933235,-8.66305750971442,7.8625773748148,5.03872918933235,-8.66305750971442,7.8625773748148,5.03872918933235,-8.66305750971442,7.8625773748148,5.03872918933235,-8.66305750971442,7.8625773748148,5.03872918933235,-8.66305750971442,7.8625773748148,5.03872918933235,-8.66305750971442,7.8625773748148,5.03872918933235,-8.66305750971442,7.8625773748148,5.03872918933235,-8.66305750971442,7.8625773748148,-1.973419247362,-21.4346642362053,15.3302566780531,-0.906276958478583,20.1202486757318,12.4784516061674,9.72909956342667,13.4899320367791,1.40180689131406,0.0178854230109342,5.73923754949759,0.254927194251425,-0.407662561305894,-5.12708788852658,0.217232750343055,-1.10033674633499,7.91905793208874,-1.25937964309289,1.86775381596773,1.09755130347338,2.89069241836427,-1.14714911056909e-05,0.241329231380691,2.87280105657823
1358,1358,5.02662264615603,-2.81998460727514,8.26592287646498,5.04510641048721,-5.65155984332645,8.01574849322083,5.14703546318363,-12.7133035317305,7.37822812363927,5.17411991609627,-13.9774216676544,7.26089523407671,5.08485640687429,-9.11222155270339,7.70650884868465,5.02332037620161,3.44300715327843,8.80639334935795,5.08485640687429,-9.11222155270339,7.70650884868465,5.08485640687429,-9.11222155270339,7.70650884868465,5.08485640687429,-9.11222155270339,7.70650884868465,5.08485640687429,-9.11222155270339,7.70650884868465,5.08485640687429,-9.11222155270339,7.70650884868465,5.08485640687429,-9.11222155270339,7.70650884868465,5.08485640687429,-9.11222155270339,7.70650884868465,5.08485640687429,-9.11222155270339,7.70650884868465,5.08485640687429,-9.11222155270339,7.70650884868465,-1.70517810639372,-22.2322250831496,14.4278875723548,-0.859710733827199,20.9344380614475,12.619591400732,8.78129869960237,14.0378122317462,0.985039585392663,0.0187927076434813,8.21611688516323,-0.0924975819682411,-0.526139564999501,-4.91412378467919,-0.0668235269035862,-1.15211340169818,7.68171616920751,-1.35700156988024,1.86371845124507,1.11635657790778,2.89866101523581,-9.01836338637431e-06,0.276798888525917,2.88050243361232
1359,1359,5.03211572190821,-3.21419009205803,8.12933904012395,5.05235232032733,-6.04573759078154,7.87871541012152,5.15893651089259,-13.1073764823145,7.23927439081394,5.18691837676864,-14.3714699852884,7.12146647936255,5.09431931131317,-9.50635459042847,7.56868337097429,5.0249719183556,3.04875016047812,8.67028218779498,5.09431931131317,-9.50635459042847,7.56868337097429,5.09431931131317,-9.50635459042847,7.56868337097429,5.09431931131317,-9.50635459042847,7.56868337097429,5.09431931131317,-9.50635459042847,7.56868337097429,5.09431931131317,-9.50635459042847,7.56868337097429,5.09431931131317,-9.50635459042847,7.56868337097429,5.09431931131317,-9.50635459042847,7.56868337097429,5.09431931131317,-9.50635459042847,7.56868337097429,5.09431931131317,-9.50635459042847,7.56868337097429,-1.4303978092438,-22.8980245981014,13.6225606331445,-0.816519544294153,21.6789038261034,12.7760904046836,7.76370697263913,14.5264726106147,0.629331553140553,0.0131184900636194,10.5632234970756,-0.358507952593078,-0.641509233469069,-4.68929266544683,-0.262837343687857,-1.19354549042444,7.45288423526901,-1.43473092384702,1.84524782633217,1.14635585485398,2.9075396094265,-3.19194861393505e-06,0.316498265034218,2.88907786244509
1360,1360,5.04896494062718,-3.44504559532743,8.03259621852261,5.07028824506655,-6.27651716108168,7.78102622042639,5.17990493433792,-13.3379421588856,7.13871393475068,5.20849205723463,-14.6019930942679,7.0203054717348,5.11367505517699,-9.73703407256054,7.46968398984416,5.03950486485207,2.81772958227749,8.57532777577733,5.11367505517699,-9.73703407256054,7.46968398984416,5.11367505517699,-9.73703407256054,7.46968398984416,5.11367505517699,-9.73703407256054,7.46968398984416,5.11367505517699,-9.73703407256054,7.46968398984416,5.11367505517699,-9.73703407256054,7.46968398984416,5.11367505517699,-9.73703407256054,7.46968398984416,5.11367505517699,-9.73703407256054,7.46968398984416,5.11367505517699,-9.73703407256054,7.46968398984416,5.11367505517699,-9.73703407256054,7.46968398984416,-1.23463132870609,-23.4293742862854,13.109347516266,-0.807004703613749,22.3265475263795,12.8701578386112,6.93794855666119,15.0271057012461,0.322430946977214,0.0,12.4206015551529,-0.593737162316218,-0.733012622192694,-4.45884930822299,-0.33909800338658,-1.22661946265268,7.22412126644823,-1.45540728112236,1.81116284287418,1.18113381887524,2.91415446396626,0.0,0.36054976351795,2.89548398244871
1361,1361,5.07249037741695,-3.47973724635208,7.96577447815237,5.09406650872591,-6.31110512826893,7.71301852164619,5.20459474505605,-13.3722623504799,7.0676099846729,5.23339135064192,-14.6362634458255,6.9486201183848,5.13784749954153,-9.77149278921858,7.40018766526028,5.06256939192538,2.7827991944473,8.51109264014859,5.13784749954153,-9.77149278921858,7.40018766526028,5.13784749954153,-9.77149278921858,7.40018766526028,5.13784749954153,-9.77149278921858,7.40018766526028,5.13784749954153,-9.77149278921858,7.40018766526028,5.13784749954153,-9.77149278921858,7.40018766526028,5.13784749954153,-9.77149278921858,7.40018766526028,5.13784749954153,-9.77149278921858,7.40018766526028,5.13784749954153,-9.77149278921858,7.40018766526028,5.13784749954153,-9.77149278921858,7.40018766526028,-1.11362376041852,-23.8217709350404,12.9093045719745,-0.845033581117435,22.8925298901709,12.8861177666399,6.25101265354313,15.5619388025911,0.0468388479429952,-0.013001601197442,13.8518443241266,-0.810698351160426,-0.802819939324048,-4.213429644832,-0.251538874302129,-1.24883337455517,6.99695459885624,-1.4197239843236,1.75696044328818,1.22842707897562,2.91926786136922,-3.12943076319225e-06,0.421980585260864,2.90043086279768
1362,1362,5.07070790753204,-3.39035812237444,7.91211554179536,5.09188000946167,-6.22173472055125,7.65949144532948,5.20132715422415,-13.282922080626,7.01459748800382,5.22991417422251,-14.5469299682761,6.89573037814981,5.13514749900967,-9.68213557528548,7.34687809567979,5.06154433019147,2.87217353064646,8.45729728210872,5.13514749900967,-9.68213557528548,7.34687809567979,5.13514749900967,-9.68213557528548,7.34687809567979,5.13514749900967,-9.68213557528548,7.34687809567979,5.13514749900967,-9.68213557528548,7.34687809567979,5.13514749900967,-9.68213557528548,7.34687809567979,5.13514749900967,-9.68213557528548,7.34687809567979,5.13514749900967,-9.68213557528548,7.34687809567979,5.13514749900967,-9.68213557528548,7.34687809567979,5.13514749900967,-9.68213557528548,7.34687809567979,-1.01770362068718,-24.0785664340037,12.896606604638,-0.911422587990721,23.3949268363355,12.8749314588738,5.52995619338234,16.0851342626841,-0.188401110952905,-0.0182602689502398,15.0969838098472,-0.97439452294727,-0.863459138286349,-3.94840910889735,-0.021361199903266,-1.25920021027649,6.77705318855411,-1.35261472392185,1.68342970033622,1.29251788868764,2.92493779027009,-4.95458234309174e-06,0.500709128831292,2.90594743810775
1363,1363,5.04959216073985,-3.22614087157386,7.88652766538317,5.06995143952968,-6.05761179790911,7.63503034402343,5.17704131826563,-13.1190542896899,6.9933371730133,5.20514595096141,-14.3831114482974,6.87511079149107,5.1121293445006,-9.51813375788891,7.32391044147953,5.04190050210905,3.03656875075558,8.42948573199222,5.1121293445006,-9.51813375788891,7.32391044147953,5.1121293445006,-9.51813375788891,7.32391044147953,5.1121293445006,-9.51813375788891,7.32391044147953,5.1121293445006,-9.51813375788891,7.32391044147953,5.1121293445006,-9.51813375788891,7.32391044147953,5.1121293445006,-9.51813375788891,7.32391044147953,5.1121293445006,-9.51813375788891,7.32391044147953,5.1121293445006,-9.51813375788891,7.32391044147953,5.1121293445006,-9.51813375788891,7.32391044147953,-0.965604159856482,-24.2105566310653,13.047529501343,-0.988052079758605,23.811122596448,12.8581911873425,4.85720497521238,16.5685534829579,-0.352311231922521,-0.0169134438571832,16.0606597987419,-1.06410513148742,-0.909902445590745,-3.6772497670745,0.285465450085099,-1.26218163455444,6.56220033598769,-1.25325459922325,1.5973225972765,1.36180392523967,2.92995347425756,-2.47290681268858e-06,0.577194593611054,2.91096859817121
1364,1364,5.01535132905287,-3.03627714922601,7.90387067064363,5.03474111942159,-5.86789943187308,7.65416074208493,5.13892664350473,-12.9297444239731,7.01739961132164,5.16642503433368,-14.193878292813,6.900139974199,5.07559066798039,-9.32861361604703,7.34536554527437,5.00933494158328,3.22673821611293,8.44317763811186,5.07559066798039,-9.32861361604703,7.34536554527437,5.07559066798039,-9.32861361604703,7.34536554527437,5.07559066798039,-9.32861361604703,7.34536554527437,5.07559066798039,-9.32861361604703,7.34536554527437,5.07559066798039,-9.32861361604703,7.34536554527437,5.07559066798039,-9.32861361604703,7.34536554527437,5.07559066798039,-9.32861361604703,7.34536554527437,5.07559066798039,-9.32861361604703,7.34536554527437,5.07559066798039,-9.32861361604703,7.34536554527437,-0.97464938842279,-24.2281115828897,13.3376068205912,-1.05622104637789,24.1185511450249,12.8580765471807,4.3163927204766,16.9851133071136,-0.411665487812356,-0.0100348601628943,16.6474762405254,-1.05918665511381,-0.937834144347263,-3.4136257372238,0.603093120430837,-1.26223934494673,6.35017944481156,-1.1207825306006,1.50538721420007,1.42467807370804,2.93314730450448,1.26000968719121e-06,0.631896178918658,2.91442917891292
1365,1365,4.97433425165493,-2.86991573100186,7.97905956207859,4.99284355109964,-5.70171735099531,7.73145946098918,5.09428903981191,-12.7640336900731,7.10040038842014,5.12120277079917,-14.0282565515724,6.98424103371404,5.03245496556799,-9.16265759788579,7.42537180657848,4.96969905572657,3.39347708497812,8.51395884517478,5.03245496556799,-9.16265759788579,7.42537180657848,5.03245496556799,-9.16265759788579,7.42537180657848,5.03245496556799,-9.16265759788579,7.42537180657848,5.03245496556799,-9.16265759788579,7.42537180657848,5.03245496556799,-9.16265759788579,7.42537180657848,5.03245496556799,-9.16265759788579,7.42537180657848,5.03245496556799,-9.16265759788579,7.42537180657848,5.03245496556799,-9.16265759788579,7.42537180657848,5.03245496556799,-9.16265759788579,7.42537180657848,-1.06111327056226,-24.1410697580046,13.741641238448,-1.09691838758785,24.2946893667804,12.897109696151,3.99185667196751,17.3079442994732,-0.331708897232912,0.0,16.7620020679187,-0.939507489667686,-0.9436958100526,-3.17134393020418,0.865767571097339,-1.26384183251768,6.13878630617492,-0.954304510078153,1.41436944884374,1.46952831368017,2.93340383442791,0.0,0.645273084499978,2.91526396919608
1366,1366,4.92440376868778,-2.71301979425191,8.11906457226259,4.94205382219553,-5.54503727098483,7.87400964017652,5.04072275740913,-12.6079167145593,7.24973729429274,5.06703174539854,-13.8722452492014,7.13487390193016,4.98042515906801,-9.00624832499564,7.57116014940744,4.92098540296116,3.55084167642776,8.64856810531196,4.98042515906801,-9.00624832499564,7.57116014940744,4.98042515906801,-9.00624832499564,7.57116014940744,4.98042515906801,-9.00624832499564,7.57116014940744,4.98042515906801,-9.00624832499564,7.57116014940744,4.98042515906801,-9.00624832499564,7.57116014940744,4.98042515906801,-9.00624832499564,7.57116014940744,4.98042515906801,-9.00624832499564,7.57116014940744,4.98042515906801,-9.00624832499564,7.57116014940744,4.98042515906801,-9.00624832499564,7.57116014940744,-1.27455064365171,-23.9551720694003,14.3324982162235,-1.11765633664529,24.3311261562992,12.9558259509907,3.95102207795764,17.5348347706641,-0.0532410680364948,0.00780039661504241,16.3207960490309,-0.660192768127599,-0.924909258772497,-2.95139566593181,1.06681224752134,-1.27034360976093,5.91670426938699,-0.73476534699318,1.32619647111373,1.49625995731883,2.92921369969638,-1.25309017672139e-05,0.602803850926369,2.91189541638256
1367,1367,4.86178874466577,-2.53267415543879,8.31379672168383,4.87845057795139,-5.36495904756188,8.0719228201385,4.97387330966319,-12.4285342129331,7.45609374079829,4.9994691740512,-13.6929930177094,7.3428367515441,4.91537929868974,-8.82650501823768,7.77310859952199,4.85972917365729,3.73177594849149,8.83651962003871,4.91537929868974,-8.82650501823768,7.77310859952199,4.91537929868974,-8.82650501823768,7.77310859952199,4.91537929868974,-8.82650501823768,7.77310859952199,4.91537929868974,-8.82650501823768,7.77310859952199,4.91537929868974,-8.82650501823768,7.77310859952199,4.91537929868974,-8.82650501823768,7.77310859952199,4.91537929868974,-8.82650501823768,7.77310859952199,4.91537929868974,-8.82650501823768,7.77310859952199,4.91537929868974,-8.82650501823768,7.77310859952199,-1.60017184962279,-23.6608704896135,15.124320179474,-1.13107267092066,24.2428889990341,13.0194764261771,4.14009581997405,17.6834053614691,0.404384943291398,0.0103626332970292,15.387447147804,-0.236011733565147,-0.884138500754988,-2.74478502167388,1.25029793636219,-1.27924453143149,5.68542059731419,-0.46280032733217,1.23636772366512,1.51260253368764,2.92135520284049,-2.75332962557564e-05,0.517515676826722,2.90503372893353
1368,1368,4.79026895396197,-2.34969268662157,8.55270663936523,4.8059226461858,-5.18227857270161,8.31445263839601,4.8979549762872,-12.2466343359474,7.70817894270635,4.92279710664778,-13.5112389208838,7.59673197469267,4.84135525147179,-8.64420075649195,8.02021431417793,4.7895031642739,3.91542657856015,9.06766984371276,4.84135525147179,-8.64420075649195,8.02021431417793,4.84135525147179,-8.64420075649195,8.02021431417793,4.84135525147179,-8.64420075649195,8.02021431417793,4.84135525147179,-8.64420075649195,8.02021431417793,4.84135525147179,-8.64420075649195,8.02021431417793,4.84135525147179,-8.64420075649195,8.02021431417793,4.84135525147179,-8.64420075649195,8.02021431417793,4.84135525147179,-8.64420075649195,8.02021431417793,4.84135525147179,-8.64420075649195,8.02021431417793,-1.95696238111241,-23.2461513397418,16.0032984076475,-1.12595301833248,24.0425955807352,13.1175963006367,4.46041935735466,17.7558697649391,0.957178152945005,0.00718794813475182,14.0870746658834,0.263317889693024,-0.826131835997873,-2.55033873106469,1.42659515112403,-1.28597095787844,5.46191963275574,-0.167029022737319,1.14199037031655,1.51868206184827,2.91218131711588,-3.03619491985223e-05,0.41119075141278,2.89704527048101
1369,1369,4.71340594565896,-2.18491832119002,8.82532400866045,4.72813288310693,-5.01782238121207,8.59094432176111,4.81693255120075,-12.0830001833189,7.99482891914546,4.84104314995877,-13.3477578083289,7.88529578787534,4.76215420945807,-8.48014129999547,8.3015825174201,4.71367643373224,4.0809144448142,9.33192925926115,4.76215420945807,-8.48014129999547,8.3015825174201,4.76215420945807,-8.48014129999547,8.3015825174201,4.76215420945807,-8.48014129999547,8.3015825174201,4.76215420945807,-8.48014129999547,8.3015825174201,4.76215420945807,-8.48014129999547,8.3015825174201,4.76215420945807,-8.48014129999547,8.3015825174201,4.76215420945807,-8.48014129999547,8.3015825174201,4.76215420945807,-8.48014129999547,8.3015825174201,4.76215420945807,-8.48014129999547,8.3015825174201,-2.26486772840768,-22.7020691810982,16.8566754019143,-1.09149375499047,23.742803066784,13.2794053836388,4.81237909759846,17.7560752578568,1.52003234559331,0.00101245516359953,12.5447775027793,0.769154617063984,-0.755550847388049,-2.36686454373403,1.60602803226916,-1.28555504797198,5.26312898317247,0.123927660129702,1.04017319748801,1.51463107525618,2.90404594285257,-1.77908152456033e-05,0.305611266759449,2.89029624769621
