,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2417,2417,32.3284357622371,70.5456288247558,-136.378710825889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.885314002494,-68.5247470288538,-124.559618620727,137.126527857678,-67.9252681208902,42.7040779673898,-24.3796724075348,-37.1673898036106,-158.605301899187,0,0,0,139.8115289798,-72.725662451732,106.43417794961,128.454421644479,81.5674673041693,114.111619736177,5.82557476594761,-30.0836109504446,-178.689830517649,0,0,0
2418,2418,31.8744616812652,70.477630777907,-137.1090454074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.151172966629,-67.8342443439499,-126.966053356951,137.467831247463,-67.5529407232739,42.1243041852719,-25.325229119403,-37.8006868041942,-158.353818432364,0,0,0,140.427804179416,-72.8460003827382,105.055978334255,126.097986379683,81.8778353991294,112.026624749575,5.77794019611355,-30.0336272421207,-178.677257087712,0,0,0
2419,2419,31.4723388445922,70.4312805460846,-137.788520345401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.85911621456,-67.1599677979554,-129.064125612714,137.905795462728,-67.2207870773369,41.6532319591169,-26.1127986835015,-38.2996451012163,-158.331912257043,0,0,0,140.931543103997,-72.9696342094556,103.736064074382,123.67643364414,82.1549766899224,109.764453471412,5.78177502058863,-30.0186879289536,-178.691634977958,0,0,0
2420,2420,31.1446951809885,70.4149397110038,-138.392016692904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.060683810401,-66.54154322551,-130.836842866946,138.501906325015,-66.9211929934647,41.2527332293485,-26.7924600908854,-38.5876088078004,-158.425715870731,0,0,0,141.40874440467,-73.0875055237805,102.405146822118,121.295960668264,82.3986477029256,107.379157629358,5.82387451853847,-30.0269007543914,-178.718919416249,0,0,0
2421,2421,30.8839847427498,70.4251849269279,-138.915689594279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.7875948111,-65.9926585658975,-132.275404531367,139.272781166599,-66.6504346542998,40.8725434103228,-27.5483810499421,-38.6942988297605,-158.536286309877,0,0,0,141.938017237615,-73.1780760161455,101.055277187118,118.999163537215,82.613164764023,104.903048242433,5.87498979346725,-30.0438388744024,-178.747571859942,0,0,0
2422,2422,30.6951909427608,70.4588232691071,-139.346508250571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.002198830812,-65.5224077163503,-133.402173740162,140.144615316411,-66.4079665190452,40.4909361384436,-28.4494033062022,-38.6530942641237,-158.64009856818,0,0,0,142.554871675457,-73.2318124698364,99.7109936999653,116.821701229244,82.796235403887,102.416946824654,5.92269581065982,-30.0684686809355,-178.774941228989,0,0,0
2423,2423,30.5727316005901,70.5101001215397,-139.680415614971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.627822494306,-65.126773922713,-134.259540905662,140.947570258884,-66.1873424123236,40.1286112564858,-29.279236116698,-38.5825307914444,-158.709808244506,0,0,0,143.247939927732,-73.2519756445845,98.4012726766131,114.743378303534,82.9489158478873,99.9656074820962,5.95879091926599,-30.0888150027941,-178.79318258857,0,0,0
2424,2424,30.5048195401487,70.5650773645613,-139.924945607442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.547597692498,-64.79842071086,-134.913106970931,141.56031199208,-65.9625004365463,39.7763858990404,-29.5049968652034,-38.2859746494045,-158.91234648482,0,0,0,143.977198837936,-73.2460143057727,97.1647988081868,112.777780603338,83.0795448467085,97.6428302732374,5.98612747412674,-30.1079631447286,-178.806966550785,0,0,0
2425,2425,30.4721961492792,70.6113767772652,-140.099068996549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.649146856171,-64.5251274253222,-135.430269811033,141.873831697956,-65.760947883403,39.4660982261615,-29.397631788056,-37.924716641632,-159.08004261099,0,0,0,144.681255792692,-73.2311568689234,96.0600376485728,110.880902558601,83.1802173786464,95.4697420974239,6.00621819482699,-30.1289424174605,-178.812964446337,0,0,0
2426,2426,30.4835051317415,70.6405566386017,-140.192924141394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.876611376898,-64.3009860288751,-135.831269420181,141.843713876869,-65.6236680557707,39.2638677967584,-29.2786540568994,-37.5820699181381,-159.221981136527,0,0,0,145.325389796848,-73.2229749332279,95.1252702773138,109.094100656237,83.2534503079826,93.5241627459798,6.02560269523954,-30.15775104336,-178.822222484927,0,0,0
2427,2427,30.5280226533282,70.646923633745,-140.218234006141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.206236062597,-64.1286348168062,-136.10661377949,141.558876273534,-65.5460141964141,39.2016388138559,-29.2544372670363,-37.2184996276735,-159.348184916115,0,0,0,145.914210539923,-73.231437415045,94.3666961716065,107.421976866815,83.2988113292636,91.831619660788,6.05109243040638,-30.1938409425302,-178.836302122889,0,0,0
2428,2428,30.6308422491294,70.6400593359148,-140.154118666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.599603181207,-64.014321848261,-136.242439274907,141.163090240564,-65.5162344987815,39.2408968059794,-29.2838762900422,-36.8978186653462,-159.465714341957,0,0,0,146.486051736385,-73.2576655648369,93.7502204979962,105.889709018058,83.3207032890782,90.4017850178392,6.08304231608666,-30.2352503966112,-178.853961271563,0,0,0
2429,2429,30.7861071133073,70.6180400842528,-140.003525360433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.015762431221,-63.968908720807,-136.214426522105,140.725067990669,-65.541151749294,39.3783936363931,-29.288524281561,-36.6432267031804,-159.601072530439,0,0,0,147.040476927441,-73.2967811433072,93.2753006747692,104.587854364116,83.3280637097219,89.2914762999295,6.11963299771163,-30.28008956144,-178.875726709179,0,0,0
2430,2430,30.9945415431124,70.5893544183211,-139.767112658676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.394037669734,-64.0115040650829,-136.038745273688,140.361118632309,-65.6003435741502,39.5408216407546,-29.2199739064815,-36.4018706977843,-159.753119904157,0,0,0,147.577190828501,-73.3521383139805,92.957308237628,103.552604773348,83.3231783514666,88.4888289467989,6.15724139213565,-30.3237883164222,-178.89858556555,0,0,0
2431,2431,31.2501816566819,70.5590632497428,-139.456622756869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.720592502222,-64.1517679753621,-135.71564147771,140.074696326481,-65.7022186858832,39.7489852723638,-29.1015288201274,-36.204200496411,-159.882044809575,0,0,0,148.066968656987,-73.4242179074358,92.8514257270099,102.780464539492,83.3056878466392,87.9572577794713,6.19686396950221,-30.3722841322148,-178.921081265579,0,0,0
2432,2432,31.5471021300183,70.530947252257,-139.083383943204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.995386897269,-64.3920309597909,-135.259470257911,139.767856372675,-65.8636762355132,40.0782588805609,-28.9852437455034,-36.0378915195314,-159.944943318896,0,0,0,148.462873196566,-73.5136905219,93.0062237225125,102.337927819099,83.2748864726572,87.7399278351374,6.24545820173133,-30.4287681615527,-178.948982907412,0,0,0
2433,2433,31.867553665748,70.507274149503,-138.671935180071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.270548239044,-64.7253882254301,-134.653246244262,139.40087713798,-66.0786671789302,40.5386503645592,-28.8941850879312,-35.8304124912114,-159.937507755803,0,0,0,148.745338856744,-73.6069136827897,93.400047172896,102.187466990909,83.2353368697534,87.7968516733642,6.29294546231529,-30.4864806075499,-178.972399719455,0,0,0
2434,2434,32.2083249276174,70.4863650403188,-138.230839116415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.591843669726,-65.1401829591902,-133.897006065548,138.97749323531,-66.3314094392755,41.0906264370319,-28.8319055315975,-35.5709513930608,-159.855927632979,0,0,0,148.929409376216,-73.6789549898156,93.9494783182406,102.234804066615,83.1912341607789,88.0536984349113,6.34327308949343,-30.5496242676787,-179.001231555289,0,0,0
2435,2435,32.5639809550364,70.4784477353767,-137.76579242825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.007295008265,-65.6236654445235,-132.969855815831,138.476954823617,-66.6273316289425,41.7450499965276,-28.8075590627626,-35.2829338157548,-159.695058393788,0,0,0,149.008000197993,-73.7330417856579,94.5937620939106,102.446892569822,83.1377544334743,88.4916302134479,6.39365351576456,-30.6158280104092,-179.026796285871,0,0,0
2436,2436,32.9133297138757,70.481739509647,-137.303091470526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.566039027633,-66.154615729623,-131.86017758349,137.914991352746,-66.9588540130399,42.4870863984891,-28.8187500951451,-34.9598094665811,-159.466996043866,0,0,0,148.989724748744,-73.7731376303034,95.2750831925518,102.793284101402,83.0796002186951,89.0685821286061,6.44391124891866,-30.6751106733333,-179.051480720407,0,0,0
2437,2437,33.2600301260769,70.5029458242935,-136.838352307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.319103629678,-66.7125427622591,-130.5396503938,137.31228643235,-67.303286881738,43.288783847912,-28.8705162356449,-34.5960739557007,-159.186067015806,0,0,0,148.866408201387,-73.8162583364096,95.9718027302029,103.392095809453,83.0112963920909,89.8966793481876,6.49312314963313,-30.7308588194369,-179.078345969672,0,0,0
2438,2438,33.6088095805499,70.5478333253249,-136.363135761532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.304195784333,-67.2897792250879,-129.005206373459,136.676219083027,-67.6531312355121,44.1429662118188,-29.0081118214116,-34.2418897736255,-158.847792725327,0,0,0,148.698977318114,-73.8504059782361,96.6092427543088,104.120398093318,82.9323872492066,90.8311298566122,6.53496925854774,-30.7807432320825,-179.103938290605,0,0,0
2439,2439,33.9784480500011,70.6188142280778,-135.856481629828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.552241665121,-67.8749661924516,-127.234506520714,135.999270198281,-68.0079664348705,45.038057901715,-29.2985424519436,-33.9120292529701,-158.433429085856,0,0,0,148.526962887097,-73.8778986872165,97.1361509090868,105.001498389646,82.8447524520575,91.8846983240354,6.57235397103923,-30.8262110142149,-179.124811609821,0,0,0
2440,2440,34.3425893344634,70.7060432414548,-135.336841428158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.090442228667,-68.4494327767096,-125.20237724169,135.345657720133,-68.3353374558714,45.8818777547603,-29.3694844286036,-33.7644596553302,-157.988210047944,0,0,0,148.342472415036,-73.9097853297021,97.5659505649014,106.057117309367,82.7511868838043,93.0721248016186,6.60252273455609,-30.8687862208184,-179.144541110761,0,0,0
2441,2441,34.6619308334972,70.8085336579528,-134.845774163241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.917096221383,-68.9884020231197,-122.9009913694,134.775605929531,-68.6302762590721,46.5636298954701,-27.7984505672361,-33.3622178139678,-158.133887981808,0,0,0,148.092414230768,-73.9390071465183,97.9457436872704,107.211086358435,82.6469158075135,94.330188301289,6.62762619837313,-30.904495722188,-179.160577005447,0,0,0
2442,2442,34.9399463161838,70.9106687683153,-134.382588851981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.023157024174,-69.4509803126511,-120.341523723975,134.146506974517,-68.9905545135547,47.199947862779,-26.3596816491305,-33.0812633217824,-158.216429605322,0,0,0,147.752782026321,-73.9513354099764,98.2867050282495,108.508837859684,82.5355341752433,95.6861014028568,6.64607915404788,-30.9390168977562,-179.170343548184,0,0,0
2443,2443,35.1658137646349,71.0104444609895,-133.958467238299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.414237883397,-69.8412891215226,-117.540575665738,133.426362073202,-69.4124230648524,47.8251710552973,-25.0526494790024,-32.659372475581,-158.578727046947,0,0,0,147.304288541539,-73.9463127580785,98.6341014704027,109.915511983965,82.3966133198944,97.1043906158343,6.66721610967654,-30.9830595351009,-179.182846668376,0,0,0
2444,2444,35.3553912084814,71.1000325103692,-133.560104059084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.004392927139,-70.1931252026427,-114.642476027859,132.672048637422,-69.8973111528392,48.4502448861902,-23.9685591726833,-31.9932850968289,-159.097754264316,0,0,0,146.722817782194,-73.9219246054024,99.0604953531802,111.477838969803,82.2345208320083,98.6251034550357,6.70011188756011,-31.0405374397495,-179.194662405004,0,0,0
2445,2445,35.5442071068141,71.1898813343829,-133.164885551524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.779209846237,-70.5311130060318,-111.742190588894,131.81427840635,-70.4631503872043,49.166841533727,-22.7513009271376,-31.3536088708732,-159.70548615396,0,0,0,145.978157967193,-73.8827621962875,99.6196161442451,113.352337874219,82.045475207577,100.414526252041,6.73812636501287,-31.1087162905363,-179.210970463425,0,0,0
2446,2446,35.7340308467208,71.2769785334308,-132.776823225568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.769085227062,-70.8522728362609,-108.864645868279,130.901931210115,-71.0975942949553,49.9030463545678,-21.6119706471359,-30.9924243387291,-160.381535972377,0,0,0,145.021660213835,-73.8322738775334,100.376075096775,115.622778789519,81.8234749326463,102.563499233945,6.78287466324932,-31.1897142856491,-179.235897304263,0,0,0
2447,2447,35.8960901598556,71.3499537153183,-132.421692192495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.923329630991,-71.1589688936769,-106.092387670348,129.884437242074,-71.7936089349043,50.7339039985499,-20.4469823689757,-30.6313630745886,-161.043793991138,0,0,0,143.803535474412,-73.7712284901292,101.400631537352,118.245397165018,81.5494627977111,105.042083257905,6.84991412843077,-31.2919489654857,-179.27366857025,0,0,0
2448,2448,35.9857395221075,71.39670126056,-132.141819629276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.158584134195,-71.446721781084,-103.488546075209,128.704862721545,-72.5152745429855,51.6863581586394,-19.3909311596595,-30.2991743472782,-161.609774730887,0,0,0,142.246637106066,-73.7040447028004,102.788287520139,121.236238238131,81.2141318804012,107.876593157402,6.93977087409657,-31.4195222730406,-179.328006206325,0,0,0
2449,2449,35.9866960533558,71.4139931112928,-131.939352205522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.389683613268,-71.7014317504564,-101.068914986454,127.411314791768,-73.221459384672,52.8229091038327,-18.4679434942221,-30.0124746936228,-162.040514075975,0,0,0,140.319886046369,-73.6069790378824,104.568129202827,124.5998968931,80.8037882259065,111.075428921037,7.04039041574282,-31.5772728270618,-179.396517718748,0,0,0
2450,2450,35.9104712133935,71.4005642321037,-131.795496155698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.464545463113,-71.9460014679728,-98.8787959021973,126.171399398583,-73.8351630543171,54.0096745011236,-17.7506831923657,-29.7088564436864,-162.358560044619,0,0,0,137.991291830908,-73.4592055467868,106.754378392316,128.271920628534,80.3112900002241,114.55086838894,7.18171150871416,-31.7949974019514,-179.490177400498,0,0,0
2451,2451,35.7812218312491,71.3540409296983,-131.682970405574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.203699914734,-72.1818333103695,-96.9911446259574,124.976489324784,-74.3190803781813,55.0768744954193,-17.2689026630857,-29.4666143753743,-162.55263736983,0,0,0,135.295484544855,-73.2122585193239,109.304034219357,131.948056882046,79.7576520629161,118.023859597583,7.37229706259822,-32.0748431616274,-179.620262304408,0,0,0
2452,2452,35.6451857750558,71.2688659556293,-131.554542737357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.548246109855,-72.4224508610965,-95.3859630483427,123.652430049856,-74.7236007599731,56.2561474847833,-16.949987326857,-29.2948483427925,-162.662816556196,0,0,0,132.299263263106,-72.8309261051129,112.12095521709,135.42715616558,79.1654599205235,121.326881991812,7.61824544873708,-32.4340410358656,-179.788561939887,0,0,0
2453,2453,35.5672624206879,71.1408901705591,-131.361472776889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.363293273101,-72.7435288418865,-94.1028822137133,122.302474181791,-75.0823700962758,57.4266726299671,-16.7720705540154,-29.1783985914478,-162.711517013477,0,0,0,129.062033372071,-72.328778432434,115.125429587254,138.752321195764,78.5662061531558,124.506266961566,7.93317643304181,-32.876662378609,-179.995214946864,0,0,0
2454,2454,35.6048942408643,70.9770202349723,-131.052392161242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.615589585835,-73.1344125053233,-93.1170658943265,120.909643807976,-75.4640665029731,58.7407091989344,-16.6697539175142,-29.0955234097822,-162.734189966216,0,0,0,125.654498323906,-71.740916295249,118.297394470001,141.982535582024,77.9413661833419,127.675781793394,8.29159403185784,-33.4034757991526,179.776855707305,0,0,0
2455,2455,35.7759252451305,70.7789494193127,-130.616212042646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.434350117433,-73.5136429786125,-92.2633003329205,119.755046173837,-75.8439525081462,60.034055435425,-16.6184088655947,-29.0256741652826,-162.74290897817,0,0,0,122.217904695339,-71.1063729228152,121.555233937465,145.072354063881,77.277150163222,130.823557811945,8.78224290454075,-34.0133324927965,179.503600018003,0,0,0
2456,2456,36.0366943638922,70.5533638612514,-130.104264342571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.94409421339,-73.796032543266,-91.3949455354966,118.878363922076,-76.2016765738091,61.2404723738882,-16.5761951073631,-28.9656386315597,-162.758590464077,0,0,0,118.879168685463,-70.4618811541595,124.806894640875,147.875249740683,76.5956234970354,133.773550463513,9.4023470250276,-34.6949501608049,179.183510989484,0,0,0
2457,2457,36.3297167097706,70.3054819147329,-129.572335031748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.317210115761,-73.8846982724674,-90.3795034394546,118.158699017618,-76.516527785683,62.3707257429778,-16.5106145736457,-28.903484869314,-162.790252287528,0,0,0,115.775698180065,-69.830890884116,127.945782510414,150.424738955646,75.89260306812,136.615280253144,10.0690473787037,-35.4468609746234,178.851550950641,0,0,0
2458,2458,36.6050799146967,70.0636934861994,-129.071653567263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.652862361612,-73.7639827008515,-89.2033575440109,117.48395902629,-76.7932071268329,63.4118606681585,-16.3876931841913,-28.8412967573402,-162.849195733039,0,0,0,113.016413083304,-69.22194753032,130.874546995202,152.73077214283,75.1696003299215,139.38047928741,10.8307084015176,-36.1801913281938,178.518367743013,0,0,0
2459,2459,36.7925079069152,69.8487349117719,-128.665110811827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.97292651426,-73.5068271104901,-87.9432108062224,116.853360310807,-77.0352890140187,64.3467464905521,-16.2071079311019,-28.7655082197768,-162.932798534531,0,0,0,110.614990256807,-68.647060980608,133.549595204226,154.684977257016,74.4831969598145,141.886584883998,11.6562493490017,-36.941288843666,178.253298985265,0,0,0
2460,2460,36.8494452981706,69.6697536112759,-128.389950703264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.213778161077,-73.194024716304,-86.7645471781016,116.255581523494,-77.2568164508953,65.2156134594135,-15.9801847918176,-28.6735558667659,-163.040594165114,0,0,0,108.568568009248,-68.1009148852851,135.947771707702,156.219537972196,73.867814365748,143.967103832017,12.8619733265273,-37.7273367648042,178.116862358626,0,0,0
2461,2461,36.7744129579432,69.5360646358501,-128.248388563826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.339133444428,-72.8903771418642,-85.7720489837389,115.749681140215,-77.4560024473917,65.9858296366872,-15.7207885963721,-28.566483415986,-163.164720739398,0,0,0,106.840415039848,-67.5477013683178,138.076054397288,157.42359688195,73.2927759349251,145.648652372982,14.5306862543993,-38.4001197887039,178.096413352616,0,0,0
2462,2462,36.6038393691444,69.4423415389532,-128.201581196896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.310731879198,-72.6557416860566,-85.0145103129747,115.350533798974,-77.6232980444535,66.684028841548,-15.4574282358058,-28.4621247835469,-163.292104656957,0,0,0,105.348243453304,-66.9686501574576,140.008580321769,158.511921866894,72.7348922699614,147.106527475223,16.1480731005704,-38.9568578920702,178.308297947308,0,0,0
2463,2463,36.3881371841904,69.3783302829483,-128.204223827838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.149904439321,-72.5093626658413,-84.4433920689246,115.029691149656,-77.7659263595937,67.3615653924892,-15.2207716618477,-28.3798650821113,-163.414247657609,0,0,0,104.08456431166,-66.3617984045393,141.748039177239,159.621564393671,72.1811894558172,148.464923090161,17.1041614695686,-39.3844716852337,178.799021200042,0,0,0
