,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3226,3226,0.246101651070495,-0.631469282824137,-0.521005725541066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9724030738384,-0.0463538060285398,-0.628540055917442,-2.37204782244277,-0.110577935314574,-0.541031300789104,-1.00520972069257,0.557877465301111,-2.52848805962962,0,0,0,1.11578200409463,-0.682436008315665,0.0555389354817475,1.5215682359328,-0.603303172445172,-0.248343398804764,0.0542233912731528,-0.00554792225091155,0.0144832831621251,0,0,0
3227,3227,0.270635103155427,-0.438228988331016,-0.574949519283589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73654826221351,0.0294979193368981,-0.39009168667544,-2.06969814809247,-0.325384732617772,-0.858089799716851,-6.48361548052006,11.1195915587956,2.51124696476213,0,0,0,1.15075781468384,-0.735444180624047,0.243238253874429,1.6430695362069,-0.558500832147739,-0.107071106357209,0.0230098623174992,-0.00594425910920007,0.00702864873567499,0,0,0
3228,3228,0.134545394643379,-0.402231983827563,-0.574849171704011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53584069310935,-0.196110126798574,-0.411691768975487,-1.73373385976187,-0.574305048072191,-0.990279372615211,0.521556718778478,0.24864393532638,4.66760056470518,0,0,0,1.22151517700077,-0.750537710127571,0.361207150240837,1.80133732619933,-0.501813041667255,-0.115961420872093,0.00514902788261566,-0.0314873875620038,0.0198601735322885,0,0,0
3229,3229,-0.0853688390041366,-0.377572549664736,-0.43640541644711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.529163997497,-0.738610752924033,-0.360073426027881,-0.592386172785945,-0.396208167944253,-0.276396755525752,-0.136871468122626,0.991194511444711,-1.30337448620118,0,0,0,1.34359359549456,-0.66156295428592,0.275534273365283,1.94723162215689,-0.486639616326906,-0.26717747956015,0.0449536380268323,-0.0206367552043211,0.00495864629653298,0,0,0
3230,3230,-0.265456458263745,-0.324056579367737,-0.37528982002611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.520666335648,-1.10768469477133,0.136131118488588,-0.766165841617301,0.0196857978785403,1.05458056450681,0.486209428854286,-0.541165040110227,3.12635050436154,0,0,0,1.4811424005349,-0.593053719423305,0.213024053894568,2.19488074813306,-0.485228826732073,-0.315508789045248,0.0889226359463203,0.0632656468368388,0.0451511441130314,0,0,0
3231,3231,-0.361742339951661,-0.243576826833053,-0.268722673509435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38814188833727,-1.40655691211078,0.741563976251481,-1.00312516404893,0.0915522402675088,2.1822335984942,1.65459081995401,-2.8278889796417,1.94482775201816,0,0,0,1.68612088424627,-0.524948220109232,0.12733089507357,2.56530708378258,-0.490596677243922,-0.336599543874849,0.103305908176764,0.113945951046476,0.066208127470901,0,0,0
3232,3232,-0.496008095516755,-0.101591812540956,-0.0593755141102914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44252985225656,-1.45546009819639,1.45118348382194,-1.02940302663226,-0.223133153170541,2.45148004901196,1.18304412409191,0.351917600692044,0.629354422675309,0,0,0,1.82942478567744,-0.46743681491558,0.0477964847456374,2.9442305205918,-0.619278183902838,-0.264286278568855,0.121265018195109,0.092152435690051,0.0863571674975674,0,0,0
3233,3233,-0.735506486547488,0.0873567123365072,0.235293987137435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39734133029789,-1.02848864278202,1.82140684106722,-0.694442176232192,-0.0950378666208361,2.16289325223121,2.6545042660362,0.0541857595313008,1.22835682266659,0,0,0,1.99878915219628,-0.410196540762558,-0.0787937344485421,3.52849540344853,-0.718100170013706,-0.269243786124351,0.154179281833561,0.0445104985944505,0.126735969963242,0,0,0
3234,3234,-1.01987311174186,0.19254396562953,0.382110409447787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19705389164338,-0.308282185061122,1.59884256049668,-0.206976685528411,0.641323828638964,2.15092416999258,0.455434559726166,-0.607112137613804,0.0891079428168187,0,0,0,2.08908294872268,-0.416779703528992,-0.208017645471076,4.0935721360235,-1.08985611765422,-0.429032420953074,0.206139254651344,0.0233734337755268,0.154198812375576,0,0,0
3235,3235,-1.37938247355953,0.339776404224593,0.597759270350345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880229709827527,0.605012537344944,1.18860903152925,-1.17266324714065,1.17567899485862,2.5996130887609,1.08924108099852,-0.554224109320609,1.52100949332291,0,0,0,2.33133086373007,-0.280446728360843,-0.37245572937652,4.6427202644349,-1.39655071473058,-0.727124804287035,0.260597331909302,-0.0475777251743949,0.269010284572245,0,0,0
3236,3236,-1.42473120171856,0.504037990054196,0.691491613589848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174504191561366,1.1167611869438,0.858903823434327,-0.308434082576823,1.20355059145906,1.5606711756768,0.205529413146635,-1.11567169035291,1.49217130521571,0,0,0,2.60531540346075,-0.263743394169972,-0.534329374322205,5.4845357496551,-1.01512691624935,-0.842520262193258,0.359923945256531,-0.0586021377461722,0.335448492181143,0,0,0
3237,3237,-1.45485246465103,0.634665625577725,0.557097869590374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6339892883368,1.50505486653836,0.610797847261486,0.513378233003344,0.704534847305914,0.712367233525498,-0.146201607340203,-0.363800382519013,1.2980634886306,0,0,0,2.89719936141294,-0.111832120510282,-0.643074884782926,5.98475217390039,-0.314026600248045,-0.721863179806812,0.678242704410081,0.0723629962697876,0.444749139124061,0,0,0
3238,3238,-1.74887157848982,0.518580478933949,0.339872699072297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64130047861561,1.22804766896903,0.555542256283804,1.73115021073844,-0.159572797527651,0.0417535099261279,0.591124581877658,-0.386584150426204,0.84097293925659,0,0,0,3.17947435796615,0.041434252115031,-0.690869305202837,6.29907025691029,0.45570843994618,-0.693403344545676,0.715498642088276,0.0283049093748085,0.4295934470414,0,0,0
3239,3239,-1.96401867797846,0.215621436866547,0.156101112195607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10846324718185,0.455936870119684,0.930373933173531,3.51229798309711,-1.02134123656466,0.247986721702206,1.22413126475509,0.193329253801313,1.40282096477207,0,0,0,3.35545109399074,0.338788785953419,-0.668400405403023,6.00846604367872,1.45327518138181,0.0147881057944765,1.22472235817285,-0.0811943177788186,0.800412648976891,0,0,0
3240,3240,-1.81210435504058,0.00474719859107874,-0.049444353876325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85037156846141,-0.584160168218804,1.61972557773145,4.49698218989173,-1.51778113116054,1.19065341234939,1.22652190868715,-0.597043880880279,0.878441904596219,0,0,0,3.44172959456489,0.593046706408673,-0.44053289380672,4.17243459663286,1.70825441637602,0.940823122383957,1.63586755737902,-0.223934888216792,0.707410920183099,0,0,0
3241,3241,-1.51367527388058,-0.103640670684661,-0.107872147676288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17640135721004,-1.262526290284,1.80698235347087,4.2472390534715,-1.2146716295553,1.86378613743831,0.631495691998788,-0.536686331320473,0.595929956465445,0,0,0,3.35136916422309,1.03104276309298,0.216933853822967,2.18608403148659,3.18961497841676,2.40429798863591,1.96424280399842,-0.610174500630039,1.24687190673996,0,0,0
3242,3242,-1.15223985942335,0.0516617924383742,-0.12575198427389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26799011215289,-0.940160686957781,1.17872422837284,4.099774999145,-1.50404446060329,0.878651647394486,0.236743800524741,-0.64219517453412,0.308592235615034,0,0,0,2.95068889028268,1.78435735750186,1.56090508353559,1.49330391278047,3.70637521940295,3.61491890763699,2.30409732600942,-0.22640340068607,1.48848659953662,0,0,0
3243,3243,-0.799474556042739,0.227188746086244,-0.233822400401246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17652542402599,-0.0981600268831415,-0.138876429063197,3.79962996009841,-1.84854722457833,-0.606187311485181,0.230745716332274,-0.497696702729019,0.187722399158417,0,0,0,1.93015364616491,2.54856714680575,3.07403202302522,1.58170818697108,3.17863716568572,4.68521923252138,2.52911625260125,-0.726796213689931,2.20010621115085,0,0,0
3244,3244,-0.562396070219324,0.314138427604929,-0.323146107035567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60419908654575,0.775057176419532,-1.47182320265898,3.21278374258144,-1.03394706961003,-1.52515485427526,0.0874600119533469,-0.103891792896842,0.0721512569792484,0,0,0,1.04655593717074,2.96710033998984,4.15860162480745,1.98236665825479,2.32036332256704,4.57676527900643,3.77764555835556,-0.834334042265901,2.23696127344722,0,0,0
3245,3245,-0.296944100870394,0.295360898410107,-0.342490883849306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99339884631085,1.3639002869445,-2.02864678321884,2.42027066958623,0.368230926329726,-1.4828148894863,0.0239196705812614,0.144344916718394,0.13244064430368,0,0,0,0.20205130224036,2.46671651859213,4.75118343115898,1.65968590509754,1.02875771794441,4.31365378928603,2.64364994452385,-1.14700434590903,1.98532997311159,0,0,0
3246,3246,0.0740135439429982,0.276704005448018,-0.38362984879862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596151925851227,1.44414875562547,-1.7476972909385,1.70488097654858,1.69148703005589,-0.630067282044164,0.0670381669620631,0.0736409890440197,0.0896506633404464,0,0,0,-1.42333740135773,1.95208037634877,4.27502398864091,1.43778393024478,0.164335078699196,3.75516962667052,1.80653642904797,-0.401688767152067,1.88781932373502,0,0,0
3247,3247,0.369019773211427,0.275388464194402,-0.346852782207096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184746554393266,1.16657270143505,-0.887620126134737,1.05126441312328,2.46033052855605,0.171831854133991,0.0948098565649642,0.0871741192008904,-0.018150303322841,0,0,0,-2.73571842885785,1.27643179325915,3.11470419828574,-0.633599882856235,-0.305154747853597,3.13835709390831,0.865950153477388,0.840385994673616,2.17519838798839,0,0,0
3248,3248,0.772291526145887,0.353014259199423,-0.195351906449019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226648116967797,1.03250360727897,0.322842353879883,0.64578638459434,2.30973917173636,0.362874984690212,0.040676406268109,0.128870438953073,0.0296929504646997,0,0,0,-3.99673183064827,0.566965611068776,1.58725017187058,-2.61873456043944,-0.726885293995875,2.23636218050679,0.493514617516758,-0.306953076822314,3.40872838581216,0,0,0
3249,3249,0.965571631200385,0.571884111406345,-0.155715553418531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826025302066598,1.10689399436399,1.11529545167566,0.650030339642284,1.18686722400553,0.214952681648303,0.0215285994410474,-0.073122121481271,0.100165619133431,0,0,0,-4.98681855372007,-0.00736879295694971,0.16798444355036,-4.16889421564251,-1.29473546386592,1.289967637223,-0.193712848163354,-0.313503803842436,2.85532467575877,0,0,0
3250,3250,1.01671208841387,0.685481810735885,-0.0707797869353737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335874100179043,1.09338856230861,1.19580644271156,0.790839346276441,0.196582891600268,0.0340052150257932,0.0485561663661682,-0.215708104745521,0.0727245101697598,0,0,0,-5.39397000743112,-0.183179122330831,-0.96905766857903,-5.26400176109045,-1.87809944671413,0.208431006826464,-2.05130972936226,0.343864387571014,2.84632455315405,0,0,0
3251,3251,1.00978549922762,0.942279624771415,0.136220854193388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285524610354411,1.01377662881589,0.841979488473237,0.843516164182502,-0.323685667964923,0.0700758475838086,0.133067155110538,-0.116431395704953,0.158206042449253,0,0,0,-5.31723894944017,-0.189230446154939,-1.69090162958106,-5.97917390615609,-2.11610102298021,-0.772122080574098,-1.90276976859184,-0.654563267152354,0.646051943722762,0,0,0
3252,3252,1.06146179039797,1.15636482584845,0.34994128384159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152755120419703,0.741733751707774,0.493617509491283,0.919115593247107,-0.672976907345021,0.208283209737806,0.17450766523883,-0.363809773604511,0.180703128385073,0,0,0,-4.90215052083661,-0.327215973144743,-2.01425059369496,-6.1463461767488,-1.94595492451732,-1.24666331251847,-2.62918229197364,-0.127869296276826,-0.0476588016097708,0,0,0
3253,3253,1.12307545597181,1.39031777426597,0.6142677121418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380925979166513,0.399357531263425,0.270146339797384,0.987860473593244,-0.353157523097252,0.327391615820723,0.114845666038829,-0.255271297547017,0.131156481995982,0,0,0,-4.23749566417583,-0.601734722777528,-2.11956960575374,-5.96998217769599,-1.38928878225049,-1.41843023948991,-4.73164208367605,-1.10333287678618,2.5315000730517,0,0,0
3254,3254,1.09717471829,1.60899514060983,0.936969470885016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613131672362279,0.216283338344337,0.144011141532225,0.84680705762847,0.445983627153627,0.322838544442458,0.0314920225378258,-0.0934724162850792,0.0611839124315026,0,0,0,-3.40291646785386,-0.819638863672502,-1.89209882107445,-5.60917435302868,-0.690717661711408,-1.61817753248281,-2.72636741947505,-0.0961674990971044,-0.452930901932822,0,0,0
3255,3255,1.0420865218527,1.75317015999105,1.14017457826268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620391198240564,0.217571320036558,-0.0103555438375533,0.588549375994312,1.2751477525023,0.169817624209751,0.0198398642719868,0.047983601260338,-0.00119377041499469,0,0,0,-2.50030213268375,-1.03842359191648,-1.59026853011568,-5.16488225853925,-0.0388536174643122,-1.73816199408693,-2.34449009916147,0.289682766407217,-3.23103798375585,0,0,0
3256,3256,1.01791201516135,1.70604467347228,1.1746103556732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484531419252478,0.470426178487683,-0.0743573503391755,0.273072763357382,1.55499089592129,0.0197799857185661,0.0794543485923706,0.0544600494244963,0.0121218661193687,0,0,0,-2.04006581083567,-0.854391559396131,-1.20781475615658,-4.8720634081447,0.458603296404526,-1.9814758040225,-2.37278983263326,1.8958412403404,-4.20193325836156,0,0,0
3257,3257,0.966185562350845,1.54973828917273,0.994992643086254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283342557628679,0.723075086250786,-0.0226236738632366,0.292673206846641,1.25816610112169,-0.14984114019556,-0.0248204202345374,0.0770865777583573,0.0139102010338856,0,0,0,-1.56864467138077,-0.793161607194349,-0.937221433727494,-4.845810132386,0.425343685083582,-2.3105525411128,-2.73198635761099,2.41719314575462,-3.15966215059431,0,0,0
3258,3258,0.808014999320519,1.46026089692802,0.678180763324823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0882837116696043,0.936841268291274,-0.0128494102565799,0.530864796380691,0.575803713906369,-0.289559775940228,-0.0555791291062983,0.0373887910171819,0.0351768383037232,0,0,0,-1.22935586143817,-0.844397143229066,-0.872939059973724,-5.02537756553408,0.0853527733813825,-2.68886511579825,-2.39434185978286,2.0228601181717,-3.08666163916381,0,0,0
3259,3259,0.567855641357919,1.37153418122619,0.388510918329835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296658423417348,0.910653870905592,-0.0315394224318126,0.799555022884134,0.139626722562096,-0.219951795618158,-0.0117792025631027,-0.0257776142283178,0.0639982179943637,0,0,0,-1.08260221914543,-0.828594719826754,-0.973967887273181,-4.98308695826942,-0.131074468504837,-3.18014863269407,-1.42888002060784,1.84836019559567,-3.76324414131375,0,0,0
3260,3260,0.397098640087096,1.28684313227659,0.227152163018737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121262997354393,0.868655453412604,0.000457988953685984,1.14178252761705,0.204940231918311,-0.129226144913556,-0.0268783359708723,0.00249773859086575,0.0698094140010284,0,0,0,-1.05823123299322,-0.856724679164212,-1.15367018301873,-4.83842999473353,0.0406922066786064,-3.60717489444554,-1.18555045007609,1.59076863435888,-4.08139674878494,0,0,0
3261,3261,0.296054144733404,1.27947247069518,0.0352557884604607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142929362516078,0.827917291900332,0.173034655181871,1.56596999732104,0.323399318638112,-0.189720136420906,-0.0822046816243053,0.00676067306188027,-0.00214042127412561,0,0,0,-1.14048645735996,-0.802958521371852,-1.4487636429119,-4.66515028364539,0.271249185909625,-3.69620127053134,-0.92378810037404,0.750788847538527,-4.51669916215813,0,0,0
3262,3262,0.280031349097355,1.23869014306852,-0.0645895892020807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26675989579273,0.749613144914167,0.222397418184043,1.82784280668302,0.755754494128232,-0.256051335604988,-0.0463426389466371,0.065022393932378,-0.00922968660137435,0,0,0,-1.27882554699587,-0.565786107590403,-1.70072790709026,-4.54918898636434,0.496188209294192,-3.48990765454243,-0.678973956428863,-0.492577986799606,-4.76473101992237,0,0,0
3263,3263,0.241678815915386,1.18295708219617,-0.273273222855487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565608576023903,0.700871478724441,0.222060785023032,1.89704824790068,1.21872052910313,-0.225368307296987,0.0072724114736797,0.0528591146896266,-0.0102220835926108,0,0,0,-1.43617659311585,-0.296735721518328,-2.01477520731232,-4.36978608913578,0.491207617720807,-3.29301360322873,-0.327121048730174,-1.43424186127036,-4.84579554671891,0,0,0
3264,3264,0.27008294071624,1.1042090067091,-0.426053862679877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00402057559362,0.621751065895581,0.181212284862971,1.86373486079856,1.28477020182282,-0.198587389518259,0.00411725804499308,0.0809397333209965,0.0363318170280547,0,0,0,-1.66813384314573,-0.0154971818636397,-2.34417204544157,-4.09024144970662,0.262139970244249,-3.30316959454759,-0.319940486945264,-1.69369307900188,-4.78290208824996,0,0,0
3265,3265,0.352977263685963,1.05585901538109,-0.517390271021698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5743176134228,0.442683252014477,0.119267000625412,1.85358544441494,1.01509446438868,-0.246092700545921,-0.0497278976507046,0.145566833312977,-0.0331379462055903,0,0,0,-1.89601798953524,0.181042814464391,-2.67501429134428,-4.12655531731166,0.0455242233137402,-3.17393412303275,-0.313763643213628,-1.51362948385702,-4.55045154775331,0,0,0
3266,3266,0.452291781964652,1.01871565722471,-0.580557390589648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20481387068911,0.401180249691165,-0.14625879042679,1.63459065928439,0.642380013375714,-0.307416650348726,0.0175678420141414,0.0912266139655836,0.0185724373930238,0,0,0,-2.01710520462192,0.300835036309505,-2.88941597385048,-4.2372224811739,-0.034074690391046,-3.06741510294084,-0.174339593619473,-1.16578838488526,-4.62706296636984,0,0,0
3267,3267,0.464434852446273,1.05510379873365,-0.560728880609629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60302904019412,0.439798029704954,-0.378737543243155,1.45044213622613,0.473206443271745,-0.311624614244401,-0.00196331066933565,0.000456436197691056,0.0198406564721267,0,0,0,-2.18740594281668,0.396195575267397,-3.01492122813377,-4.22995978338371,-0.0170116073104859,-2.94742824521272,0.170959833537745,-1.14608876209478,-4.76240108245858,0,0,0
3268,3268,0.511833639771014,1.09248760064617,-0.47649540577358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76672730680496,0.594116587092419,-0.459899408351685,1.3155510675666,0.253322054583415,-0.277214363382837,-0.00683279276016605,-0.0326006092945672,0.0641328153771052,0,0,0,-2.42667064818855,0.599169557682745,-3.02273077429891,-4.19136949960958,0.0508728563758025,-2.73545774271825,-4.3269705045776,1.37294205063996,4.84920185455467,0,0,0
3269,3269,0.413989034213297,1.04730571858942,-0.356610330586797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.568943043919,0.735014630266138,-0.279393280290257,1.37131961646195,0.272604595685155,-0.256269733826638,0.0302814145316215,-0.0764675378611456,0.0667516556704122,0,0,0,-2.46912426215437,0.747173710515261,-2.88048693218239,-4.0417263030267,0.0993000950110358,-2.63889870056685,-0.0925464277661832,6.41777711849168,0.463288041365921,0,0,0
3270,3270,0.365575751204637,0.888419162069672,-0.344370743809824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1527090713163,0.878556748200453,0.00815985377776052,1.51019122273662,0.533140980566644,-0.266498357199689,0.0167327315649964,-0.0490122632215704,0.0727382197994828,0,0,0,-2.48700995451267,1.0204092594608,-2.38511363390953,-3.33167658531381,0.570142741033429,-2.49667945910068,-0.411680687852644,-0.806271926183384,-4.18836297909782,0,0,0
3271,3271,0.456547142250193,0.746004351031626,-0.400418311580415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72284791998427,0.922340456517828,0.241825708564832,1.74739691643714,0.691096084054841,-0.199881871943472,0.0562355117817257,-0.032315079888888,0.0776711976442854,0,0,0,-2.30261151570965,1.20336948684041,-1.64801973251597,-3.09020034131673,1.12396248333557,-1.74061628512981,-2.36043159592166,-0.53699444670737,0.664124276468485,0,0,0
