,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
648,648,1.3296592491478,-0.0787491044274648,0.128584329321002,1.20950765851035,0.116495957007144,0.0320860742588146,1.20898101010526,0.171538650089742,0.0297086059199224,1.20828541375747,0.226555688982104,0.0275508042725396,1.20759037836059,0.281515838762475,0.0253954383563642,1.20691688789119,0.351905739961324,0.022355075465201,1.20691540395183,0.387450965992375,0.0203823554579844,1.20759037836059,0.281515838762475,0.0253954383563642,1.20759037836059,0.281515838762475,0.0253954383563642,1.20759037836059,0.281515838762475,0.0253954383563642,1.20759037836059,0.281515838762475,0.0253954383563642,1.20759037836059,0.281515838762475,0.0253954383563642,1.20759037836059,0.281515838762475,0.0253954383563642,1.20759037836059,0.281515838762475,0.0253954383563642,1.20759037836059,0.281515838762475,0.0253954383563642,1.30281762133853,-0.327171817056674,0.202971265575517,0.73771554822142,-0.147414731387805,-0.122799628610325,0.0537906983994163,-0.0367261227775142,-0.0151673165061365,0.0537906983994163,-0.0367261227775142,-0.0151673165061365,1.52551794610422,-0.0257183748661858,0.00591722634724315,2.87445610101834,-0.213075162062457,0.0487348983217794,2.40570923789859,0.161493979878085,0.649199173875768,2.40570923789859,0.161493979878085,0.649199173875768
649,649,1.30682405025133,-0.0741833511444646,0.156570127119428,1.18223531515977,0.0958901063535016,0.0673140766429331,1.19078057938318,0.132757763915321,0.0642431972423464,1.19850154467769,0.169961214616714,0.0622308574178489,1.206213758713,0.207126526220625,0.0602215875456883,1.21714164524466,0.254273760991918,0.0562944741452501,1.22430169576377,0.277375569230481,0.052195747091671,1.206213758713,0.207126526220625,0.0602215875456883,1.206213758713,0.207126526220625,0.0602215875456883,1.206213758713,0.207126526220625,0.0602215875456883,1.206213758713,0.207126526220625,0.0602215875456883,1.206213758713,0.207126526220625,0.0602215875456883,1.206213758713,0.207126526220625,0.0602215875456883,1.206213758713,0.207126526220625,0.0602215875456883,1.206213758713,0.207126526220625,0.0602215875456883,1.30981432205946,-0.308973881257185,0.182853248208789,0.649421017636252,-0.132323908729813,-0.129707682421871,0.0356798949707237,-0.0274450211590255,-0.00982999413258267,0.0356798949707237,-0.0274450211590255,-0.00982999413258267,1.49990225910993,-0.0339050549274754,0.0690017560669379,2.8316597579751,-0.225959466435971,0.159819210416941,2.4888271160757,0.115418944354732,0.536193637472762,2.4888271160757,0.115418944354732,0.536193637472762
650,650,1.2874342348833,-0.0775222619244469,0.199056927090598,1.19160580154344,0.0608984792527917,0.127326233860903,1.2118983414204,0.0767722699677949,0.123657867545849,1.23050445255615,0.0932885102220363,0.122170018463269,1.24908975532289,0.109788280299438,0.120685746571488,1.27504033653573,0.130088060297549,0.115994552735997,1.29150094381892,0.139038402729745,0.109265087052848,1.24908975532289,0.109788280299438,0.120685746571488,1.24908975532289,0.109788280299438,0.120685746571488,1.24908975532289,0.109788280299438,0.120685746571488,1.24908975532289,0.109788280299438,0.120685746571488,1.24908975532289,0.109788280299438,0.120685746571488,1.24908975532289,0.109788280299438,0.120685746571488,1.24908975532289,0.109788280299438,0.120685746571488,1.24908975532289,0.109788280299438,0.120685746571488,1.2972283414985,-0.260459714280372,0.162431190067962,0.583818440572691,-0.110546975091197,-0.110572102194153,0.0253018805439529,-0.0183834294131103,-0.00522892270136441,0.0253018805439529,-0.0183834294131103,-0.00522892270136441,1.46711140796911,-0.0706273000939408,0.148219900169971,2.77746059222663,-0.222165466489337,0.281952518949336,2.58822579270976,0.0734659539856761,0.374840762615563,2.58822579270976,0.0734659539856761,0.374840762615563
651,651,1.27150007279302,-0.0845877024988508,0.245458463551691,1.22135683269565,0.020999804225464,0.195978074827418,1.25346400729716,0.015774839868938,0.191873269405155,1.2830145309997,0.0114644519866586,0.191086528846279,1.31253212039739,0.00715937465482692,0.190303704728172,1.35359153666874,0.00047756633066888,0.185054382212647,1.37941233222348,-0.00472208842125979,0.175766867676314,1.31253212039739,0.00715937465482692,0.190303704728172,1.31253212039739,0.00715937465482692,0.190303704728172,1.31253212039739,0.00715937465482692,0.190303704728172,1.31253212039739,0.00715937465482692,0.190303704728172,1.31253212039739,0.00715937465482692,0.190303704728172,1.31253212039739,0.00715937465482692,0.190303704728172,1.31253212039739,0.00715937465482692,0.190303704728172,1.31253212039739,0.00715937465482692,0.190303704728172,1.2732244983332,-0.197389044803007,0.143559224648472,0.534729801354621,-0.0867841753648502,-0.0780310071352093,0.0201863443256832,-0.0104395168564707,-0.00128860517520538,0.0201863443256832,-0.0104395168564707,-0.00128860517520538,1.43009802266254,-0.118132763954779,0.22964929920198,2.71110254747095,-0.210549441302768,0.402426136519741,2.6957636512056,0.0365645436882811,0.188052409946315,2.6957636512056,0.0365645436882811,0.188052409946315
652,652,1.25903183372979,-0.0912015385991158,0.285188470819884,1.25522612365068,-0.014327190208032,0.257125128457169,1.29660728809365,-0.0380418547594763,0.25281005539499,1.33475217361519,-0.0605840839008323,0.252698630004358,1.37285460614363,-0.0831019170572958,0.25259125131015,1.42577382054803,-0.113428792456272,0.247073033550406,1.4589350450836,-0.131067459133962,0.235877581296868,1.37285460614363,-0.0831019170572958,0.25259125131015,1.37285460614363,-0.0831019170572958,0.25259125131015,1.37285460614363,-0.0831019170572958,0.25259125131015,1.37285460614363,-0.0831019170572958,0.25259125131015,1.37285460614363,-0.0831019170572958,0.25259125131015,1.37285460614363,-0.0831019170572958,0.25259125131015,1.37285460614363,-0.0831019170572958,0.25259125131015,1.37285460614363,-0.0831019170572958,0.25259125131015,1.24596761124113,-0.135521601501861,0.128091485445758,0.495977084305925,-0.0657357544436629,-0.0447225164530797,0.0178629755224942,-0.00451145280580893,0.00206645548317073,0.0178629755224942,-0.00451145280580893,0.00206645548317073,1.39181473317098,-0.158669100099188,0.299367593708599,2.6318295674061,-0.199967669956476,0.508531375728937,2.80329907496807,0.00564424837991214,-0.00125955989283285,2.80329907496807,0.00564424837991214,-0.00125955989283285
653,653,1.25003978744291,-0.0931856359566813,0.307660683212354,1.27695138944283,-0.035603775527247,0.294622923664848,1.32245789489009,-0.0724851422956741,0.290388878090081,1.36443777400949,-0.107930221251849,0.290724563374986,1.40637096476874,-0.143337321181017,0.291064175611833,1.46456576307794,-0.190502087610821,0.285649577724479,1.50096826650548,-0.21715926431979,0.273773720249311,1.40637096476874,-0.143337321181017,0.291064175611833,1.40637096476874,-0.143337321181017,0.291064175611833,1.40637096476874,-0.143337321181017,0.291064175611833,1.40637096476874,-0.143337321181017,0.291064175611833,1.40637096476874,-0.143337321181017,0.291064175611833,1.40637096476874,-0.143337321181017,0.291064175611833,1.40637096476874,-0.143337321181017,0.291064175611833,1.40637096476874,-0.143337321181017,0.291064175611833,1.22362249889984,-0.0906171130537048,0.117882105955255,0.46138227375049,-0.052101957220527,-0.0232847493558037,0.0158614633409653,-0.0014974065778273,0.00491175631104021,0.0158614633409653,-0.0014974065778273,0.00491175631104021,1.3552141694752,-0.174483962116364,0.343452424235466,2.53888559573014,-0.199276431530677,0.587559549177702,2.90269044740198,-0.0183653970220659,-0.170183286259735,2.90269044740198,-0.0183653970220659,-0.170183286259735
654,654,1.2462984286616,-0.0905166504248008,0.310847609471465,1.28676340828518,-0.0403057188630543,0.305879167414182,1.32906907051461,-0.0839714451706012,0.30222708246061,1.36811639441373,-0.125973203745919,0.302765700619006,1.4071203119361,-0.16792999342766,0.303307681488033,1.46122179603342,-0.223770759720689,0.298637308643703,1.49502332456857,-0.255258445580156,0.287895285891455,1.4071203119361,-0.16792999342766,0.303307681488033,1.4071203119361,-0.16792999342766,0.303307681488033,1.4071203119361,-0.16792999342766,0.303307681488033,1.4071203119361,-0.16792999342766,0.303307681488033,1.4071203119361,-0.16792999342766,0.303307681488033,1.4071203119361,-0.16792999342766,0.303307681488033,1.4071203119361,-0.16792999342766,0.303307681488033,1.4071203119361,-0.16792999342766,0.303307681488033,1.20369962260346,-0.0630124905350282,0.117495229246637,0.432777000281339,-0.0487188671901856,-0.0142609716291142,0.015117949955861,-0.00343127666095057,0.0075253171350328,0.015117949955861,-0.00343127666095057,0.0075253171350328,1.31532057901058,-0.159685696184411,0.357137417415806,2.42484405936637,-0.213387982057401,0.637646678164571,2.99281250807034,-0.0318420574840588,-0.326291109974332,2.99281250807034,-0.0318420574840588,-0.326291109974332
655,655,1.24780091088634,-0.0859800048491815,0.30180676005243,1.29550370348819,-0.03475217256242,0.301656840428707,1.32902100758041,-0.0806292111321067,0.299044233456761,1.35997443909002,-0.124664282175431,0.299676547444765,1.39089347950764,-0.1686521162345,0.300311242742475,1.43375620281158,-0.227320761087508,0.296970178991274,1.46050076320209,-0.260590632974108,0.288791283333435,1.39089347950764,-0.1686521162345,0.300311242742475,1.39089347950764,-0.1686521162345,0.300311242742475,1.39089347950764,-0.1686521162345,0.300311242742475,1.39089347950764,-0.1686521162345,0.300311242742475,1.39089347950764,-0.1686521162345,0.300311242742475,1.39089347950764,-0.1686521162345,0.300311242742475,1.39089347950764,-0.1686521162345,0.300311242742475,1.39089347950764,-0.1686521162345,0.300311242742475,1.18075576990027,-0.0422012481613168,0.125694766322946,0.414279941015884,-0.0524529877573778,-0.00922577046765176,0.0172793092294615,-0.00971428351071063,0.00985680659696428,0.0172793092294615,-0.00971428351071063,0.00985680659696428,1.27016554178994,-0.126109199910532,0.349704146219195,2.29020899584944,-0.236398135483175,0.667265220955692,3.07909300136993,-0.0354054229509764,-0.484857604798054,3.07909300136993,-0.0354054229509764,-0.484857604798054
656,656,1.25188549202328,-0.0796107154499429,0.283579371841707,1.30282610773225,-0.0227294859290343,0.285844382262838,1.32523384184528,-0.0678338065337722,0.284414313623258,1.34594431469162,-0.110904591021099,0.285055046360998,1.36663179398826,-0.153928956034552,0.285697053592943,1.39528733574999,-0.211609430829716,0.283868247903938,1.41313359028684,-0.244764414099528,0.27880171053853,1.36663179398826,-0.153928956034552,0.285697053592943,1.36663179398826,-0.153928956034552,0.285697053592943,1.36663179398826,-0.153928956034552,0.285697053592943,1.36663179398826,-0.153928956034552,0.285697053592943,1.36663179398826,-0.153928956034552,0.285697053592943,1.36663179398826,-0.153928956034552,0.285697053592943,1.36663179398826,-0.153928956034552,0.285697053592943,1.36663179398826,-0.153928956034552,0.285697053592943,1.1585252488491,-0.0276780193178369,0.135634502579673,0.403143650064587,-0.0590501936799886,-0.00736424719281662,0.0209413278996204,-0.0172955793944702,0.0114891949568901,0.0209413278996204,-0.0172955793944702,0.0114891949568901,1.22721268666021,-0.0825919540275699,0.328302170695794,2.14612026479436,-0.260938507759947,0.679211145603262,3.16321981795624,-0.0344889959732102,-0.634524259500991,3.16321981795624,-0.0344889959732102,-0.634524259500991
657,657,1.25589042997858,-0.0714437984472046,0.259206681725751,1.30838445369776,-0.00802400826658757,0.262330232470986,1.32062770906703,-0.0509605977291794,0.261911305504825,1.33195842787183,-0.0915952647636321,0.262499139876439,1.3432765818829,-0.132185779260833,0.263087308257218,1.35893354718622,-0.18709410806575,0.262551574518439,1.36865481370362,-0.219388376554296,0.260266565470018,1.3432765818829,-0.132185779260833,0.263087308257218,1.3432765818829,-0.132185779260833,0.263087308257218,1.3432765818829,-0.132185779260833,0.263087308257218,1.3432765818829,-0.132185779260833,0.263087308257218,1.3432765818829,-0.132185779260833,0.263087308257218,1.3432765818829,-0.132185779260833,0.263087308257218,1.3432765818829,-0.132185779260833,0.263087308257218,1.3432765818829,-0.132185779260833,0.263087308257218,1.14074236750874,-0.0189374373898551,0.140468223412307,0.396620681537907,-0.0642563597159034,-0.00786150312600911,0.0246997927041908,-0.023124316579592,0.0120054524748657,0.0246997927041908,-0.023124316579592,0.0120054524748657,1.19392564246832,-0.0379714392683684,0.300081050895765,2.00371772581615,-0.279640714839669,0.676280420159478,3.24688084848481,-0.0345262791011519,-0.763932562853234,3.24688084848481,-0.0345262791011519,-0.763932562853234
658,658,1.2571539826584,-0.0615142700610863,0.231729926591019,1.3118325740651,0.0055779111212301,0.235002830607565,1.31812274500346,-0.0353849510719102,0.235109191646189,1.32394918528393,-0.0736374378837427,0.235606770499825,1.32976916969647,-0.111847852346359,0.236104200953082,1.33781318945783,-0.164232131914046,0.236240217971524,1.34279744133324,-0.196071107936293,0.23552584609118,1.32976916969647,-0.111847852346359,0.236104200953082,1.32976916969647,-0.111847852346359,0.236104200953082,1.32976916969647,-0.111847852346359,0.236104200953082,1.32976916969647,-0.111847852346359,0.236104200953082,1.32976916969647,-0.111847852346359,0.236104200953082,1.32976916969647,-0.111847852346359,0.236104200953082,1.32976916969647,-0.111847852346359,0.236104200953082,1.32976916969647,-0.111847852346359,0.236104200953082,1.131141433938,-0.015474135762638,0.133349714216339,0.391963589546307,-0.0638173606230072,-0.00990263958862956,0.0271504903810261,-0.0241496473334388,0.0109885494109465,0.0271504903810261,-0.0241496473334388,0.0109885494109465,1.17776803806117,-0.00108513636577126,0.272190346869268,1.87414123852984,-0.28513637267429,0.66126901267654,3.33176398361115,-0.040950774885193,-0.861724003624873,3.33176398361115,-0.040950774885193,-0.861724003624873
659,659,1.25446353573512,-0.0483508767357424,0.198683897405183,1.31247099497862,0.0205207256740218,0.200611052850594,1.31818384429096,-0.0182550221128641,0.200585462062399,1.3234467709497,-0.0536862908966003,0.20091111148449,1.32870383709729,-0.0890778102613316,0.201236752821232,1.33600956427267,-0.138665156060975,0.201204026714427,1.34059390001748,-0.170362841113514,0.200484575242942,1.32870383709729,-0.0890778102613316,0.201236752821232,1.32870383709729,-0.0890778102613316,0.201236752821232,1.32870383709729,-0.0890778102613316,0.201236752821232,1.32870383709729,-0.0890778102613316,0.201236752821232,1.32870383709729,-0.0890778102613316,0.201236752821232,1.32870383709729,-0.0890778102613316,0.201236752821232,1.32870383709729,-0.0890778102613316,0.201236752821232,1.32870383709729,-0.0890778102613316,0.201236752821232,1.13384306744369,-0.0220741783075366,0.110135697493597,0.38830379982594,-0.0555586652244317,-0.0143025668105101,0.0280956073923091,-0.0185391962513667,0.00749078240945005,0.0280956073923091,-0.0185391962513667,0.00749078240945005,1.1835964711562,0.031600700835859,0.2426650137079,1.75632803954375,-0.275340639783279,0.630844411163561,3.42252363102364,-0.0527922847394881,-0.926123851360141,3.42252363102364,-0.0527922847394881,-0.926123851360141
660,660,1.24959358393799,-0.0319302743244267,0.158041102910603,1.31053049465139,0.0393286682609142,0.156562606163798,1.31886424975769,0.00401276671701331,0.15595746172364,1.32649624710028,-0.0271410674817308,0.156013534491277,1.33411969974873,-0.0582588087170749,0.156070167716481,1.34477710340569,-0.103421621094244,0.155296294655985,1.35155551783582,-0.134524517687372,0.153582754283118,1.33411969974873,-0.0582588087170749,0.156070167716481,1.33411969974873,-0.0582588087170749,0.156070167716481,1.33411969974873,-0.0582588087170749,0.156070167716481,1.33411969974873,-0.0582588087170749,0.156070167716481,1.33411969974873,-0.0582588087170749,0.156070167716481,1.33411969974873,-0.0582588087170749,0.156070167716481,1.33411969974873,-0.0582588087170749,0.156070167716481,1.33411969974873,-0.0582588087170749,0.156070167716481,1.14635772931993,-0.0390744761010399,0.0753903163137548,0.387472942969832,-0.04231635701492,-0.0216045505773839,0.0284712859128043,-0.00832686182180039,0.00179017129700607,0.0284712859128043,-0.00832686182180039,0.00179017129700607,1.20643518918877,0.065977726158418,0.206738678044887,1.64285155578122,-0.255165772198668,0.583142636919078,3.51803453028527,-0.0664284736304429,-0.964704446878978,3.51803453028527,-0.0664284736304429,-0.964704446878978
661,661,1.2443630487584,-0.0144593431609072,0.113499356655774,1.3070602838669,0.0583350587225028,0.107734176280148,1.31946661944902,0.0271406487440716,0.106358955607334,1.33080233770301,0.000981003133620609,0.106114279640183,1.34212533814833,-0.0251468952582841,0.105870913927781,1.35799085429513,-0.0650390464843003,0.104112249119344,1.36813365452557,-0.0952307883558738,0.100962848950317,1.34212533814833,-0.0251468952582841,0.105870913927781,1.34212533814833,-0.0251468952582841,0.105870913927781,1.34212533814833,-0.0251468952582841,0.105870913927781,1.34212533814833,-0.0251468952582841,0.105870913927781,1.34212533814833,-0.0251468952582841,0.105870913927781,1.34212533814833,-0.0251468952582841,0.105870913927781,1.34212533814833,-0.0251468952582841,0.105870913927781,1.34212533814833,-0.0251468952582841,0.105870913927781,1.16250449060652,-0.0592959333361213,0.0353284869240694,0.390773880373753,-0.0273522327597748,-0.0305862255445027,0.0285742462492374,0.0037387928482941,-0.00469172889286174,0.0285742462492374,0.0037387928482941,-0.00469172889286174,1.23899929558277,0.0967453203684498,0.167358907242834,1.53530593232972,-0.227739032141255,0.523162457929416,3.61131506986347,-0.0833146394368254,-0.980127885865034,3.61131506986347,-0.0833146394368254,-0.980127885865034
